Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-06	00759B	69.55	69.55	69.55	69.55	100000	6955000	69.55
2021-10-06	00760B	63.75	63.75	63.65	63.65	102000	6497400	63.65
2021-10-06	00761B	45.22	45.27	45.19	45.19	102000	4617410	45.19
2021-10-06	00764B	42.31	42.39	42.24	42.26	192000	8116090	42.26
2021-10-06	00765B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-10-06	00768B	67.9	67.9	67.7	67.7	114000	7738300	67.7
2021-10-06	00772B	43.9	43.95	43.83	43.84	842000	36922640	43.84
2021-10-06	00773B	44.8	44.8	44.45	44.46	236000	10498670	44.46
2021-10-06	00777B	42.94	42.97	42.91	42.91	101000	4338710	42.91
2021-10-06	00778B	44.55	44.55	44.55	44.55	100000	4455000	44.55
2021-10-06	00779B	42.54	42.54	42.54	42.54	100000	4254000	42.54
2021-10-06	00780B	40.53	40.53	40.35	40.38	106000	4277430	40.38
2021-10-06	00781B	41.73	41.79	41.73	41.79	101000	4220730	41.79
2021-10-06	00782B	41.54	41.56	41.53	41.53	111000	4613010	41.53
2021-10-06	00784B	36.84	36.84	36.84	36.84	150000	5526000	36.84
2021-10-06	00785B	42.81	42.81	42.74	42.74	22000	941680	42.74
2021-10-06	00786B	41.02	41.05	41.01	41.01	123000	5045110	41.01
2021-10-06	00787B	42.48	42.48	42.35	42.35	152000	6437380	42.35
2021-10-06	00788B	40.51	40.51	40.42	40.47	112000	4532130	40.47
2021-10-06	00789B	64.5	64.6	64.5	64.6	100000	6455000	64.6
2021-10-06	00790B	63.05	63.05	63	63	109000	6867450	63
2021-10-06	00791B	55.8	55.8	55.8	55.8	100000	5580000	55.8
2021-10-06	00792B	41.73	41.79	41.73	41.79	101000	4214790	41.79
2021-10-06	00793B	41.19	41.19	41.08	41.08	109000	4478490	41.08
2021-10-06	00794B	39.91	39.91	39.91	39.91	100000	3991000	39.91
2021-10-06	00795B	40.97	40.97	40.49	40.49	262000	10668510	40.49
2021-10-06	00796B	39.65	39.65	39.63	39.63	100000	3964500	39.63
2021-10-06	00799B	41.92	41.92	41.61	41.62	105000	4371290	41.62
2021-10-06	00831B	36.33	36.33	36.33	36.33	50000	1816500	36.33
2021-10-06	00834B	41.66	41.66	41.66	41.66	100000	4166000	41.66
2021-10-06	00836B	39.18	39.24	39.1	39.1	105000	4116860	39.1
2021-10-06	00838B	39.23	39.26	39.23	39.26	102000	4004490	39.26
2021-10-06	00840B	39.29	39.29	39.29	39.29	100000	3929000	39.29
2021-10-06	00841B	39.6	39.6	39.6	39.6	100000	3960000	39.6
2021-10-06	00842B	40.26	40.26	40.14	40.14	110000	4427400	40.14
2021-10-06	00843B	39.56	39.56	39.56	39.56	100000	3956000	39.56
2021-10-06	00844B	39.4	39.4	39.4	39.4	2000	78800	39.4
2021-10-06	00845B	36.66	36.69	36.66	36.69	102000	3739350	36.69
2021-10-06	00846B	37.22	37.22	37.22	37.22	100000	3722000	37.22
2021-10-06	00847B	34.7	34.82	34.56	34.74	223000	7743560	34.74
2021-10-06	00848B	37.04	37.04	37.02	37.03	101000	3739540	37.03
2021-10-06	00849B	36.32	36.32	36.26	36.28	100000	3629500	36.28
2021-10-06	00853B	35.45	35.45	35.45	35.45	2000	70900	35.45
2021-10-06	00856B	36.21	36.23	36.21	36.23	101000	3659210	36.23
2021-10-06	00857B	35.22	35.28	35.22	35.23	103000	3630730	35.23
2021-10-06	00858	27.69	27.69	27.55	27.58	121000	3337870	27.58
2021-10-06	00859B	35.97	35.97	35.95	35.95	101000	3632950	35.95
2021-10-06	00860B	37.18	37.18	37.18	37.18	100000	3718000	37.18
2021-10-06	00862B	39.16	39.16	38.89	39.08	227000	8876010	39.08
2021-10-06	00863B	39.17	39.17	38.91	38.99	110000	4301400	38.99
2021-10-06	00864B	36.65	36.67	36.65	36.67	102000	3738840	36.67
2021-10-06	00867B	39.45	39.45	39.45	39.45	2000	78900	39.45
2021-10-06	00870B	37.35	37.35	37.26	37.35	112000	4182270	37.35
2021-10-06	00877	11.91	11.95	11.83	11.88	554000	6581450	11.88
2021-10-06	00883B	38.58	38.69	38.58	38.68	240000	9281290	38.68
2021-10-06	00884B	37.31	37.31	37.25	37.29	215000	8016170	37.29
2021-10-06	00886	22.73	22.77	22.65	22.67	293000	6645110	22.67
2021-10-06	00887	19.39	19.79	19.39	19.64	195000	3809300	19.64
2021-10-06	00888	15.8	15.81	15.67	15.72	9583000	150678470	15.72
2021-10-06	00889B	40.53	40.53	40.53	40.53	100000	4053000	40.53
2021-10-06	00890B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2021-10-06	1240	50.8	51	50.8	50.9	13000	660700	50.9
2021-10-06	1258	17.2	17.75	17.2	17.75	24000	419750	17.75
2021-10-06	1259	69.1	69.5	69.1	69.5	8000	555000	69.5
2021-10-06	1264	296.5	297.5	296.5	296.5	12000	3564000	296.5
2021-10-06	1268	120	120.5	120	120.5	14000	1682500	120.5
2021-10-06	1336	20.95	20.95	20.9	20.95	20000	418950	20.95
2021-10-06	1565	296	298	288.5	288.5	299000	87445000	288.5
2021-10-06	1569	23.35	23.35	22.5	22.6	426000	9658200	22.6
2021-10-06	1570	21.2	22	19.3	19.3	8038000	166021800	19.3
2021-10-06	1580	99.3	99.3	98.9	99.2	87000	8618100	99.2
2021-10-06	1584	21.8	22.8	20.65	20.95	21958000	479737150	20.95
2021-10-06	1586	40	40.05	39.6	39.6	138000	5496050	39.6
2021-10-06	1591	15.7	15.7	15.2	15.2	4000	61450	15.2
2021-10-06	1593	83.1	85.8	83.1	84.5	29000	2447200	84.5
2021-10-06	1595	38.25	39.45	38.25	38.5	141000	5458650	38.5
2021-10-06	1599	38.8	38.8	37.8	37.9	84000	3202000	37.9
2021-10-06	1742	21.8	22.75	21.4	21.6	807000	17800100	21.6
2021-10-06	1752	34.3	34.3	33.85	33.85	68000	2315450	33.85
2021-10-06	1777	68.4	68.5	67.3	67.7	44000	2983500	67.7
2021-10-06	1781	13.7	13.75	13.1	13.55	79000	1067450	13.55
2021-10-06	1784	42.1	42.25	41.7	41.9	142000	5954100	41.9
2021-10-06	1785	51.3	52.4	50.6	52.2	25169000	1303957300	52.2
2021-10-06	1788	135	135.5	134.5	134.5	11000	1483000	134.5
2021-10-06	1796	35.55	37.2	35	35.1	55000	1962550	35.1
2021-10-06	1799	15.4	15.55	15.4	15.55	42000	649800	15.55
2021-10-06	1813	17.55	17.55	17.5	17.55	13000	227900	17.55
2021-10-06	1815	16	16.15	15.7	15.75	2040000	32496600	15.75
2021-10-06	02001B	9.6	9.6	9.6	9.6	1000	9600	9.6
2021-10-06	02002L	6.15	6.15	5.93	5.93	39000	232340	5.93
2021-10-06	02003L	6.12	6.12	6.12	6.12	20000	122400	6.12
2021-10-06	2035	33.5	34.3	33.2	33.45	18000	605350	33.45
2021-10-06	2061	18	18.9	18	18.35	50000	926400	18.35
2021-10-06	2063	35.55	35.55	35.1	35.1	120000	4230250	35.1
2021-10-06	2064	20.6	20.6	18.85	18.9	168000	3301500	18.9
2021-10-06	2065	44.35	44.95	43.85	44	223000	9826150	44
2021-10-06	2066	51	51	49.4	49.4	7000	351000	49.4
2021-10-06	2067	13	13	12.75	12.85	20000	258350	12.85
2021-10-06	2070	29.8	29.8	29.2	29.2	49000	1440400	29.2
2021-10-06	2221	35.95	36.45	34.3	34.7	500000	17581250	34.7
2021-10-06	2230	13.8	14	13.7	14	24000	329950	14
2021-10-06	2235	38.6	38.6	38.6	38.6	2000	77200	38.6
2021-10-06	2596	25.4	25.7	25.35	25.4	180000	4588850	25.4
2021-10-06	2640	70.6	71.4	70.6	71.1	24000	1706200	71.1
2021-10-06	2641	28.05	28.15	26.75	26.85	6583000	180125650	26.85
2021-10-06	2643	68.4	68.4	65	65.6	118000	7777100	65.6
2021-10-06	2718	27.5	27.7	26.8	27	28000	757000	27
2021-10-06	2719	13.2	13.2	13.2	13.2	1000	13200	13.2
2021-10-06	2724	5.95	6	5.95	6	48000	286250	6
2021-10-06	2726	39.9	40.05	39.55	39.85	29000	1154750	39.85
2021-10-06	2729	242	242	238.5	239.5	22000	5264000	239.5
2021-10-06	2732	104.5	105	99.9	100.5	95000	9628300	100.5
2021-10-06	2734	26.2	26.3	24.5	24.65	578000	14631900	24.65
2021-10-06	2736	17.15	17.3	16.85	16.85	122000	2075950	16.85
2021-10-06	2740	20	20	19.8	19.9	43000	857150	19.9
2021-10-06	2743	22.15	22.15	21.6	21.65	26000	568900	21.65
2021-10-06	2745	23	23	22.5	22.5	12000	272700	22.5
2021-10-06	2752	154	154	153.5	153.5	4000	614500	153.5
2021-10-06	2754	75.5	75.5	74.7	75.1	32000	2399800	75.1
2021-10-06	2755	58.7	58.7	58	58	3000	174700	58
2021-10-06	2916	19.1	19.2	19	19.1	64000	1218400	19.1
2021-10-06	2924					0	0	
2021-10-06	2926	58.4	59.7	57.1	59	51000	3001100	59
2021-10-06	2928	31.8	31.85	31.8	31.8	47000	1494700	31.8
2021-10-06	2937	37.7	37.7	36.6	36.7	24000	887000	36.7
2021-10-06	2947	109.5	117	104	112.5	650000	72105500	112.5
2021-10-06	3064					0	0	
2021-10-06	3066	12.75	12.75	12.4	12.55	37000	462200	12.55
2021-10-06	3067	28.2	28.2	27.3	28.2	4000	111350	28.2
2021-10-06	3071	21.6	21.6	20.95	21	206000	4353950	21
2021-10-06	3073	26.9	26.9	26.7	26.7	16000	427400	26.7
2021-10-06	3078	37.3	37.7	36.6	36.6	561000	20823900	36.6
2021-10-06	3081	198	198	184.5	188.5	1106000	208847000	188.5
2021-10-06	3083	42	42.65	41.7	41.7	52000	2189850	41.7
2021-10-06	3085	10.1	11.65	10.1	11.65	303000	3352200	11.65
2021-10-06	3086	90.2	90.2	85.2	85.2	2000	175400	85.2
2021-10-06	3088	49.9	50.5	49.9	50.3	73000	3667900	50.3
2021-10-06	3089	33.3	34.1	32.45	34	45000	1506550	34
2021-10-06	3093	79.4	79.4	76.4	76.8	13000	1000500	76.8
2021-10-06	3095	2.99	3	2.99	2.99	36000	107790	2.99
2021-10-06	3105	302.5	305	298	301	1876000	564850000	301
2021-10-06	3114	24.9	25.15	24.45	24.65	275000	6810850	24.65
2021-10-06	3115	13.25	13.25	13.25	13.25	2000	26500	13.25
2021-10-06	3118	29.7	29.7	29.45	29.6	8000	236250	29.6
2021-10-06	3122	41.2	41.65	39.5	39.6	1469000	59554950	39.6
2021-10-06	3128	19.55	20	19.25	19.9	1286000	25311200	19.9
2021-10-06	3131	329	329	313.5	314	281000	89533500	314
2021-10-06	3141	145.5	151.5	145	147.5	3221000	477315500	147.5
2021-10-06	3144	38.05	38.05	38.05	38.05	13000	494650	38.05
2021-10-06	3147	54.3	56.6	54.1	54.2	359000	19824800	54.2
2021-10-06	3152	330.5	333	306	314	1306000	412416000	314
2021-10-06	3162	45.2	45.45	43.3	43.6	1149000	50987700	43.6
2021-10-06	3163	35.8	35.8	34.75	34.75	119000	4204300	34.75
2021-10-06	3169	123	126	120	122.5	1068000	131020000	122.5
2021-10-06	3171	20.75	20.75	20.65	20.65	9000	186100	20.65
2021-10-06	3176	50.9	51.9	50.3	50.5	357000	18233600	50.5
2021-10-06	3178	69.1	70	66.8	67.2	480000	32948200	67.2
2021-10-06	3188	17.1	17.2	16.75	17.2	176000	2980050	17.2
2021-10-06	3191	7.1	7.24	7.09	7.21	22000	157420	7.21
2021-10-06	3202	13.5	13.55	13.15	13.25	137000	1830600	13.25
2021-10-06	3205	25	25.7	24.7	24.7	39000	979900	24.7
2021-10-06	3206	29.2	29.25	28.8	28.8	77000	2225700	28.8
2021-10-06	3207	16.2	16.65	16	16.15	1077000	17564800	16.15
2021-10-06	3211	93	94	92.5	92.8	291000	27089300	92.8
2021-10-06	3213	58.6	59	57.7	58.5	77000	4496400	58.5
2021-10-06	3217	84.9	86.4	82.5	82.8	498000	41516000	82.8
2021-10-06	3218	334	338	318.5	324	746000	244012000	324
2021-10-06	3219	96	99	92	94.5	54000	5070400	94.5
2021-10-06	3221	28.1	28.1	26.7	26.7	1027000	28028500	26.7
2021-10-06	3224	39.5	39.9	39.35	39.45	237000	9382200	39.45
2021-10-06	3226	66.4	66.4	65.7	65.7	2000	132100	65.7
2021-10-06	3227	148.5	149	144.5	146.5	796000	116476500	146.5
2021-10-06	3228	325	332.5	310.5	316.5	1973000	635519000	316.5
2021-10-06	3230	20.2	20.2	19.3	19.8	507000	9936850	19.8
2021-10-06	3232	40.2	43.6	40.2	42.5	14879000	629624250	42.5
2021-10-06	3234	25.5	25.7	25.05	25.05	419000	10580000	25.05
2021-10-06	3236	21.55	21.55	20.9	20.9	94000	1990350	20.9
2021-10-06	3252	17.7	17.7	17.45	17.45	9000	157600	17.45
2021-10-06	3259	33	33	32.8	32.8	4000	131600	32.8
2021-10-06	3260	78.2	79.6	76.6	77.1	3624000	282447700	77.1
2021-10-06	3264	55.6	56.3	54	54.1	5669000	312699200	54.1
2021-10-06	3265	29.95	30.5	29.5	29.75	211000	6343100	29.75
2021-10-06	3268	27	27	26	26.1	83000	2189250	26.1
2021-10-06	3272	37.15	37.6	36.9	36.9	23000	854050	36.9
2021-10-06	3276	15.25	15.35	14.9	15	185000	2780250	15
2021-10-06	3284	12.1	12.1	12	12.1	20000	240900	12.1
2021-10-06	3285	20.15	20.55	19.8	19.95	20000	401100	19.95
2021-10-06	3287	15.35	15.55	15	15.15	19000	290050	15.15
2021-10-06	3288	16.2	16.75	15.65	16.2	26000	422550	16.2
2021-10-06	3289	46.5	46.5	45.75	45.75	86000	3961650	45.75
2021-10-06	3290	14	14.15	13.7	13.7	436000	6048150	13.7
2021-10-06	3293	700	720	680	680	1141000	795247000	680
2021-10-06	3294	21.5	21.9	20.35	21.3	9189000	194243250	21.3
2021-10-06	3297	15.05	15.55	15	15.2	87000	1329050	15.2
2021-10-06	3303	22.4	22.55	22.4	22.45	103000	2313350	22.45
2021-10-06	3306	26.9	27.35	25.7	25.7	1030000	27267400	25.7
2021-10-06	3310	29.6	29.75	28.1	29.35	13000	381050	29.35
2021-10-06	3313	11.1	11.15	11.05	11.05	45000	498650	11.05
2021-10-06	3317	66.4	67.2	63.5	63.8	1959000	128322800	63.8
2021-10-06	3322	14.25	14.25	13.7	13.9	346000	4834050	13.9
2021-10-06	3323	38.45	38.85	36.85	38.55	5318000	205081450	38.55
2021-10-06	3324	159	160.5	155	156	487000	76383500	156
2021-10-06	3325	16.5	16.95	16.4	16.5	506000	8420850	16.5
2021-10-06	3332	38	38.75	38	38.4	10000	385250	38.4
2021-10-06	3339	18.95	18.95	17.8	17.8	155000	2810400	17.8
2021-10-06	3354	16	16.2	15.7	15.8	244000	3877850	15.8
2021-10-06	3357	119	119.5	112	113.5	360000	41155000	113.5
2021-10-06	3360	14.2	14.2	13.9	13.9	25000	349650	13.9
2021-10-06	3362	63.9	64	60.6	60.9	677000	41917700	60.9
2021-10-06	3363	26.45	26.75	26.4	26.45	257000	6827650	26.45
2021-10-06	3372	21.7	21.85	20.85	20.95	1027000	21843100	20.95
2021-10-06	3373	36.55	37.2	36.1	36.4	130000	4748400	36.4
2021-10-06	3374	124.5	125	119	119.5	1508000	182759000	119.5
2021-10-06	3379	12.95	13.5	12.55	12.6	1981000	25974300	12.6
2021-10-06	3388	77.5	77.7	77	77.2	35000	2707200	77.2
2021-10-06	3390	17.9	17.9	17.55	17.7	28000	496250	17.7
2021-10-06	3402	39.75	39.8	39.55	39.55	51000	2024800	39.55
2021-10-06	3426	37.95	37.95	37.95	37.95	2000	75900	37.95
2021-10-06	3434	13.3	13.3	13.3	13.3	1000	13300	13.3
2021-10-06	3438	74.5	75.5	71.1	73.5	253000	18575200	73.5
2021-10-06	3441	38.2	38.2	36.4	36.5	191000	7064750	36.5
2021-10-06	3444	38.8	39.45	37	37	403000	15181700	37
2021-10-06	3455	53.3	53.3	52.4	52.5	106000	5591700	52.5
2021-10-06	3465	179.5	179.5	176.5	179	96000	17139000	179
2021-10-06	3466	14.85	15.6	14.65	14.95	2038000	30748950	14.95
2021-10-06	3479	50	50	49.5	49.6	78000	3876150	49.6
2021-10-06	3483	71.2	75.6	71.2	74	1548000	113383600	74
2021-10-06	3484	63.5	64.1	61.6	61.7	273000	17034800	61.7
2021-10-06	3489	11.55	11.8	11.3	11.35	49000	563350	11.35
2021-10-06	3490	23.7	24.1	23.6	23.85	127000	3025500	23.85
2021-10-06	3491	75.1	78.5	74.5	77.1	978000	75093900	77.1
2021-10-06	3492	18.7	18.7	18.4	18.6	30000	556650	18.6
2021-10-06	3498	33	33.15	32.6	32.65	45000	1479200	32.65
2021-10-06	3499	12.45	12.45	12.05	12.05	15000	181700	12.05
2021-10-06	3508	19.55	19.6	19.05	19.1	169000	3255800	19.1
2021-10-06	3511	39.35	40	38.2	38.5	976000	38277500	38.5
2021-10-06	3512	29.2	29.3	28.8	28.85	51000	1475650	28.85
2021-10-06	3516	15.2	15.2	15.1	15.1	25000	378450	15.1
2021-10-06	3520	12.6	12.65	12.55	12.55	29000	365200	12.55
2021-10-06	3521	10.85	10.9	10.8	10.8	29000	314450	10.8
2021-10-06	3522	12.5	12.5	12.05	12.2	208000	2533250	12.2
2021-10-06	3523	7	7	7	7	5000	35000	7
2021-10-06	3526	148.5	149.5	142.5	144	379000	55075000	144
2021-10-06	3527	187.5	189	172	174	5147000	923521000	174
2021-10-06	3529	1995	2035	1935	1935	595000	1179700000	1935
2021-10-06	3531	22.1	22.2	22.1	22.2	4000	88500	22.2
2021-10-06	3537	33.1	33.25	32.85	33	41000	1353600	33
2021-10-06	3540	40.2	40.25	39	39	272000	10738850	39
2021-10-06	3541	60.5	62.7	60	60.5	786000	48046200	60.5
2021-10-06	3546	75.9	76	73.6	73.8	320000	23926800	73.8
2021-10-06	3548	60	60.2	57.1	57.4	304000	17588500	57.4
2021-10-06	3551	71.6	71.6	66.2	67.3	3950000	271578000	67.3
2021-10-06	3552	167	167	156.5	156.5	1534000	246466000	156.5
2021-10-06	3555	42.7	42.7	38.15	42.5	15000	596100	42.5
2021-10-06	3556	74.1	76.9	73.7	74	1135000	85046200	74
2021-10-06	3558	88.4	89	88.4	88.7	20000	1773400	88.7
2021-10-06	3564	26	29.05	25.5	29.05	2407000	67700250	29.05
2021-10-06	3567	33.7	34.05	33.55	33.6	35000	1182000	33.6
2021-10-06	3570	71.5	72.7	71	72.7	6000	429100	72.7
2021-10-06	3577	49.5	49.8	48.9	49.15	45000	2219600	49.15
2021-10-06	3580	43.3	44.5	42.35	42.45	177000	7600100	42.45
2021-10-06	3581	24.1	24.5	23.6	24.1	66000	1577900	24.1
2021-10-06	3587	147	152	146	147.5	2161000	322846000	147.5
2021-10-06	3594	22.5	22.85	22.4	22.4	53000	1197700	22.4
2021-10-06	3597	27.1	27.1	26.75	26.8	9000	242400	26.8
2021-10-06	3609	58.7	59.7	58	58.8	304000	17881800	58.8
2021-10-06	3611	198	200	198	198.5	16000	3184000	198.5
2021-10-06	3615	20.1	20.4	19.85	19.9	200000	3998900	19.9
2021-10-06	3623	15.35	15.5	15.25	15.45	16000	246600	15.45
2021-10-06	3624	36.7	36.7	35.55	35.75	618000	22343050	35.75
2021-10-06	3625	20.4	20.5	20	20	239000	4816700	20
2021-10-06	3628	34.5	34.5	34.5	34.5	1000	34500	34.5
2021-10-06	3629					0	0	
2021-10-06	3630	37.2	38	36.9	37.1	279000	10403600	37.1
2021-10-06	3631	51.4	51.4	50	50.8	31000	1565100	50.8
2021-10-06	3632	7.95	7.95	7.95	7.95	1000	7950	7.95
2021-10-06	3642	8.77	9.62	8.65	9.55	141000	1268530	9.55
2021-10-06	3646	26.45	26.9	26.15	26.15	73000	1931450	26.15
2021-10-06	3652	26.35	26.35	25	25	122000	3103650	25
2021-10-06	3663	44.15	45.45	43.75	44.15	3787000	168344750	44.15
2021-10-06	3664	7.81	7.85	7.58	7.78	28000	217040	7.78
2021-10-06	3666	26.25	28.65	26.1	26.3	2058000	56830150	26.3
2021-10-06	3672	15.5	15.95	15.45	15.8	28000	441300	15.8
2021-10-06	3675	175	181.5	169	170.5	3390000	592695500	170.5
2021-10-06	3680	227	228.5	215	215	465000	102873500	215
2021-10-06	3684	36.8	37.1	36.6	37.1	8000	294300	37.1
2021-10-06	3685	21.9	21.9	21.5	21.5	26000	565250	21.5
2021-10-06	3687	91.8	91.8	86.2	86.8	411000	36331400	86.8
2021-10-06	3689	43	43.05	40.05	40.3	5600000	231868100	40.3
2021-10-06	3691	176	183	174	178	3168000	566820000	178
2021-10-06	3693	44	44.9	43.05	43.15	29000	1262100	43.15
2021-10-06	3707	115	118.5	112.5	113.5	62791000	7273763500	113.5
2021-10-06	3709	28.3	28.45	28	28.05	297000	8386200	28.05
2021-10-06	3710	7.5	7.5	7.35	7.49	296000	2198770	7.49
2021-10-06	3713	32.25	32.25	31	31.1	116000	3644950	31.1
2021-10-06	4102	17.75	17.8	17.5	17.55	98000	1727050	17.55
2021-10-06	4105	69	69.4	67.9	67.9	503000	34365700	67.9
2021-10-06	4107	108	109.5	106.5	109.5	368000	39884000	109.5
2021-10-06	4109	12.85	12.9	12.75	12.8	34000	435400	12.8
2021-10-06	4111	22.2	22.2	22.1	22.15	12000	265950	22.15
2021-10-06	4113	14	14	13.9	13.95	192000	2675050	13.95
2021-10-06	4114	23.3	23.3	22.95	23.1	244000	5632200	23.1
2021-10-06	4116	26.5	26.5	25.9	25.9	24000	627300	25.9
2021-10-06	4120	39.4	40.9	39.4	40.3	66000	2615200	40.3
2021-10-06	4121	19.25	19.35	18.95	18.95	371000	7070050	18.95
2021-10-06	4123	58.1	58.1	56.4	56.6	1137000	64882900	56.6
2021-10-06	4126	68	68.3	67.5	67.9	459000	31203800	67.9
2021-10-06	4127	11.1	11.1	10.95	11.05	62000	682400	11.05
2021-10-06	4128	52	52.4	50.6	51.2	1371000	70399100	51.2
2021-10-06	4129	31.05	31.05	30.5	30.5	42000	1288050	30.5
2021-10-06	4129A	46.2	46.2	45.9	46.05	6000	276300	46.05
2021-10-06	4130	22.5	22.7	22.15	22.4	70000	1564000	22.4
2021-10-06	4131	6	6	6	6	2000	12000	6
2021-10-06	4138	50	50	49.8	49.8	25000	1248000	49.8
2021-10-06	4139	49.05	49.05	48.7	48.85	7000	341900	48.85
2021-10-06	4147	77	78.5	74.1	75.2	2493000	190399700	75.2
2021-10-06	4153	26	26.9	25	25.45	92000	2366900	25.45
2021-10-06	4154	52.5	52.5	50.2	51.4	98000	4995800	51.4
2021-10-06	4157	16.3	16.3	15.8	15.95	819000	13056250	15.95
2021-10-06	4160	24	24	23.7	23.7	24000	570600	23.7
2021-10-06	4161	26.7	26.8	25.85	25.9	127000	3341100	25.9
2021-10-06	4162	55	55.1	53.2	53.5	363000	19566300	53.5
2021-10-06	4163	84.9	84.9	84.1	84.1	17000	1434400	84.1
2021-10-06	4167	19.1	19.8	19.1	19.8	293000	5710200	19.8
2021-10-06	4168	24.6	24.6	24	24.6	167000	4063150	24.6
2021-10-06	4171	88.2	89.8	85.3	85.5	473000	41221200	85.5
2021-10-06	4173	17.75	17.75	17.3	17.3	103000	1798250	17.3
2021-10-06	4174	99	101.5	98.5	101.5	492000	49163500	101.5
2021-10-06	4175	73.5	73.8	73.1	73.1	51000	3737300	73.1
2021-10-06	4183	18.2	18.2	18	18	7000	127000	18
2021-10-06	4188	17.1	17.45	17.05	17.45	39000	672900	17.45
2021-10-06	4192	138	138.5	131	131	1415000	189349500	131
2021-10-06	4198	6.5	6.5	6.37	6.37	28000	179530	6.37
2021-10-06	4205	132.5	134.5	132	134	15000	1992000	134
2021-10-06	4207	14.5	14.5	14.3	14.45	310000	4459600	14.45
2021-10-06	4303	17	17	16.7	16.7	69000	1155850	16.7
2021-10-06	4304	6.15	6.26	6.15	6.26	10000	61610	6.26
2021-10-06	4305	32	32	32	32	1000	32000	32
2021-10-06	4401	33.6	34.35	33.55	33.75	103000	3487500	33.75
2021-10-06	4402	6.65	7	6.5	6.65	312000	2094070	6.65
2021-10-06	4406	10.35	11.2	10.35	11.2	820000	9105100	11.2
2021-10-06	4413	11.85	11.85	11.35	11.75	30000	346250	11.75
2021-10-06	4416	106.5	106.5	106	106.5	16000	1698500	106.5
2021-10-06	4417	33.8	34.1	33.8	34.1	72000	2444050	34.1
2021-10-06	4419	12	12	12	12	10000	120000	12
2021-10-06	4420	29.95	30.05	29.9	29.9	39000	1168800	29.9
2021-10-06	4429					0	0	
2021-10-06	4430	23.3	23.55	23.3	23.55	2000	46850	23.55
2021-10-06	4432	15.95	16	15.6	15.95	28000	441000	15.95
2021-10-06	4433	31.9	32	31.9	31.9	26000	830300	31.9
2021-10-06	4502	38.6	39.4	38.5	39.2	16000	619350	39.2
2021-10-06	4503	27.8	30.85	27.8	30.85	5236000	157448100	30.85
2021-10-06	4506	65.3	65.5	64.7	64.9	73000	4745700	64.9
2021-10-06	4510	10.9	10.9	10.85	10.9	52000	566250	10.9
2021-10-06	4513	11.85	11.85	11.4	11.4	219000	2529900	11.4
2021-10-06	4523	27.45	27.6	27	27.45	21000	572700	27.45
2021-10-06	4527	27.4	27.8	27.15	27.8	29000	793250	27.8
2021-10-06	4528	40.1	40.2	40	40	46000	1840600	40
2021-10-06	4529	9.25	9.54	9.24	9.32	17000	158850	9.32
2021-10-06	4530	7.4	7.41	7.35	7.4	20000	147760	7.4
