Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-16	00795B	44.73	44.77	44.65	44.76	263000	11767170	44.76
2019-10-16	00796B	38.94	38.94	38.86	38.94	211000	8213460	38.94
2019-10-16	00797B	41.6	41.64	41.6	41.64	226000	9407360	41.64
2019-10-16	00798B	43.39	43.39	43.27	43.27	104000	4505210	43.27
2019-10-16	00799B	44.93	44.93	44.84	44.85	141000	6324870	44.85
2019-10-16	00831B	40.34	40.34	40.25	40.25	51000	2052840	40.25
2019-10-16	00832B	45.72	45.72	45.72	45.72	50000	2286000	45.72
2019-10-16	00833B	44.43	44.44	44.42	44.44	115000	5110540	44.44
2019-10-16	00834B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2019-10-16	00835B	44.28	44.28	44.28	44.28	104000	4605120	44.28
2019-10-16	00836B	43.1	43.14	43.1	43.14	101000	4355140	43.14
2019-10-16	00837B	42.35	42.39	42.35	42.39	105000	4448750	42.39
2019-10-16	00838B	38.63	38.63	38.63	38.63	100000	3863000	38.63
2019-10-16	00839B	42.52	42.54	42.52	42.54	111000	4719920	42.54
2019-10-16	00840B	42.14	42.14	42	42	102000	4288140	42
2019-10-16	00841B	42.52	42.52	42.49	42.49	101000	4291520	42.49
2019-10-16	00842B	42.01	42.04	42.01	42.04	101000	4246010	42.04
2019-10-16	00843B	38.63	38.63	38.63	38.63	100000	3863000	38.63
2019-10-16	00844B	41.43	41.43	41.43	41.43	2000	82860	41.43
2019-10-16	00845B	40.47	40.47	40.45	40.45	206000	8332820	40.45
2019-10-16	00846B	39.78	39.82	39.78	39.8	222000	8839220	39.8
2019-10-16	00847B	41.53	41.53	41.45	41.45	247000	10242460	41.45
2019-10-16	00848B	40.73	40.78	40.73	40.78	226000	9211590	40.78
2019-10-16	00849B	39.94	39.94	39.93	39.94	210000	8386700	39.94
2019-10-16	00853B	37.82	37.82	37.76	37.76	208000	7858240	37.76
2019-10-16	00856B	39.74	39.79	39.74	39.79	101000	4018240	39.79
2019-10-16	00857B	39.09	39.12	39.07	39.12	102000	3987680	39.12
2019-10-16	00858	19.68	19.7	19.64	19.66	128000	2519150	19.66
2019-10-16	1240	51.3	52.7	51.3	52.2	77000	4022200	52.2
2019-10-16	1258	18.9	19.3	18.9	19.25	10000	190900	19.25
2019-10-16	1259	68.4	68.6	68.4	68.5	6000	411200	68.5
2019-10-16	1264	225	226	225	225	19000	4277500	225
2019-10-16	1268	135	135	133.5	134.5	13000	1744000	134.5
2019-10-16	1333					0	0	
2019-10-16	1336	14.3	14.7	14.3	14.7	300000	4338450	14.7
2019-10-16	1565	440	450	440	442	467000	207733000	442
2019-10-16	1569	24	24.3	22.9	23.05	5378000	127572850	23.05
2019-10-16	1570	12.6	12.6	12.55	12.6	21000	264550	12.6
2019-10-16	1580	103.5	103.5	102	102.5	84000	8613000	102.5
2019-10-16	1584	9.1	9.1	8.89	8.91	156000	1396360	8.91
2019-10-16	1586	32.85	32.9	32.5	32.8	910000	29698650	32.8
2019-10-16	1591	22.9	22.9	22.35	22.65	11000	248550	22.65
2019-10-16	1593	48.3	48.3	48	48	45000	2163850	48
2019-10-16	1595	42	42.25	42	42.25	32000	1348850	42.25
2019-10-16	1597	87.4	87.8	86	86.6	674000	58559700	86.6
2019-10-16	1599	39.6	39.6	39.1	39.4	142000	5585450	39.4
2019-10-16	1742	20.05	20.3	20	20	71000	1423400	20
2019-10-16	1752	39.35	40.35	39.35	40	736000	29342800	40
2019-10-16	1777	79.9	79.9	78.5	79	77000	6085200	79
2019-10-16	1781	8.81	8.9	8.8	8.8	26000	229020	8.8
2019-10-16	1784	44.7	45.05	44.45	44.45	411000	18337750	44.45
2019-10-16	1785	22.9	23.25	22.75	23.05	1105000	25420000	23.05
2019-10-16	1787	25.95	26.05	25.95	26.05	58000	1507500	26.05
2019-10-16	1788	105	105.5	104.5	104.5	33000	3467000	104.5
2019-10-16	1795	91.7	91.7	90	90.1	2401000	216912900	90.1
2019-10-16	1796	32.2	33.3	32.2	32.5	10000	329950	32.5
2019-10-16	1799	10.15	10.25	10.1	10.1	48000	486500	10.1
2019-10-16	1813	26.6	26.8	26.45	26.5	74000	1968750	26.5
2019-10-16	1815	13.9	13.95	13.75	13.75	1209000	16706300	13.75
2019-10-16	2035	39.5	39.7	39.5	39.6	19000	752700	39.6
2019-10-16	2061	9.44	9.44	9.2	9.34	4000	37180	9.34
2019-10-16	2063	37.35	37.35	37.35	37.35	3000	112050	37.35
2019-10-16	2064	12.9	13	12.9	13	4000	51800	13
2019-10-16	2065	40.45	40.45	40.2	40.2	84000	3379400	40.2
2019-10-16	2066	74.8	74.8	74.5	74.7	9000	672100	74.7
2019-10-16	2067	11.45	11.7	11.45	11.55	129000	1488200	11.55
2019-10-16	2070	30	30	29.8	29.9	25000	749400	29.9
2019-10-16	2221	31.3	31.3	30.9	30.9	31000	960000	30.9
2019-10-16	2230	14.9	15	14.9	15	5000	74700	15
2019-10-16	2235	61.4	61.8	61	61.8	8000	491800	61.8
2019-10-16	2596	20.25	20.25	20.15	20.2	111000	2243900	20.2
2019-10-16	2640	72	72.6	71.9	72.1	58000	4182900	72.1
2019-10-16	2641	7.54	7.58	7.53	7.58	188000	1419850	7.58
2019-10-16	2643	33.85	34.2	33.65	34.2	28000	948900	34.2
2019-10-16	2718	21.8	22	21.8	22	3000	65600	22
2019-10-16	2724	3.04	3.04	3.04	3.04	1000	3040	3.04
2019-10-16	2726	58.7	59.4	54.1	58	199000	11354500	58
2019-10-16	2729	266	268	266	268	13000	3476000	268
2019-10-16	2732	137.5	140	135	135	852000	117122000	135
2019-10-16	2734	12.25	12.25	12	12	11000	132400	12
2019-10-16	2736	13.3	13.4	13.3	13.4	23000	306100	13.4
2019-10-16	2740	10.8	11	10.3	10.55	36000	378950	10.55
2019-10-16	2745	20.5	20.5	20.5	20.5	7000	143500	20.5
2019-10-16	2752	106.5	106.5	105	106	47000	4961000	106
2019-10-16	2916					0	0	
2019-10-16	2924	30.3	31.3	30.3	31.3	2000	61600	31.3
2019-10-16	2926	120.5	120.5	120	120	20000	2403500	120
2019-10-16	2928	33.9	33.95	33.5	33.6	11000	370700	33.6
2019-10-16	2937	21.85	21.85	21.5	21.5	4000	86500	21.5
2019-10-16	3064	15.5	15.6	15.5	15.6	17000	265100	15.6
2019-10-16	3066	7.29	7.3	7.2	7.25	38000	274870	7.25
2019-10-16	3067	11.95	12	11.5	11.5	5000	59000	11.5
2019-10-16	3071	17.25	17.25	16.95	17.05	135000	2301500	17.05
2019-10-16	3073	4.25	4.25	4.1	4.1	11000	45680	4.1
2019-10-16	3078	25.55	25.8	25.15	25.25	876000	22348950	25.25
2019-10-16	3081	249	255	249	252	678000	171062500	252
2019-10-16	3083	80.6	84.3	80.6	82.3	1459000	120395100	82.3
2019-10-16	3085	2.75	2.91	2.75	2.78	129000	359060	2.78
2019-10-16	3086	6.37	6.6	6.37	6.6	13000	85340	6.6
2019-10-16	3088	57.6	58	57.6	57.7	196000	11327000	57.7
2019-10-16	3089	17.75	18	17.55	18	46000	823250	18
2019-10-16	3092	42.4	42.8	42.35	42.5	176000	7475350	42.5
2019-10-16	3093	28	28	27.7	27.7	3000	83700	27.7
2019-10-16	3095	2.9	2.9	2.84	2.9	12000	34620	2.9
2019-10-16	3105	304	316	302.5	306	22826000	7036018000	306
2019-10-16	3114	30.6	30.7	30.3	30.55	171000	5212650	30.55
2019-10-16	3115	15.35	15.6	15.35	15.6	5000	77250	15.6
2019-10-16	3118	27.05	27.05	27	27	2000	54050	27
2019-10-16	3122	13.6	13.6	13.4	13.55	34000	458750	13.55
2019-10-16	3128	14.15	14.2	14	14.05	110000	1546600	14.05
2019-10-16	3131	157.5	160.5	155	156	287000	45382500	156
2019-10-16	3141	30.8	31.4	30.65	31.15	239000	7403200	31.15
2019-10-16	3144	31.4	31.6	30.7	30.8	465000	14398250	30.8
2019-10-16	3147	43.8	44.4	42.6	43.5	646000	28097600	43.5
2019-10-16	3152	278.5	278.5	270	270	200000	54606000	270
2019-10-16	3162	14.75	14.75	14.4	14.45	9000	130300	14.45
2019-10-16	3163	47	47.3	46	46.2	859000	40016850	46.2
2019-10-16	3169	35.8	35.8	35.35	35.65	233000	8284300	35.65
2019-10-16	3171	13.9	13.9	13.9	13.9	2000	27800	13.9
2019-10-16	3176	61.6	61.8	60	60.4	851000	51604900	60.4
2019-10-16	3178	28.5	29	28.3	28.4	42000	1205750	28.4
2019-10-16	3188	19	19.1	18.95	19	29000	551050	19
2019-10-16	3191	40.5	40.5	36.5	39.1	318000	12305000	39.1
2019-10-16	3202	17.7	18.1	17.7	17.75	595000	10659450	17.75
2019-10-16	3205	53.9	54.9	53.2	53.2	108000	5805800	53.2
2019-10-16	3206	31.65	32.35	31.65	32	653000	20935450	32
2019-10-16	3207	14.1	14.2	13.9	13.9	7000	98000	13.9
2019-10-16	3211	58.7	59.1	57.5	58.9	1838000	107431700	58.9
2019-10-16	3213	44.95	44.95	44.25	44.5	61000	2714250	44.5
2019-10-16	3217	54.1	54.3	53.2	54	598000	32170900	54
2019-10-16	3218	53.2	55.3	53.2	54.3	2508000	136411900	54.3
2019-10-16	3219					0	0	
2019-10-16	3221	22.45	22.5	21.85	22.1	382000	8414800	22.1
2019-10-16	3224	54.3	54.4	53	53.1	330000	17703100	53.1
2019-10-16	3226	56.6	56.6	56.5	56.5	3000	169600	56.5
2019-10-16	3227	119.5	120.5	116	117	5276000	624274000	117
2019-10-16	3228	25.2	25.4	25.15	25.15	96000	2420950	25.15
2019-10-16	3230	5.95	5.95	5.91	5.91	31000	183700	5.91
2019-10-16	3232	15.35	15.6	15.25	15.6	61000	939350	15.6
2019-10-16	3234	28.95	29.15	28.25	28.25	559000	16043550	28.25
2019-10-16	3236	22.45	22.55	21.9	21.95	135000	2997650	21.95
2019-10-16	3252	16.65	16.7	16.65	16.7	2000	33350	16.7
2019-10-16	3259	17.85	17.85	17.45	17.65	23000	404050	17.65
2019-10-16	3260	49.5	50.2	49.1	49.35	1336000	66378700	49.35
2019-10-16	3264	27.85	27.9	27.5	27.5	728000	20116800	27.5
2019-10-16	3265	25.9	26.1	25.7	25.7	114000	2952450	25.7
2019-10-16	3268	11.85	11.9	11.85	11.85	16000	189950	11.85
2019-10-16	3272	27.95	28.4	27.95	28	111000	3121000	28
2019-10-16	3276					0	0	
2019-10-16	3284	13.55	13.55	13.35	13.35	142000	1910850	13.35
2019-10-16	3285	16.65	16.65	16.25	16.45	136000	2231800	16.45
2019-10-16	3287	8.9	9.04	8.85	8.95	25000	222280	8.95
2019-10-16	3288	10.75	10.75	10.65	10.75	7000	75050	10.75
2019-10-16	3289	45	45.5	44	44.95	3320000	148387250	44.95
2019-10-16	3290	18.7	18.85	18.7	18.7	87000	1632050	18.7
2019-10-16	3293	386	388.5	382	382	546000	210024000	382
2019-10-16	3294	15.2	15.35	15.05	15.05	65000	987100	15.05
2019-10-16	3297	12.7	13.05	12.7	13.05	34000	441800	13.05
2019-10-16	3303	25	25	24.4	24.9	279000	6895500	24.9
2019-10-16	3306	21.25	21.25	21.2	21.25	22000	467200	21.25
2019-10-16	3310	35	35.55	35	35.55	14000	494450	35.55
2019-10-16	3313	16.65	16.8	16.15	16.7	60000	989100	16.7
2019-10-16	3317	47.45	50.7	47.1	47.1	9038000	440816600	47.1
2019-10-16	3322	9.01	9.16	8.99	9.01	96000	867260	9.01
2019-10-16	3323	30.25	30.3	29.7	29.9	188000	5657500	29.9
2019-10-16	3324	228	235	223.5	224.5	5635000	1288914500	224.5
2019-10-16	3325	12.7	13	12.7	12.8	109000	1397450	12.8
2019-10-16	3332	37.6	37.6	37.55	37.55	4000	150250	37.55
2019-10-16	3339	5.1	5.15	5.1	5.1	12000	61400	5.1
2019-10-16	3354	16.3	16.35	16.15	16.3	51000	828500	16.3
2019-10-16	3360	21.85	22	21.85	21.9	530000	11608300	21.9
2019-10-16	3362	47.2	47.65	46.75	46.8	177000	8322600	46.8
2019-10-16	3363	37.7	37.8	36.85	36.9	716000	26586400	36.9
2019-10-16	3372	7	7.07	6.96	6.99	48000	335830	6.99
2019-10-16	3373	17.3	17.3	17.15	17.15	35000	602950	17.15
2019-10-16	3374	47.25	47.4	46.2	46.6	2524000	118199900	46.6
2019-10-16	3379	9.94	9.94	9.72	9.72	106000	1042790	9.72
2019-10-16	3388	68.7	69	68.7	69	34000	2339500	69
2019-10-16	3390	20.6	20.8	20.45	20.6	94000	1936350	20.6
2019-10-16	3402	27.65	27.65	27.4	27.5	92000	2532500	27.5
2019-10-16	3426	39.5	39.9	39.45	39.9	17000	672350	39.9
2019-10-16	3434	13.95	14	13.95	14	4000	55950	14
2019-10-16	3438	25.45	25.75	25.15	25.15	157000	4018650	25.15
2019-10-16	3441	30.5	30.55	30.1	30.15	116000	3511850	30.15
2019-10-16	3444	30.75	30.85	30.6	30.7	88000	2701500	30.7
2019-10-16	3452	2.26	2.26	2.21	2.26	62000	138840	2.26
2019-10-16	3455	58.4	59	58.3	58.7	801000	46979200	58.7
2019-10-16	3465					0	0	
2019-10-16	3466	16.95	16.95	16.85	16.85	5000	84450	16.85
2019-10-16	3479	87.2	88.8	85.5	85.5	3605000	313289100	85.5
2019-10-16	3483	71.1	73.2	70	73.2	13935000	1001836900	73.2
2019-10-16	3484	28.7	28.9	27.8	27.8	537000	15287050	27.8
2019-10-16	3489	8.88	9.19	8.76	8.9	426000	3793830	8.9
2019-10-16	3490	25.1	25.9	25.05	25.9	1130000	28792800	25.9
2019-10-16	3491	93.1	93.1	92	92.5	788000	72847400	92.5
2019-10-16	3492	17.85	17.95	17.75	17.75	41000	730150	17.75
2019-10-16	3498	25.05	25.4	25.05	25.3	39000	982550	25.3
2019-10-16	3499	16.85	16.85	16.45	16.55	139000	2304200	16.55
2019-10-16	3508	31.95	32.35	31.65	31.95	460000	14761450	31.95
2019-10-16	3511	37.85	38.35	37.5	37.5	850000	32259400	37.5
2019-10-16	3512	29.45	29.6	29.4	29.6	54000	1591150	29.6
2019-10-16	3516	11.45	11.45	11.35	11.35	10000	114300	11.35
2019-10-16	3520	14.25	15.05	14.1	14.5	186000	2704950	14.5
2019-10-16	3521	22.05	22.05	21.8	21.9	44000	961850	21.9
2019-10-16	3522	20.1	20.4	19.95	20.1	43000	863900	20.1
2019-10-16	3523	11.9	11.95	11.9	11.95	6000	71650	11.95
2019-10-16	3526	72.8	74.4	72.5	73.9	1124000	82643600	73.9
2019-10-16	3527	115	117.5	114	115.5	645000	74705500	115.5
2019-10-16	3529	334	340	331	335	258000	86648500	335
2019-10-16	3531	22.95	22.95	22.75	22.9	25000	569950	22.9
2019-10-16	3537	33.65	33.65	32.5	32.95	576000	18920250	32.95
2019-10-16	3540	27	27.05	26.7	26.8	288000	7720800	26.8
2019-10-16	3541	81.7	81.7	80.2	80.2	55000	4444700	80.2
2019-10-16	3546	77.3	77.3	75.1	75.1	299000	22754100	75.1
2019-10-16	3548	67.3	67.6	67.3	67.5	101000	6811400	67.5
2019-10-16	3551	40.4	40.5	40	40.2	201000	8061800	40.2
2019-10-16	3552	71	71.4	69.8	69.9	494000	34848400	69.9
2019-10-16	3555	26.2	27.4	26.2	27.4	4000	107000	27.4
2019-10-16	3556	48.7	48.8	48.5	48.65	104000	5055750	48.65
2019-10-16	3558	129.5	133	127	127.5	1531000	199383000	127.5
2019-10-16	3562	6.84	6.84	6.84	6.84	1000	6840	6.84
2019-10-16	3564	37.15	37.15	36.9	36.9	39000	1442800	36.9
2019-10-16	3567	22.5	22.6	22.5	22.5	19000	428600	22.5
2019-10-16	3570	79.9	79.9	77	77.9	100000	7800100	77.9
2019-10-16	3577	34	34	33.7	33.7	3000	101500	33.7
2019-10-16	3580	24.85	24.85	24.65	24.65	86000	2123250	24.65
2019-10-16	3581	17.15	17.2	16.65	16.75	158000	2666650	16.75
2019-10-16	3587	75.4	76.2	71.3	72.3	1468000	108265000	72.3
2019-10-16	3594	23.1	23.3	23.05	23.15	43000	998600	23.15
2019-10-16	3609	16.6	16.8	16.6	16.7	13000	216400	16.7
2019-10-16	3611	250.5	251	248.5	249	61000	15258000	249
2019-10-16	3615	14.8	14.95	14.75	14.9	108000	1603750	14.9
2019-10-16	3623	22.15	22.45	22.1	22.45	8000	177900	22.45
2019-10-16	3624	28.1	28.1	26.5	26.6	1984000	53177650	26.6
2019-10-16	3625	21.05	21.2	20.75	20.75	239000	5001000	20.75
2019-10-16	3628	34.55	35.3	34.55	34.85	13000	456050	34.85
2019-10-16	3629	44.6	44.6	41.35	41.35	15000	643650	41.35
2019-10-16	3630	98	98	96.2	96.2	1028000	99837400	96.2
2019-10-16	3631	26.25	26.4	26	26	36000	942850	26
2019-10-16	3632	12.15	12.15	11.8	11.9	113000	1346000	11.9
2019-10-16	3642	17.25	17.25	16.8	16.8	214000	3620750	16.8
2019-10-16	3646	16.95	17.1	16.5	17.1	99000	1657700	17.1
2019-10-16	3652	16.05	16.05	15.85	15.85	27000	428650	15.85
2019-10-16	3663	20.6	21.7	20.5	21	1445000	30661100	21
2019-10-16	3664					0	0	
2019-10-16	3666	19.8	19.9	19	19.1	339000	6593100	19.1
2019-10-16	3672	15.05	15.05	14.9	15.05	6000	89750	15.05
2019-10-16	3675	47.65	48.1	47.5	48.1	79000	3765350	48.1
2019-10-16	3680	112.5	118	110.5	116	6777000	775939000	116
2019-10-16	3684	33.8	34	33.55	33.55	32000	1081300	33.55
2019-10-16	3685	25.55	25.55	25.55	25.55	3000	76650	25.55
2019-10-16	3687	38.4	38.75	37.65	37.65	308000	11700500	37.65
2019-10-16	3689	26.35	26.45	26.3	26.3	45000	1186550	26.3
2019-10-16	3691	110	118.5	109.5	118.5	2051000	240794500	118.5
2019-10-16	3693	40	40	39.8	39.95	15000	599100	39.95
2019-10-16	3707	28.1	28.35	27.4	27.65	5648000	157052300	27.65
2019-10-16	3709	22.7	23.5	22.2	23.2	533000	12098450	23.2
2019-10-16	3710	8.5	8.5	8.2	8.33	1108000	9214760	8.33
2019-10-16	4102	16.95	17.1	16.9	17.05	140000	2374300	17.05
2019-10-16	4105	80.5	80.7	80.3	80.4	355000	28541400	80.4
2019-10-16	4107	127.5	127.5	126	126	586000	74313500	126
2019-10-16	4109	19.85	19.9	19.65	19.75	60000	1186650	19.75
2019-10-16	4111	24.95	25.1	24.95	25.1	43000	1077800	25.1
2019-10-16	4113	11.35	11.45	11.35	11.4	164000	1868700	11.4
2019-10-16	4114	24.3	24.3	24.15	24.2	573000	13879900	24.2
2019-10-16	4116	36.5	36.5	36.25	36.4	20000	727850	36.4
2019-10-16	4120	55.8	55.9	55.2	55.9	51000	2836500	55.9
2019-10-16	4121	11.75	11.75	11.35	11.4	519000	5988400	11.4
2019-10-16	4123	58.1	58.3	57.9	57.9	494000	28661800	57.9
2019-10-16	4126	84	84.5	83.7	83.8	150000	12577600	83.8
2019-10-16	4127	9.01	9.2	8.96	9.2	31000	283170	9.2
2019-10-16	4128	13.4	13.7	13.3	13.5	822000	11108250	13.5
2019-10-16	4129	45	45.2	44.85	45.05	117000	5262300	45.05
2019-10-16	4130	23.65	23.75	23.55	23.6	102000	2410350	23.6
2019-10-16	4131	5	5.05	5	5.05	9000	45350	5.05
2019-10-16	4138	47.8	48	47.7	48	27000	1291550	48
2019-10-16	4139	41.8	41.8	40.2	40.8	58000	2353800	40.8
2019-10-16	4147	136	136.5	134.5	134.5	1531000	207010500	134.5
2019-10-16	4152	83.6	84.9	82	84.9	175000	14603800	84.9
2019-10-16	4153	31.65	32	31.6	32	52000	1647850	32
2019-10-16	4154	32.3	32.3	31.6	31.65	27000	854850	31.65
2019-10-16	4157	17.2	17.5	17.1	17.35	793000	13721050	17.35
2019-10-16	4160	29.7	29.7	29.3	29.5	13000	382900	29.5
2019-10-16	4161	28.5	29.15	28.1	28.2	58000	1649500	28.2
2019-10-16	4162	72.5	72.7	71.5	71.6	433000	31140000	71.6
2019-10-16	4163	131.5	133	130	132	263000	34693500	132
2019-10-16	4167	19.65	19.8	19.55	19.55	140000	2754200	19.55
2019-10-16	4168	20.3	20.55	20.2	20.3	69000	1401700	20.3
2019-10-16	4171	41.35	41.8	41.35	41.4	17000	706450	41.4
2019-10-16	4173	24.3	24.75	23.6	23.85	1512000	36499550	23.85
2019-10-16	4174	140	140	138	138	326000	45182500	138
2019-10-16	4175	72.5	73	72.5	72.7	48000	3492000	72.7
2019-10-16	4183	16.85	16.85	16.8	16.8	5000	84100	16.8
2019-10-16	4188	24	24.2	23.9	24.05	34000	815200	24.05
2019-10-16	4192	30.15	30.15	29.6	29.7	60000	1783300	29.7
2019-10-16	4198	4.04	4.17	4.03	4.06	25000	102330	4.06
2019-10-16	4205	89	93.8	88.7	88.7	305000	27723900	88.7
2019-10-16	4207	10.4	10.45	10.35	10.4	22000	228950	10.4
2019-10-16	4303	21.7	21.7	21.2	21.3	62000	1320850	21.3
2019-10-16	4304	11.9	11.95	11.6	11.6	11000	129550	11.6
2019-10-16	4305	37.5	37.5	37.5	37.5	3000	112500	37.5
2019-10-16	4401	42.65	43.25	42.35	42.4	117000	4977350	42.4
2019-10-16	4402	6.1	6.14	5.78	5.78	87000	506890	5.78
2019-10-16	4406	9	9.06	8.8	8.98	4000	35840	8.98
2019-10-16	4413	13	13.35	13	13.35	27000	354700	13.35
2019-10-16	4415	3.5	3.5	3.5	3.5	1000	3500	3.5
2019-10-16	4416	73.5	73.5	73.5	73.5	2000	147000	73.5
2019-10-16	4417	34.15	34.25	33.9	34.2	70000	2384350	34.2
2019-10-16	4419					0	0	
2019-10-16	4420	32.6	32.95	32.5	32.95	96000	3140950	32.95
2019-10-16	4429	31.9	33.2	31.9	32.8	124000	4060300	32.8
2019-10-16	4430	33.2	33.5	33.15	33.35	23000	765750	33.35
2019-10-16	4432	22.85	22.85	22.3	22.35	21000	468950	22.35
2019-10-16	4433	35.8	36.95	35.8	36.6	209000	7609450	36.6
2019-10-16	4502	50	54.1	50	54.1	846000	45063200	54.1
2019-10-16	4503	29.2	29.95	28.3	28.8	799000	23108300	28.8
2019-10-16	4506	58.3	58.5	58.3	58.5	22000	1284900	58.5
2019-10-16	4510	12.25	12.25	12.2	12.2	28000	341800	12.2
2019-10-16	4513	10.1	10.15	10.1	10.1	33000	333600	10.1
2019-10-16	4523	18.55	18.55	17.8	17.9	110000	1993000	17.9
2019-10-16	4527	23.45	23.45	23.45	23.45	6000	140700	23.45
2019-10-16	4528	56.5	56.5	54.8	55	178000	9870800	55
2019-10-16	4529	19.5	19.9	19.5	19.65	71000	1399150	19.65
2019-10-16	4530	9.98	10	9.84	9.9	144000	1425740	9.9
2019-10-16	4533	10.95	10.95	10.8	10.8	116000	1263600	10.8
2019-10-16	4534	8.45	8.49	8.4	8.4	130000	1094620	8.4
2019-10-16	4535	29.6	29.9	29.6	29.9	7000	208250	29.9
2019-10-16	4538	16.1	16.1	16	16.05	10000	160650	16.05
2019-10-16	4541	25.85	25.9	25.65	25.65	194000	4991950	25.65
2019-10-16	4542	27.4	27.4	26.05	26.75	37000	979800	26.75
2019-10-16	4543	19.2	19.2	19.2	19.2	2000	38400	19.2
2019-10-16	4549	83.1	83.6	83	83.5	49000	4082500	83.5
2019-10-16	4550	23.7	23.95	23.7	23.7	101000	2399050	23.7
2019-10-16	4554	23.5	23.5	22.2	22.65	97000	2199300	22.65
