Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-02	2736	13.7	13.9	13.7	13.9	5000	69000	13.9
2018-07-02	2740	32	32	32	32	2000	64000	32
2018-07-02	2745	27.5	27.9	27.5	27.9	13000	359250	27.9
2018-07-02	2916	17.15	17.15	17.15	17.15	6000	102900	17.15
2018-07-02	2924	31.5	33.65	31.5	33.65	4000	131400	33.65
2018-07-02	2926	134.5	134.5	133.5	134	7000	938500	134
2018-07-02	2928	49.5	49.5	48.55	48.55	27000	1331800	48.55
2018-07-02	2937	20	20	20	20	1000	20000	20
2018-07-02	3064	21.2	21.2	21	21	28000	590100	21
2018-07-02	3066					0	0	
2018-07-02	3067					0	0	
2018-07-02	3071	20.7	21.3	20.35	21.3	1476000	30587750	21.3
2018-07-02	3073	9.09	9.29	9.07	9.07	102000	934300	9.07
2018-07-02	3078	33.55	33.9	32.9	33.05	876000	29161050	33.05
2018-07-02	3081	284.5	288	273.5	276	466000	129771000	276
2018-07-02	3083	37.5	37.5	36.9	36.95	47000	1744100	36.95
2018-07-02	3085	19	19.1	18.95	19.1	19000	360900	19.1
2018-07-02	3086	14	14	14	14	4000	56000	14
2018-07-02	3088	65	66.4	64.6	65	842000	55097600	65
2018-07-02	3089	15.45	15.75	15.35	15.35	8000	123850	15.35
2018-07-02	3092	46.55	47	46.5	46.7	171000	7984150	46.7
2018-07-02	3093	25.15	25.15	25	25.05	17000	426000	25.05
2018-07-02	3095	3.8	3.81	3.8	3.81	42000	159660	3.81
2018-07-02	3105	221	228.5	217	217	3359000	742744000	217
2018-07-02	3114	38.85	40.9	38.4	39.5	2787000	110325500	39.5
2018-07-02	3115	27.2	27.85	26.9	27.75	85000	2302900	27.75
2018-07-02	3118	31	31.05	31	31	13000	403200	31
2018-07-02	3122	18.5	18.6	18.2	18.25	50000	921800	18.25
2018-07-02	3128	14.8	15.8	14.8	14.85	1740000	26665450	14.85
2018-07-02	3131	149	149	145	145	43000	6326500	145
2018-07-02	3141	34.1	34.1	33.05	33.15	432000	14444900	33.15
2018-07-02	3144	32.9	34.3	32.7	33.25	2527000	84799350	33.25
2018-07-02	3147	24.1	24.1	23	23.35	392000	9166450	23.35
2018-07-02	3152	261	262.5	257	258	121000	31376000	258
2018-07-02	3162	28.3	28.3	26.3	27	88000	2388600	27
2018-07-02	3163	43.3	43.8	41.3	41.3	1985000	84295050	41.3
2018-07-02	3169	27.1	27.4	26.9	26.9	209000	5662000	26.9
2018-07-02	3171	14.7	14.8	14.6	14.75	22000	323200	14.75
2018-07-02	3176	32.35	32.6	32.25	32.25	151000	4894550	32.25
2018-07-02	3188	15.8	16.15	15.8	15.9	19000	303650	15.9
2018-07-02	3191	18	18	18	18	4000	72000	18
2018-07-02	3202	13.9	14	13.8	13.8	136000	1888400	13.8
2018-07-02	3205	63	65.5	63	63.6	220000	14195300	63.6
2018-07-02	3206	21.65	21.85	21.55	21.7	183000	3965950	21.7
2018-07-02	3207	10.75	11.2	10.75	10.75	51000	550700	10.75
2018-07-02	3211	40.85	41	40.7	40.75	966000	39461700	40.75
2018-07-02	3213	47.6	48.15	47.6	47.9	174000	8319800	47.9
2018-07-02	3217	40.4	40.8	39.75	40	515000	20699150	40
2018-07-02	3218	29.95	30.1	29.6	29.7	169000	5042100	29.7
2018-07-02	3219	27	27	25.05	25.05	9000	241050	25.05
2018-07-02	3221	32	33.05	30.6	31.15	20298000	644063050	31.15
2018-07-02	3224	59.3	60.3	59.3	59.5	94000	5616100	59.5
2018-07-02	3226	50.3	50.3	50	50	4000	200600	50
2018-07-02	3227	113	115	110	110	1936000	216594000	110
2018-07-02	3228	40	40	37.1	37.3	881000	33587500	37.3
2018-07-02	3230	6.67	6.67	6.67	6.67	1000	6670	6.67
2018-07-02	3232	27	27.3	26.3	26.3	43000	1154400	26.3
2018-07-02	3234	37	38	36.5	36.5	5098000	189535500	36.5
2018-07-02	3236	63.9	65	63	63	1490000	95186800	63
2018-07-02	3252	20.95	21.05	20.9	20.95	30000	629400	20.95
2018-07-02	3259	27.05	27.3	26.75	26.75	85000	2293500	26.75
2018-07-02	3260	66.3	68.8	66	67.8	2986000	202674300	67.8
2018-07-02	3264	33.8	34.15	33.6	33.6	1126000	38025900	33.6
2018-07-02	3265	33	33	31.95	32	305000	9860850	32
2018-07-02	3268	15.85	16.6	15.4	15.85	351000	5701850	15.85
2018-07-02	3272	39.3	39.3	37.65	37.65	110000	4204600	37.65
2018-07-02	3276	13.5	13.7	13.5	13.7	3000	40700	13.7
2018-07-02	3284	16.9	16.9	16.45	16.7	50000	834550	16.7
2018-07-02	3285	20.25	20.4	19.9	19.95	48000	964000	19.95
2018-07-02	3287	11.2	11.2	10.85	11	54000	591550	11
2018-07-02	3288					0	0	
2018-07-02	3289	72	73	70.6	70.6	713000	51055100	70.6
2018-07-02	3290	16.5	16.6	16.45	16.55	67000	1106850	16.55
2018-07-02	3293	179	182.5	177	180	413000	74594000	180
2018-07-02	3294	15.5	15.55	15.3	15.3	95000	1461250	15.3
2018-07-02	3297	14.5	14.5	14.45	14.5	29000	420200	14.5
2018-07-02	3299	74.7	77.3	74.5	76.5	2190000	166630400	76.5
2018-07-02	3303	18.75	18.75	18.65	18.75	31000	580300	18.75
2018-07-02	3306	25.7	25.7	24.15	24.2	1596000	39606850	24.2
2018-07-02	3310	39.1	39.5	38.85	38.85	73000	2857250	38.85
2018-07-02	3313	42.8	42.8	41.3	42	457000	19178000	42
2018-07-02	3317	55.8	57.3	54.4	55.8	8407000	470895900	55.8
2018-07-02	3322	8.62	8.62	8.5	8.5	33000	281330	8.5
2018-07-02	3323	38.1	38.2	37.4	37.5	287000	10817700	37.5
2018-07-02	3324	70.8	71.9	70.8	71	459000	32759700	71
2018-07-02	3325	12.2	12.25	12.05	12.05	18000	219250	12.05
2018-07-02	3332					0	0	
2018-07-02	3339	10.15	10.15	9.8	10	59000	590060	10
2018-07-02	3354	20.55	20.65	20.15	20.35	74000	1504400	20.35
2018-07-02	3360	22.1	22.1	20.9	21.2	7100000	152323000	21.2
2018-07-02	3362	64.8	64.9	63.4	63.5	1618000	103677500	63.5
2018-07-02	3363	28	29	27.6	27.8	1151000	32717650	27.8
2018-07-02	3372	6.1	6.1	5.87	5.95	154000	911770	5.95
2018-07-02	3373	18	18.1	17.8	18.05	61000	1095200	18.05
2018-07-02	3374	60.8	62	60.1	61	3020000	184157400	61
2018-07-02	3379	12	12.25	11.9	11.9	57000	685550	11.9
2018-07-02	3388	81.7	82.6	81.7	82.4	90000	7414000	82.4
2018-07-02	3390	23.2	23.2	22.5	23	58000	1319400	23
2018-07-02	3402	31.2	32.2	31.05	31.1	981000	31054350	31.1
2018-07-02	3426	68.5	68.5	68	68.4	16000	1089900	68.4
2018-07-02	3428	44.1	44.2	42.6	42.6	372000	16103350	42.6
2018-07-02	3431	5.47	5.6	5.4	5.4	43000	235990	5.4
2018-07-02	3434	13.6	13.95	13.4	13.75	26000	353750	13.75
2018-07-02	3438	21.6	21.75	21	21	443000	9484950	21
2018-07-02	3441	39.5	39.9	38.1	38.2	548000	21326200	38.2
2018-07-02	3444	22.2	22.2	21.85	21.85	33000	728150	21.85
2018-07-02	3452	5.14	5.14	4.95	5.06	345000	1733470	5.06
2018-07-02	3455	46.8	47.1	46.3	46.55	229000	10674100	46.55
2018-07-02	3465	10.8	11.05	10.8	11.05	5000	54250	11.05
2018-07-02	3466					0	0	
2018-07-02	3479	44.55	44.85	44.5	44.7	114000	5093300	44.7
2018-07-02	3483	22.9	22.9	22.8	22.8	4000	91400	22.8
2018-07-02	3484	36.4	36.6	36.3	36.3	83000	3023400	36.3
2018-07-02	3489	11.3	11.45	10.6	10.6	1435000	15836900	10.6
2018-07-02	3490	24.35	24.5	24.2	24.25	83000	2018550	24.25
2018-07-02	3491	79	81.3	78.1	78.1	1191000	95029500	78.1
2018-07-02	3492	24.5	24.5	24	24	43000	1038700	24
2018-07-02	3498	40.5	40.8	40.2	40.2	76000	3076350	40.2
2018-07-02	3499	14.45	14.45	13.9	13.9	140000	1973350	13.9
2018-07-02	3508	72.9	72.9	69.9	70.5	5155000	366004900	70.5
2018-07-02	3511	15	15.3	15	15.05	44000	665750	15.05
2018-07-02	3512	38	38.7	37.7	37.7	46000	1755400	37.7
2018-07-02	3516	13.15	13.15	13.1	13.1	7000	91900	13.1
2018-07-02	3520	6.84	7.11	6.66	7	31000	214930	7
2018-07-02	3521	13.55	13.55	13.3	13.3	45000	601900	13.3
2018-07-02	3522	25.8	27	25.8	26.5	125000	3316950	26.5
2018-07-02	3523					0	0	
2018-07-02	3526	63	63.3	62.4	62.4	79000	4951300	62.4
2018-07-02	3527	146	154	145	148	3577000	534780500	148
2018-07-02	3529	380	388	378.5	385	332000	127872500	385
2018-07-02	3531	25.05	25.05	25	25	2000	50050	25
2018-07-02	3537	45.5	46	44.2	44.35	4170000	188551100	44.35
2018-07-02	3540	39.2	39.85	39	39	1004000	39490500	39
2018-07-02	3541	69	69.2	68.3	68.7	60000	4122100	68.7
2018-07-02	3546	88.1	88.1	86.2	87.1	114000	9920700	87.1
2018-07-02	3548	50	50	49.45	49.9	50000	2487400	49.9
2018-07-02	3551	32.45	32.5	32.25	32.35	53000	1717800	32.35
2018-07-02	3552	105.5	105.5	102	102.5	1280000	132448500	102.5
2018-07-02	3555					0	0	
2018-07-02	3556	52.8	53.4	52.8	52.8	129000	6839100	52.8
2018-07-02	3558	146.5	148	144	144	296000	43163500	144
2018-07-02	3562	15.3	16.3	15.25	15.4	44000	680050	15.4
2018-07-02	3563	435	454	428	447.5	605000	265811000	447.5
2018-07-02	3564	24.15	24.2	22.9	22.9	79000	1878850	22.9
2018-07-02	3567	35.5	35.85	34.65	34.75	862000	30292050	34.75
2018-07-02	3570	46.2	46.35	46.2	46.35	12000	555800	46.35
2018-07-02	3577	41.6	42	41	41	95000	3938700	41
2018-07-02	3580	46	46	42.8	43.7	53000	2361200	43.7
2018-07-02	3581	23.5	23.9	23.4	23.4	84000	1979100	23.4
2018-07-02	3587	73.6	73.6	72.3	72.3	48000	3499700	72.3
2018-07-02	3594	29.35	29.5	28.5	28.6	3300000	95602900	28.6
2018-07-02	3609	14.95	15.1	14.9	15.1	19000	284000	15.1
2018-07-02	3611	224.5	224.5	222	222	61000	13598500	222
2018-07-02	3615	23.3	23.45	22.85	22.85	188000	4327100	22.85
2018-07-02	3623	34.95	35	34.6	34.6	65000	2264600	34.6
2018-07-02	3624	70.8	74.1	69.8	71.2	7443000	536819600	71.2
2018-07-02	3625	29.95	30	29.85	29.9	127000	3801200	29.9
2018-07-02	3628	47.15	47.8	47.1	47.15	112000	5291300	47.15
2018-07-02	3629					0	0	
2018-07-02	3630	58.4	59	56.3	57.9	12378000	717219400	57.9
2018-07-02	3631	27.1	27.1	26.8	26.8	2000	53900	26.8
2018-07-02	3632	15.25	15.3	15.15	15.2	53000	806350	15.2
2018-07-02	3642	18.1	18.35	17.8	18.25	474000	8584650	18.25
2018-07-02	3646	20.9	20.9	20.7	20.7	56000	1164200	20.7
2018-07-02	3652	22.3	22.5	21.5	22.5	52000	1148300	22.5
2018-07-02	3663	20.3	20.75	20.3	20.75	67000	1368650	20.75
2018-07-02	3664	18.35	18.35	17.7	17.75	59000	1047750	17.75
2018-07-02	3666	22.3	22.3	22	22.1	29000	641600	22.1
2018-07-02	3672	23.2	23.6	21.6	22	77000	1742200	22
2018-07-02	3675	50.8	55.3	50.3	53.8	1215000	65904800	53.8
2018-07-02	3680	33.15	34	33.15	33.7	41000	1382650	33.7
2018-07-02	3684	35.7	35.9	35.6	35.9	50000	1787550	35.9
2018-07-02	3685	59.6	60.1	59	59	39000	2327000	59
2018-07-02	3687	32.8	32.8	32.35	32.35	12000	391350	32.35
2018-07-02	3689	34	34.85	34	34.1	334000	11479000	34.1
2018-07-02	3691	160	162	158	158.5	175000	27927500	158.5
2018-07-02	3693	50	50.9	48.55	48.55	201000	9868000	48.55
2018-07-02	3707	35.7	35.7	34.1	34.2	5100000	177610000	34.2
2018-07-02	3709	22	22.35	22	22.3	27000	600650	22.3
2018-07-02	3710	6.81	6.82	6.7	6.7	102000	685390	6.7
2018-07-02	4102	16.05	16.15	15.7	15.7	42000	667850	15.7
2018-07-02	4103	85.7	85.8	85.6	85.7	77000	6594500	85.7
2018-07-02	4105	97.9	98.1	97.2	97.5	402000	39243600	97.5
2018-07-02	4107	106	108.5	106	107	510000	54898500	107
2018-07-02	4109	14.7	14.7	14.2	14.25	370000	5304600	14.25
2018-07-02	4111	26.35	26.4	26.15	26.15	46000	1207200	26.15
2018-07-02	4113	10.5	10.5	10.4	10.4	73000	762350	10.4
2018-07-02	4114	32.4	32.75	32.05	32.15	712000	23008550	32.15
2018-07-02	4116	33.8	34	33.55	33.55	31000	1047250	33.55
2018-07-02	4120	71.5	71.5	70.5	71.4	51000	3621300	71.4
2018-07-02	4121	13.6	13.75	13.4	13.4	163000	2204650	13.4
2018-07-02	4123	72	74.3	71.8	72.4	3985000	291386300	72.4
2018-07-02	4126	71.9	71.9	71.1	71.2	20000	1428200	71.2
2018-07-02	4127	12	12.95	11.9	12.5	2835000	35730600	12.5
2018-07-02	4128	20.25	20.4	20.25	20.3	416000	8446250	20.3
2018-07-02	4129	60.2	60.5	60.2	60.2	84000	5067900	60.2
2018-07-02	4130	32.95	33.5	32.85	32.85	196000	6478900	32.85
2018-07-02	4131	8.39	8.53	8.39	8.53	12000	101390	8.53
2018-07-02	4138	54.8	55.4	54.1	54.7	34000	1862700	54.7
2018-07-02	4139	68.6	68.7	67.4	68.3	23000	1566800	68.3
2018-07-02	4147	318	328	315	315	2596000	834672500	315
2018-07-02	4152	100	102.5	100	102.5	20000	2029500	102.5
2018-07-02	4153	35	35.45	34.7	34.8	85000	2968600	34.8
2018-07-02	4154	22.5	23.4	22.5	22.55	4000	91450	22.55
2018-07-02	4157	21.45	21.9	21.3	21.45	1117000	24197200	21.45
2018-07-02	4160	30.6	30.6	30	30	92000	2781700	30
2018-07-02	4161	41.45	41.45	40.5	40.6	148000	6092000	40.6
2018-07-02	4162	143.5	145.5	139.5	139.5	1020000	145234000	139.5
2018-07-02	4163	104.5	105	103.5	103.5	43000	4462000	103.5
2018-07-02	4167	26.45	26.45	25.1	25.15	2246000	58272050	25.15
2018-07-02	4168	29.25	29.35	28.8	28.85	43000	1243450	28.85
2018-07-02	4171	19.35	20	19.35	19.9	42000	834200	19.9
2018-07-02	4173	18.85	18.95	18.6	18.7	76000	1425150	18.7
2018-07-02	4174	159	161	158	158	383000	61125000	158
2018-07-02	4175	65.8	65.8	65.6	65.8	9000	591600	65.8
2018-07-02	4180	76.4	77.6	76.4	77.3	70000	5407700	77.3
2018-07-02	4183	18.15	18.15	18.1	18.1	2000	36250	18.1
2018-07-02	4188	32.2	32.2	31.5	31.8	40000	1266650	31.8
2018-07-02	4192	25.85	26.5	25.85	26.15	49000	1286550	26.15
2018-07-02	4198	6.19	6.19	6.01	6.02	21000	127300	6.02
2018-07-02	4205	69.5	69.8	69.2	69.2	9000	624800	69.2
2018-07-02	4207	13.4	13.45	13.35	13.35	107000	1432750	13.35
2018-07-02	4303	157.5	160	152.5	154	84000	13096000	154
2018-07-02	4304	5.83	6.08	5.65	5.65	208000	1204410	5.65
2018-07-02	4305	34.95	34.95	34.9	34.9	2000	69850	34.9
2018-07-02	4401	50.2	50.3	50	50.2	102000	5120300	50.2
2018-07-02	4402	8.31	8.32	8.3	8.3	31000	257740	8.3
2018-07-02	4406	9.3	9.37	9.3	9.37	2000	18670	9.37
2018-07-02	4415	5.31	5.31	5.31	5.31	1000	5310	5.31
2018-07-02	4416	82.1	83	82.1	83	2000	165100	83
2018-07-02	4417	34.65	34.65	34.55	34.55	58000	2006350	34.55
2018-07-02	4419					0	0	
2018-07-02	4420	23.25	23.35	22.95	22.95	51000	1178000	22.95
2018-07-02	4429					0	0	
2018-07-02	4430	27.15	27.15	25.8	25.8	92000	2447550	25.8
2018-07-02	4432	29.65	29.65	29.15	29.5	5000	147500	29.5
2018-07-02	4433	17.9	18.2	17.9	18.2	7000	126000	18.2
2018-07-02	4502	68.6	68.8	67.5	68.4	23000	1565200	68.4
2018-07-02	4503	36	36.4	33.6	33.65	154000	5363400	33.65
2018-07-02	4506	58.2	59.3	58.1	58.6	96000	5662300	58.6
2018-07-02	4510	18.15	18.3	18.05	18.15	72000	1308250	18.15
2018-07-02	4513	17.6	18.5	17.4	18.3	1368000	24666800	18.3
2018-07-02	4523	14.8	14.8	14.75	14.75	40000	591350	14.75
2018-07-02	4527	30.8	31.45	30.8	30.9	11000	340150	30.9
2018-07-02	4528	70.5	71.2	69.6	69.6	493000	34796200	69.6
2018-07-02	4529	28.45	28.5	27.85	27.85	99000	2775450	27.85
2018-07-02	4530	6.94	6.98	6.9	6.9	29000	201060	6.9
2018-07-02	4533	13.4	13.6	13.3	13.3	443000	5965600	13.3
2018-07-02	4534	15.8	15.85	15.6	15.8	74000	1168500	15.8
2018-07-02	4535	41.05	41.05	40.85	41	24000	983500	41
2018-07-02	4541	31.9	33.3	31.8	31.85	264000	8548750	31.85
2018-07-02	4542	25.8	26	25.8	26	2000	51800	26
2018-07-02	4543	23.1	23.1	22.5	22.9	11000	252500	22.9
2018-07-02	4549	89.3	90.6	89.3	90.1	29000	2614800	90.1
2018-07-02	4550	18.9	18.9	18.9	18.9	1000	18900	18.9
2018-07-02	4554	22.85	23	22.75	23	11000	251350	23
2018-07-02	4556	31.8	31.8	31.7	31.7	3000	95200	31.7
2018-07-02	4561	48.85	49.4	47.55	47.55	222000	10697950	47.55
2018-07-02	4609	12.1	12.3	11.8	11.8	118000	1422900	11.8
2018-07-02	4702	5.31	5.37	5.25	5.3	159000	842770	5.3
2018-07-02	4706	20.25	20.25	19.8	19.9	182000	3629500	19.9
2018-07-02	4707	11.2	11.3	11.1	11.15	216000	2413800	11.15
2018-07-02	4711	16.65	16.7	16.6	16.6	26000	432000	16.6
2018-07-02	4712	14.85	14.85	14.65	14.8	99000	1465000	14.8
2018-07-02	4714	15.55	15.55	15.35	15.45	231000	3570150	15.45
2018-07-02	4716	22	22.65	22	22.5	106000	2380000	22.5
2018-07-02	4721	100	101	99.1	99.1	1319000	131708400	99.1
2018-07-02	4726	24.85	24.85	24.8	24.8	32000	794500	24.8
2018-07-02	4728	36.2	36.7	36.05	36.1	93000	3383900	36.1
2018-07-02	4729	17	17.1	16.65	16.65	146000	2442600	16.65
2018-07-02	4735	43.35	43.35	42.6	42.7	14000	601150	42.7
2018-07-02	4736	144.5	147	144.5	145.5	271000	39617000	145.5
2018-07-02	4741	61.1	62.4	61.1	62.3	4000	248100	62.3
2018-07-02	4743	31	31.7	30.6	30.6	356000	11096550	30.6
2018-07-02	4745	41.85	44.45	41.8	43.7	216000	9376300	43.7
2018-07-02	4747	39.85	40.5	39.85	40.2	27000	1077350	40.2
2018-07-02	4754	42.8	42.85	42.8	42.85	3000	128450	42.85
2018-07-02	4803	167	167	164	164	233000	38540500	164
2018-07-02	4804	23	23.05	22.75	22.8	24000	549600	22.8
2018-07-02	4806	14.5	14.95	14.5	14.5	4000	58450	14.5
2018-07-02	4903	19.4	19.85	19.2	19.25	1868000	36383550	19.25
2018-07-02	4905	67.6	67.6	66.9	67.1	37000	2484600	67.1
2018-07-02	4907	22.05	22.2	21.65	21.7	43000	938950	21.7
2018-07-02	4908	20.9	21.3	20.9	21.2	297000	6279350	21.2
2018-07-02	4909	17.9	18.1	17.9	17.9	86000	1545000	17.9
2018-07-02	4911	50.3	50.3	50	50	9000	452100	50
2018-07-02	4924	8.98	9	8.74	8.93	46000	408390	8.93
2018-07-02	4933	18.95	19	18.85	18.95	82000	1553500	18.95
2018-07-02	4939	27.3	27.95	26.75	26.75	6002000	164214500	26.75
2018-07-02	4944	24.3	24.8	23.5	23.6	4405000	106383150	23.6
2018-07-02	4946	39	39	38.6	38.6	50000	1943050	38.6
2018-07-02	4947	286	291	282	283	1979000	566702500	283
2018-07-02	4950	16.7	17	16.7	17	17000	284200	17
2018-07-02	4953	55.8	55.8	54.2	54.8	113000	6200400	54.8
2018-07-02	4966	513	522	510	512	563000	291314000	512
2018-07-02	4971	81.9	82.2	80.6	81	136000	11040100	81
2018-07-02	4972	38	38.3	38	38.05	58000	2211000	38.05
2018-07-02	4973	16.35	16.45	16.3	16.4	29000	474750	16.4
2018-07-02	4974	41.45	41.6	41.3	41.35	175000	7247300	41.35
2018-07-02	4979	28.5	29.9	27.5	27.5	5591000	161651700	27.5
2018-07-02	4987	63.8	63.8	63	63	4000	254000	63
2018-07-02	4991	70.2	70.6	69	70	316000	22082700	70
2018-07-02	4995	35.35	35.5	34.25	35	43000	1503500	35
2018-07-02	5009	18.9	19	18.9	19	508000	9618400	19
2018-07-02	5011	17	17.05	17	17.05	8000	136150	17.05
2018-07-02	5013	30.8	30.8	30.7	30.7	39000	1200400	30.7
2018-07-02	5014	12.6	12.75	12.55	12.6	112000	1413500	12.6
2018-07-02	5015	39.9	40	39.85	39.85	227000	9064050	39.85
2018-07-02	5016	34.4	34.5	34.15	34.15	37000	1270050	34.15
2018-07-02	5102	16.75	16.75	16.7	16.75	39000	653000	16.75
2018-07-02	5201	35.2	35.35	34.5	34.5	213000	7403100	34.5
2018-07-02	5202					0	0	
2018-07-02	5205	14	14	14	14	1000	14000	14
2018-07-02	5206	11.95	12	11.9	12	50000	598150	12
2018-07-02	5209					0	0	
2018-07-02	5210	7.21	7.22	7.19	7.19	32000	230670	7.19
2018-07-02	5211	20	20	19.75	19.85	45000	895200	19.85
2018-07-02	5212	24.3	24.3	24.3	24.3	1000	24300	24.3
2018-07-02	5213	23.95	23.95	22.85	22.85	1811000	42238900	22.85
2018-07-02	5220	32.95	33.2	32.1	32.2	416000	13626800	32.2
2018-07-02	5223	42	42.95	36.05	38	1989000	80911700	38
2018-07-02	5227	20.4	21	20.15	20.25	323000	6619650	20.25
2018-07-02	5230	36.9	36.9	36.75	36.75	82000	3019250	36.75
2018-07-02	5245	78	78	76.1	76.3	35000	2697500	76.3
2018-07-02	5251	19.55	19.55	19	19	35000	668300	19
2018-07-02	5255	86	91.9	85.3	91.9	7860000	703105700	91.9
2018-07-02	5263	198	199	196	199	50000	9880500	199
2018-07-02	5272	27.85	28.7	27.85	28	159000	4474750	28
2018-07-02	5274	803	825	803	812	106000	86402000	812
2018-07-02	5276	16.35	16.4	16.15	16.4	5000	81400	16.4
2018-07-02	5278	66.3	67.6	66.3	67.6	11000	738700	67.6
2018-07-02	5281	81.3	84.9	81.3	83.2	174000	14506400	83.2
