Ticker	Name	Buy	Sell	OverBS	Date
6024	群益期	143000	11000	132000	2017-06-02
4105	東洋	163000	32000	131000	2017-06-02
4974	亞泰	175000	51000	124000	2017-06-02
6167	久正	124000	1000	123000	2017-06-02
8406	金可-KY	144000	21000	123000	2017-06-02
2724	富驛-KY	121000	0	121000	2017-06-02
3078	僑威	326000	206000	120000	2017-06-02
6180	橘子	144000	24000	120000	2017-06-02
6207	雷科	175000	55000	120000	2017-06-02
6129	普誠	114000	0	114000	2017-06-02
8929	富堡	114000	5000	109000	2017-06-02
3691	碩禾	112000	4000	108000	2017-06-02
1580	新麥	159000	53000	106000	2017-06-02
5536	聖暉	193000	87000	106000	2017-06-02
4528	江興鍛	214000	111000	103000	2017-06-02
6497	亞獅康-KY	98000	2000	96000	2017-06-02
8049	晶采	93000	0	93000	2017-06-02
5478	智冠	207000	116000	91000	2017-06-02
3498	陽程	91000	4000	87000	2017-06-02
9951	皇田	112000	25000	87000	2017-06-02
4152	台微體	90000	4000	86000	2017-06-02
3390	旭軟	82000	2000	80000	2017-06-02
4735	豪展	80000	0	80000	2017-06-02
8091	翔名	104000	27000	77000	2017-06-02
4944	兆遠	76000	0	76000	2017-06-02
6435	大中	89000	14000	75000	2017-06-02
6488	環球晶	421000	347000	74000	2017-06-02
3428	光燿科	136000	62000	74000	2017-06-02
3289	宜特	72000	0	72000	2017-06-02
3615	安可	72000	0	72000	2017-06-02
8277	商丞	71000	0	71000	2017-06-02
6470	宇智	70000	0	70000	2017-06-02
4991	環宇-KY	121000	52000	69000	2017-06-02
3580	友威科	68000	0	68000	2017-06-02
8418	捷必勝-KY	67000	0	67000	2017-06-02
8403	盛弘	66000	0	66000	2017-06-02
3540	曜越	89000	25000	64000	2017-06-02
1752	南光	62000	2000	60000	2017-06-02
8905	裕國	60000	0	60000	2017-06-02
5289	宜鼎	83000	24000	59000	2017-06-02
5392	應華	64000	5000	59000	2017-06-02
1259	安心	56000	0	56000	2017-06-02
6438	迅得	78000	22000	56000	2017-06-02
8050	廣積	67000	11000	56000	2017-06-02
3452	益通	61000	7000	54000	2017-06-02
8066	來思達	71000	18000	53000	2017-06-02
1785	光洋科	66000	14000	52000	2017-06-02
3092	鴻碩	58000	6000	52000	2017-06-02
8436	大江	65000	13000	52000	2017-06-02
1742	台蠟	50000	0	50000	2017-06-02
4167	展旺	57000	8000	49000	2017-06-02
1795	美時	71000	23000	48000	2017-06-02
3218	大學光	55000	9000	46000	2017-06-02
3483	力致	52000	6000	46000	2017-06-02
6104	創惟	87000	41000	46000	2017-06-02
6217	中探針	46000	0	46000	2017-06-02
5351	鈺創	45000	0	45000	2017-06-02
8938	明安	48000	3000	45000	2017-06-02
8913	全銓	49000	5000	44000	2017-06-02
4127	天良	38000	0	38000	2017-06-02
3202	樺晟	37000	0	37000	2017-06-02
8096	擎亞	40000	3000	37000	2017-06-02
4139	馬光-KY	36000	0	36000	2017-06-02
8085	福華	50000	15000	35000	2017-06-02
3205	佰研	52000	18000	34000	2017-06-02
5317	凱美	36000	2000	34000	2017-06-02
3176	基亞	33000	0	33000	2017-06-02
6469	大樹	38000	5000	33000	2017-06-02
4506	崇友	35000	3000	32000	2017-06-02
3213	茂訊	31000	0	31000	2017-06-02
