Ticker	Name	Buy	Sell	OverBS	Date
716777	國泰QG	1285	514	771	2015-03-24
717453	國票QM	1322	568	754	2015-03-24
715801	TN元大	880	147	733	2015-03-24
71870P	QF群益	732	1	731	2015-03-24
717226	WF永豐	1736	1019	717	2015-03-24
716189	富邦UW	839	125	714	2015-03-24
717527	元富RP	823	112	711	2015-03-24
716651	日盛TV	1087	378	709	2015-03-24
717188	VY永豐	884	189	695	2015-03-24
716435	SJ兆豐	704	28	676	2015-03-24
715373	統一XD	729	59	670	2015-03-24
715816	統一XV	1775	1113	662	2015-03-24
716740	RV永豐	652	0	652	2015-03-24
716534	統一ZD	630	0	630	2015-03-24
717529	元富RR	661	33	628	2015-03-24
717751	ZN永豐	1802	1176	626	2015-03-24
717665	R8富邦	831	207	624	2015-03-24
3498	陽程	683	60	623	2015-03-24
717018	元證SD	643	25	618	2015-03-24
716498	國票PB	1484	868	616	2015-03-24
717426	PT群益	1426	814	612	2015-03-24
715441	凱基WD	611	0	611	2015-03-24
716626	RG永豐	611	0	611	2015-03-24
716137	康和WU	608	0	608	2015-03-24
716504	元大TK	607	0	607	2015-03-24
716192	群益UJ	599	0	599	2015-03-24
716710	RU凱基	755	170	585	2015-03-24
716087	WP元大	1085	515	570	2015-03-24
717221	群益U9	1421	851	570	2015-03-24
716301	元大W5	617	48	569	2015-03-24
715654	元富ZN	1339	782	557	2015-03-24
717899	永豐R3	1413	858	555	2015-03-24
716444	元大QU	597	45	552	2015-03-24
6104	創惟	878	330	548	2015-03-24
714804	統一VT	596	51	545	2015-03-24
715836	TU元大	1247	704	543	2015-03-24
71889P	永豐P2	539	0	539	2015-03-24
716957	元證RM	1092	560	532	2015-03-24
717562	YH永豐	1358	826	532	2015-03-24
716674	RE凱基	531	0	531	2015-03-24
715946	群益SQ	759	230	529	2015-03-24
716817	統一Q3	1566	1038	528	2015-03-24
717886	元富SZ	648	120	528	2015-03-24
716695	群益VW	597	70	527	2015-03-24
716250	元富T8	525	0	525	2015-03-24
717752	ZP永豐	730	207	523	2015-03-24
716808	SY永豐	959	437	522	2015-03-24
716169	群益UE	865	349	516	2015-03-24
716259	國票ZV	696	180	516	2015-03-24
716638	RJ永豐	1002	486	516	2015-03-24
71868P	SM元大	515	0	515	2015-03-24
717712	元富SK	741	227	514	2015-03-24
715167	兆豐W2	510	10	500	2015-03-24
71845P	國票QL	1671	1171	500	2015-03-24
716254	元大U6	626	128	498	2015-03-24
715698	富邦TF	604	108	496	2015-03-24
71714P	日盛SB	505	10	495	2015-03-24
717548	TT第一	652	157	495	2015-03-24
717509	日盛WN	518	24	494	2015-03-24
716312	凱基ZZ	718	225	493	2015-03-24
717765	元富SM	566	76	490	2015-03-24
715516	R5永豐	993	504	489	2015-03-24
715406	元大QF	488	0	488	2015-03-24
