Ticker	Name	Buy	Sell	OverBS	Date
712349	力旺群益9C購01	0	287	-287	2020-07-21
712515	昇佳電元富01購01	85	371	-286	2020-07-21
713123	鈺太元大01購04	116	402	-286	2020-07-21
712148	璟德統一02購02	327	611	-284	2020-07-21
709579	環球晶元大98購15	0	283	-283	2020-07-21
709341	廣明統一99購01	289	571	-282	2020-07-21
713086	神盾元富02購01	51	333	-282	2020-07-21
710669	環球晶兆豐9B購02	0	281	-281	2020-07-21
73259P	元太統一9C售02	9	290	-281	2020-07-21
712215	元太群益9C購01	9	289	-280	2020-07-21
710458	合晶永豐9A購01	0	279	-279	2020-07-21
711935	力旺統一01購01	20	298	-278	2020-07-21
712616	群聯統一03購01	44	321	-277	2020-07-21
712006	力旺元富9C購02	89	365	-276	2020-07-21
712364	力旺凱基9C購03	136	411	-275	2020-07-21
712533	力致永豐01購01	96	369	-273	2020-07-21
712379	南光元大02購01	100	372	-272	2020-07-21
712911	萬潤凱基01購01	64	336	-272	2020-07-21
709558	廣明國票99購01	1	272	-271	2020-07-21
709701	宏捷科元大99購01	6	276	-270	2020-07-21
713099	力致國票02購03	0	269	-269	2020-07-21
711376	群聯富邦9C購01	10	276	-266	2020-07-21
712655	M31凱基02購01	130	396	-266	2020-07-21
713106	萬潤凱基02購01	0	266	-266	2020-07-21
713010	昇佳電元大01購04	0	264	-264	2020-07-21
709783	宏捷科元富9C購01	30	293	-263	2020-07-21
711001	環球晶富邦01購01	51	314	-263	2020-07-21
711256	元太國泰01購01	76	339	-263	2020-07-21
713088	宇峻國泰03購01	0	263	-263	2020-07-21
712715	網家群益01購01	22	284	-262	2020-07-21
712270	鈊象元大9C購14	402	663	-261	2020-07-21
3260	威剛	254	514	-260	2020-07-21
711772	緯軟統一01購02	0	260	-260	2020-07-21
712351	力旺群益9C購03	1	261	-260	2020-07-21
712594	群聯元大01購01	3	263	-260	2020-07-21
711581	群聯元富9C購01	32	291	-259	2020-07-21
709012	環球晶元富97購03	3	260	-257	2020-07-21
711293	力旺永豐9B購03	86	343	-257	2020-07-21
712325	優群凱基9C購02	36	292	-256	2020-07-21
713019	穩懋元大01購08	46	302	-256	2020-07-21
711465	譜瑞群益9B購03	14	269	-255	2020-07-21
712609	昇佳電統一02購02	60	314	-254	2020-07-21
713008	優群永豐01購01	0	254	-254	2020-07-21
711831	優群元大9C購02	74	326	-252	2020-07-21
712380	神盾元大02購01	229	481	-252	2020-07-21
711668	力旺元富9C購01	64	315	-251	2020-07-21
711837	大學光永豐9C購01	0	251	-251	2020-07-21
712338	鈊象元大9C購16	55	306	-251	2020-07-21
709844	宏捷科凱基9A購01	0	250	-250	2020-07-21
711154	合晶永豐9B購01	0	250	-250	2020-07-21
712638	宏捷科元大02購02	25	274	-249	2020-07-21
711902	緯軟統一02購01	0	248	-248	2020-07-21
712298	信驊永豐9C購01	51	299	-248	2020-07-21
709632	合晶元大99購01	0	247	-247	2020-07-21
712584	大學光元大02購04	0	247	-247	2020-07-21
709468	穩懋日盛99購01	69	315	-246	2020-07-21
712231	宏捷科統一02購01	21	267	-246	2020-07-21
712709	宏捷科國泰03購01	313	559	-246	2020-07-21
712945	精材元大01購04	40	286	-246	2020-07-21
711143	大學光統一02購01	215	460	-245	2020-07-21
711205	合晶兆豐9B購01	0	245	-245	2020-07-21
712517	神盾兆豐02購01	67	311	-244	2020-07-21
711200	合晶富邦9C購01	0	242	-242	2020-07-21
711399	元太統一01購01	8	250	-242	2020-07-21
712360	譜瑞群益9C購04	30	272	-242	2020-07-21
712454	鈺太國票02購01	23	265	-242	2020-07-21
73041P	穩懋統一9B售02	255	496	-241	2020-07-21
710544	鈺太永豐9A購01	97	337	-240	2020-07-21
710742	聯亞中信9A購01	105	345	-240	2020-07-21
709487	環球晶群益98購02	250	489	-239	2020-07-21
708997	晶焱元大99購01	62	300	-238	2020-07-21
711506	元太元大9B購06	76	314	-238	2020-07-21
73286P	力旺元富9C售03	475	713	-238	2020-07-21
710434	群聯富邦9B購01	0	236	-236	2020-07-21
709496	中美晶凱基99購02	10	245	-235	2020-07-21
712719	中菲行凱基01購01	88	323	-235	2020-07-21
712895	原相永豐01購05	30	265	-235	2020-07-21
73184P	精華元大9B售01	0	234	-234	2020-07-21
711892	元太凱基02購01	21	253	-232	2020-07-21
712526	杰力元大01購01	496	726	-230	2020-07-21
712733	群聯凱基01購02	100	330	-230	2020-07-21
8284	三竹	0	230	-230	2020-07-21
711689	神盾凱基02購01	66	295	-229	2020-07-21
711769	合晶統一01購01	0	229	-229	2020-07-21
712350	力旺群益9C購02	20	249	-229	2020-07-21
712789	M31元富07購01	80	309	-229	2020-07-21
73233P	聯亞國票9C售01	27	255	-228	2020-07-21
5289	宜鼎	4	231	-227	2020-07-21
711768	中美晶統一01購01	295	522	-227	2020-07-21
712758	世界富邦03購01	63	290	-227	2020-07-21
712697	宏捷科元大01購02	0	226	-226	2020-07-21
711173	群聯統一9B購03	125	350	-225	2020-07-21
712283	大學光群益01購01	0	225	-225	2020-07-21
73344P	力旺國票02售01	140	365	-225	2020-07-21
711062	宏捷科凱基9C購03	2	226	-224	2020-07-21
711997	力旺永豐9C購02	102	326	-224	2020-07-21
709723	宏捷科凱基99購01	5	228	-223	2020-07-21
711812	璟德元富9C購01	130	352	-222	2020-07-21
712774	網家群益01購02	0	222	-222	2020-07-21
713072	桂盟統一01購02	0	222	-222	2020-07-21
711767	晟德凱基02購01	176	397	-221	2020-07-21
712368	鈊象凱基9C購07	40	261	-221	2020-07-21
712621	弘塑永豐01購01	74	295	-221	2020-07-21
708951	合晶群益99購01	0	220	-220	2020-07-21
712076	茂達國票01購01	0	220	-220	2020-07-21
712417	優群群益01購02	60	280	-220	2020-07-21
73217P	中美晶元富9B售04	0	220	-220	2020-07-21
710299	大中永豐9A購01	0	219	-219	2020-07-21
711080	群聯元大9B購07	24	243	-219	2020-07-21
711292	M31永豐9B購01	0	219	-219	2020-07-21
712387	合晶永豐01購01	82	301	-219	2020-07-21
712950	精材元大02購03	320	538	-218	2020-07-21
708024	金居中信9C購01	200	415	-215	2020-07-21
710590	鈺太凱基9B購01	0	215	-215	2020-07-21
711259	大學光國票9C購03	0	215	-215	2020-07-21
711484	晟德統一9B購01	243	458	-215	2020-07-21
712057	合晶群益9C購01	27	242	-215	2020-07-21
713109	大學光元大01購05	0	215	-215	2020-07-21
711174	寶雅統一01購02	302	515	-213	2020-07-21
711742	元太元大9C購03	26	239	-213	2020-07-21
709498	網龍凱基98購02	9	221	-212	2020-07-21
711954	優群群益01購01	0	211	-211	2020-07-21
713045	M31凱基01購04	52	263	-211	2020-07-21
713053	元太群益01購02	9	220	-211	2020-07-21
711039	中美晶統一9B購03	386	596	-210	2020-07-21
711129	威剛國泰01購01	85	295	-210	2020-07-21
712149	璟德統一9C購01	516	726	-210	2020-07-21
712674	信驊群益01購02	188	398	-210	2020-07-21
711208	群聯兆豐9C購02	26	235	-209	2020-07-21
710151	VHQ凱基99購01	13	221	-208	2020-07-21
711461	合晶群益9B購02	43	251	-208	2020-07-21
711905	環球晶統一02購01	337	545	-208	2020-07-21
712276	精測群益03購01	13	221	-208	2020-07-21
712781	系微凱基02購01	139	347	-208	2020-07-21
710914	原相元大01購01	90	297	-207	2020-07-21
711304	信驊群益9B購01	20	227	-207	2020-07-21
73368P	倉和凱基01售02	0	207	-207	2020-07-21
711121	璟德永豐9B購01	88	294	-206	2020-07-21
713038	神盾統一03購01	60	265	-205	2020-07-21
711092	金居統一9B購01	0	204	-204	2020-07-21
711365	合晶凱基9B購01	63	266	-203	2020-07-21
709838	網龍元大9A購02	0	202	-202	2020-07-21
710564	群聯元大9A購09	4	206	-202	2020-07-21
712527	展旺元大01購01	31	232	-201	2020-07-21
712775	璟德群益01購01	0	201	-201	2020-07-21
00772B	中信高評級公司債	214	414	-200	2020-07-21
3540	曜越	0	200	-200	2020-07-21
709247	網龍永豐98購01	0	200	-200	2020-07-21
709657	宇峻元大99購03	0	200	-200	2020-07-21
709892	宇峻凱基9B購01	0	200	-200	2020-07-21
710181	聯亞永豐99購02	0	200	-200	2020-07-21
710570	宏捷科群益9A購01	0	200	-200	2020-07-21
710906	聯亞元大9B購01	0	200	-200	2020-07-21
711075	宇峻元大01購01	0	200	-200	2020-07-21
711583	元太兆豐01購01	0	200	-200	2020-07-21
713013	群聯元大01購05	4	204	-200	2020-07-21
73330P	神盾永豐01售02	0	200	-200	2020-07-21
711007	建榮元大9B購02	0	199	-199	2020-07-21
712890	譜瑞元大01購08	0	199	-199	2020-07-21
711486	世界凱基01購01	58	256	-198	2020-07-21
712523	禾瑞亞元大01購01	90	288	-198	2020-07-21
712706	優群元大02購02	127	324	-197	2020-07-21
710873	原相群益9B購02	60	256	-196	2020-07-21
711802	M31統一9C購02	291	487	-196	2020-07-21
711818	中美晶群益9C購01	0	196	-196	2020-07-21
711347	元太元大9B購04	49	244	-195	2020-07-21
711773	建榮麥證9C購01	0	195	-195	2020-07-21
711785	鈊象元大9C購09	78	273	-195	2020-07-21
712089	碩禾永豐9C購01	0	195	-195	2020-07-21
709173	環球晶統一99購02	100	294	-194	2020-07-21
712740	原相永豐01購03	0	194	-194	2020-07-21
709857	環球晶兆豐99購01	64	257	-193	2020-07-21
709916	合晶群益9A購01	10	203	-193	2020-07-21
710203	精華永豐99購02	0	193	-193	2020-07-21
711851	大學光凱基02購01	1	194	-193	2020-07-21
712927	原相兆豐03購02	58	251	-193	2020-07-21
712031	璟德元大9C購02	110	302	-192	2020-07-21
712756	原相永豐01購04	41	233	-192	2020-07-21
709755	力致永豐99購02	62	253	-191	2020-07-21
709426	智擎中信98購01	0	190	-190	2020-07-21
711839	茂達永豐9C購01	0	190	-190	2020-07-21
712306	優群元富03購01	74	263	-189	2020-07-21
712334	昇達科元大9C購01	499	688	-189	2020-07-21
712976	鈺太凱基03購01	0	189	-189	2020-07-21
712328	力旺元富03購01	51	238	-187	2020-07-21
713022	力致群益01購03	127	314	-187	2020-07-21
713091	大學光永豐01購04	0	187	-187	2020-07-21
73379P	鈊象元富07售07	0	187	-187	2020-07-21
6180	橘子	0	186	-186	2020-07-21
711758	璟德國票01購01	398	584	-186	2020-07-21
712891	鈺太元大01購02	275	461	-186	2020-07-21
709771	宏捷科元大99購04	5	190	-185	2020-07-21
711035	欣銓凱基9B購01	14	199	-185	2020-07-21
712701	神盾元大02購04	32	217	-185	2020-07-21
709539	鈺太元大99購03	40	224	-184	2020-07-21
711491	大學光兆豐9C購01	25	208	-183	2020-07-21
712636	元太元大01購01	41	224	-183	2020-07-21
713052	大學光康和01購01	0	183	-183	2020-07-21
73285P	力旺國票9C售01	5	188	-183	2020-07-21
711620	智擎中信02購01	18	200	-182	2020-07-21
712499	波若威國票02購02	91	273	-182	2020-07-21
711743	台燿元大9C購02	81	262	-181	2020-07-21
712167	譜瑞群益9C購03	110	291	-181	2020-07-21
712340	力旺永豐9C購03	30	211	-181	2020-07-21
712581	M31元大01購03	32	213	-181	2020-07-21
712644	群聯元大01購02	3	183	-180	2020-07-21
73044P	原相國票9A售01	20	200	-180	2020-07-21
711041	頎邦統一9B購01	8	187	-179	2020-07-21
711956	信驊富邦01購02	75	254	-179	2020-07-21
712357	廣明群益9C購03	258	437	-179	2020-07-21
710949	金居中信9C購02	0	178	-178	2020-07-21
711633	力旺凱基01購01	84	262	-178	2020-07-21
712174	南光元大9C購01	0	178	-178	2020-07-21
710736	宏捷科群益9A購02	5	181	-176	2020-07-21
709735	宏捷科統一9B購01	15	190	-175	2020-07-21
711968	M31元富9C購01	0	175	-175	2020-07-21
712780	力致凱基01購02	94	269	-175	2020-07-21
00749B	凱基新興債10+	100	274	-174	2020-07-21
710809	信驊永豐9A購01	68	242	-174	2020-07-21
711295	精測永豐9B購01	58	232	-174	2020-07-21
711418	元太元富9B購02	137	310	-173	2020-07-21
712330	精測元富9C購03	9	182	-173	2020-07-21
710059	大田永豐99購01	0	172	-172	2020-07-21
710729	宏捷科元大9A購02	1	173	-172	2020-07-21
711640	元太元大9C購02	39	211	-172	2020-07-21
709802	中美晶兆豐9A購01	144	315	-171	2020-07-21
711989	環球晶元大9C購10	50	221	-171	2020-07-21
712991	桂盟國票02購01	0	171	-171	2020-07-21
713059	中美晶元大02購01	49	220	-171	2020-07-21
711761	宏捷科元富9C購04	0	170	-170	2020-07-21
712676	展旺群益01購01	80	250	-170	2020-07-21
712996	精材中信02購01	27	196	-169	2020-07-21
710325	三貝德國泰9C購01	3	171	-168	2020-07-21
711821	茂達群益01購01	50	217	-167	2020-07-21
712182	環球晶元大9C購13	341	508	-167	2020-07-21
709368	原相元大9A購02	22	188	-166	2020-07-21
709759	鈺太永豐99購01	3	169	-166	2020-07-21
710560	宏捷科元大9B購02	0	166	-166	2020-07-21
711099	台燿群益9B購02	0	166	-166	2020-07-21
712107	璟德凱基01購02	48	214	-166	2020-07-21
712111	鈺太凱基01購01	95	261	-166	2020-07-21
712624	旺矽永豐01購02	26	192	-166	2020-07-21
00756B	群益15年EM主權債	115	279	-164	2020-07-21
711430	元太元大9B購05	67	230	-163	2020-07-21
711862	威剛國泰02購01	0	163	-163	2020-07-21
712112	智擎元富9C購02	35	198	-163	2020-07-21
712311	元太元大9C購06	55	218	-163	2020-07-21
713125	世界元富04購01	0	163	-163	2020-07-21
710210	環球晶富邦9B購03	21	183	-162	2020-07-21
710985	鈺太元大9C購01	93	255	-162	2020-07-21
711938	威剛統一01購02	0	162	-162	2020-07-21
712861	璟德康和01購01	4	165	-161	2020-07-21
713081	璟德凱基01購04	55	216	-161	2020-07-21
00697B	元大美債7-10	120	280	-160	2020-07-21
709938	宏捷科元大99購07	0	160	-160	2020-07-21
710853	建榮永豐9B購03	0	160	-160	2020-07-21
711681	大江國泰02購01	25	185	-160	2020-07-21
711756	金可國票01購01	0	159	-159	2020-07-21
712419	大學光元大02購01	86	245	-159	2020-07-21
73042P	原相元大99售04	11	170	-159	2020-07-21
712456	原相元富01購02	0	158	-158	2020-07-21
712481	旺矽凱基03購01	0	158	-158	2020-07-21
712539	禾瑞亞永豐01購01	259	417	-158	2020-07-21
712545	杰力永豐01購01	379	537	-158	2020-07-21
712392	宇峻國票02購01	45	202	-157	2020-07-21
73372P	精材群益01售04	55	212	-157	2020-07-21
710769	宏捷科統一9C購01	90	245	-155	2020-07-21
711198	聯亞統一9B購01	0	155	-155	2020-07-21
711441	弘塑凱基9C購01	6	161	-155	2020-07-21
709609	穩懋元富02購01	179	333	-154	2020-07-21
711188	穩懋元大9C購01	52	206	-154	2020-07-21
712922	穩懋統一03購01	0	154	-154	2020-07-21
710491	宇峻永豐9A購02	0	153	-153	2020-07-21
712382	寶雅元大02購01	174	327	-153	2020-07-21
711560	六角統一02購01	3	155	-152	2020-07-21
712254	南光凱基9C購02	100	251	-151	2020-07-21
712408	優群凱基01購02	80	231	-151	2020-07-21
712409	譜瑞凱基01購03	33	184	-151	2020-07-21
710840	環球晶凱基9A購05	28	178	-150	2020-07-21
711281	閎康元大9B購01	0	150	-150	2020-07-21
711518	力旺凱基9B購01	33	183	-150	2020-07-21
712069	金可凱基02購01	0	150	-150	2020-07-21
712690	世界台新01購01	58	208	-150	2020-07-21
712762	昇佳電國票02購01	0	150	-150	2020-07-21
709021	亞泰凱基9A購01	1	150	-149	2020-07-21
712322	大學光凱基01購01	60	209	-149	2020-07-21
00751B	元大AAA至A公司債	141	289	-148	2020-07-21
709705	原相元大99購03	146	294	-148	2020-07-21
710857	優群永豐9B購01	0	148	-148	2020-07-21
711531	中美晶永豐9B購02	56	204	-148	2020-07-21
712633	譜瑞統一03購04	134	282	-148	2020-07-21
73361P	昇佳電國泰01售01	10	158	-148	2020-07-21
709251	前鼎統一99購01	169	316	-147	2020-07-21
711471	建榮元大9B購04	0	147	-147	2020-07-21
711528	力旺永豐9B購04	15	162	-147	2020-07-21
712602	信驊元富07購01	40	187	-147	2020-07-21
713082	優群凱基01購04	30	177	-147	2020-07-21
713121	雙鴻元大02購04	50	197	-147	2020-07-21
711125	神盾元大9C購02	15	161	-146	2020-07-21
711569	大學光國票01購01	0	146	-146	2020-07-21
711858	環球晶凱基01購02	141	287	-146	2020-07-21
712612	昇佳電統一05購01	2	148	-146	2020-07-21
709758	精華永豐99購01	0	145	-145	2020-07-21
711076	宏捷科元大9C購02	5	150	-145	2020-07-21
711330	元太凱基9C購01	62	207	-145	2020-07-21
712532	豪展元大01購02	110	255	-145	2020-07-21
710862	雙鴻國票9B購01	216	360	-144	2020-07-21
