Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-12	2719	25.2	25.2	24.25	25.2	335000	8243100	25.2
2015-05-12	2724	25.5	25.5	24.6	24.75	54000	1345450	24.75
2015-05-12	2726	44	44.4	41.45	44.1	72000	3111100	44.1
2015-05-12	2729	262	262	256	256	46000	11835500	256
2015-05-12	2732	102	105	102	104	23000	2372000	104
2015-05-12	2734	38	38.4	37.6	38	35000	1327200	38
2015-05-12	2916	19.6	20.45	19.6	20	849000	17079650	20
2015-05-12	2924	76.7	77	76.5	76.8	26000	1996900	76.8
2015-05-12	2926	156	158	154	158	40000	6230500	158
2015-05-12	3064	24.4	26.7	24.4	25.5	53000	1366150	25.5
2015-05-12	3066	8.4	8.5	8.36	8.45	16000	134870	8.45
2015-05-12	3067	17.1	17.1	17.1	17.1	1000	17100	17.1
2015-05-12	3068	33	33	32.75	33	106000	3488950	33
2015-05-12	3071	7.31	7.31	7	7.11	383000	2718440	7.11
2015-05-12	3073	8.7	8.98	8.58	8.6	25000	219560	8.6
2015-05-12	3078	20.5	20.7	19.6	20.55	4811000	96717100	20.55
2015-05-12	3083	51	52	50.1	52	273000	13847300	52
2015-05-12	3085	11.15	11.65	11.15	11.15	552000	6167950	11.15
2015-05-12	3086	16.8	16.85	15.7	15.85	404000	6520000	15.85
2015-05-12	3088	77.6	78.7	77.6	78	336000	26212800	78
2015-05-12	3089	20	20.05	19.05	19.25	548000	10622100	19.25
2015-05-12	3092	17.15	17.3	16.65	17	373000	6289350	17
2015-05-12	3093	38.45	38.8	38.35	38.8	5000	192800	38.8
2015-05-12	3095	11.6	11.75	11.2	11.75	114000	1308000	11.75
2015-05-12	3105	41.25	42	40.65	42	14893000	616777900	42
2015-05-12	3114	15	15	14.7	15	38000	564200	15
2015-05-12	3115	14.4	14.4	13.8	14.25	14000	195300	14.25
2015-05-12	3118	33.5	33.75	33.3	33.35	78000	2611950	33.35
2015-05-12	3122	23.45	23.8	22.85	23.7	334000	7795600	23.7
2015-05-12	3128	16.15	16.65	15.8	16.6	98000	1596650	16.6
2015-05-12	3131	149	150	148	150	42000	6267000	150
2015-05-12	3141	18.9	19.65	18.1	19.6	3800000	70619600	19.6
2015-05-12	3144	25.05	25.05	24.55	24.75	75000	1861400	24.75
2015-05-12	3152	156	157	153.5	155.5	316000	49007000	155.5
2015-05-12	3162	8.3	8.4	8.3	8.4	16000	132900	8.4
2015-05-12	3163	57	57.3	53.1	56	1552000	85179400	56
2015-05-12	3169	36.8	36.8	35.8	36.35	353000	12810350	36.35
2015-05-12	3171	19	19.5	18.5	19.5	459000	8760600	19.5
2015-05-12	3176	118	121.5	115	121	804000	95381500	121
2015-05-12	3188	11.85	12	11.75	11.75	6000	70950	11.75
2015-05-12	3191	24	24.2	23.15	24.1	809000	19154500	24.1
2015-05-12	3202	8.8	8.87	8.22	8.37	1548000	12879390	8.37
2015-05-12	3205	49.5	50.2	48.15	49.7	172000	8446650	49.7
2015-05-12	3206	24.2	24.45	23.25	23.25	555000	13094150	23.25
2015-05-12	3207	12.6	12.95	12.2	12.45	117000	1489900	12.45
2015-05-12	3211	69.5	70.5	68.2	69.6	1024000	71146100	69.6
2015-05-12	3213	47.1	47.65	46.65	47.65	158000	7416750	47.65
2015-05-12	3217	15.8	16.1	15.8	16.05	395000	6304750	16.05
2015-05-12	3218	30.1	30.8	29.7	30.8	280000	8483900	30.8
2015-05-12	3219	19.3	19.3	19	19	9000	172100	19
2015-05-12	3221	19.2	19.35	18.6	19.3	535000	10156050	19.3
2015-05-12	3224	24.95	25.6	24.15	25.6	1055000	26272050	25.6
2015-05-12	3226	57	57	56.7	57	10000	569400	57
2015-05-12	3227	85.2	91	84.3	90	4955000	432615800	90
2015-05-12	3228	33.5	33.5	31.25	32.5	124000	3962500	32.5
2015-05-12	3230	7.81	7.96	7.81	7.96	13000	102560	7.96
2015-05-12	3232	45.05	46.2	44.8	46.15	40000	1811850	46.15
2015-05-12	3234	58	59	55.2	57	7315000	417177600	57
2015-05-12	3236	14.95	15.1	14.4	14.6	699000	10227100	14.6
2015-05-12	3252					0	0	
2015-05-12	3259	35.1	36.1	35.1	36.1	93000	3310500	36.1
2015-05-12	3260	41	41.1	39.2	40.1	3011000	120755800	40.1
2015-05-12	3264	27.3	27.7	27.2	27.65	2557000	70203450	27.65
2015-05-12	3265	37.7	38.8	36.8	38.4	446000	16888950	38.4
2015-05-12	3268	22.8	24.5	22.8	24.3	97000	2306450	24.3
2015-05-12	3272	141	141	141	141	301000	42441000	141
2015-05-12	3276	12.4	12.4	12.25	12.3	70000	864900	12.3
2015-05-12	3284	8.6	8.6	8.4	8.5	143000	1206590	8.5
2015-05-12	3285	34.8	36.5	34.8	35.6	253000	8934850	35.6
2015-05-12	3287	10.1	10.25	9.69	9.82	177000	1739120	9.82
2015-05-12	3288	10	10.3	9.75	10.3	40000	400800	10.3
2015-05-12	3289	88	88	81.8	86.2	1562000	134336000	86.2
2015-05-12	3290	18.8	18.8	18.5	18.55	188000	3508700	18.55
2015-05-12	3291	25.35	26	25.3	25.95	40000	1021450	25.95
2015-05-12	3293	113	116	108	108	1324000	146631000	108
2015-05-12	3294	16.35	17.25	16.35	17.05	211000	3583550	17.05
2015-05-12	3297	25.2	25.7	25.2	25.65	73000	1863250	25.65
2015-05-12	3299	56	57	55.6	57	386000	21797200	57
2015-05-12	3303	15.8	16	15.6	16	316000	5007450	16
2015-05-12	3306	31.9	31.9	30	31.8	228000	7083100	31.8
2015-05-12	3310	14.5	14.6	14.35	14.6	105000	1518100	14.6
2015-05-12	3313	9.6	9.77	9.55	9.68	115000	1105740	9.68
2015-05-12	3317	14	14.1	13.35	13.4	252000	3411400	13.4
2015-05-12	3322	9.98	10.1	9.85	10	286000	2841600	10
2015-05-12	3323	20.5	20.6	20.25	20.3	187000	3811500	20.3
2015-05-12	3324	18.5	18.5	18.05	18.5	86000	1570400	18.5
2015-05-12	3325	16.25	16.35	15.6	15.65	1109000	17375950	15.65
2015-05-12	3332	42.5	43	41.55	42.95	10000	424950	42.95
2015-05-12	3339	7.81	7.81	7.5	7.65	132000	1008740	7.65
2015-05-12	3354	11.05	11.3	10.8	10.95	189000	2058250	10.95
2015-05-12	3360	18.5	19.5	18.25	18.65	619000	11495300	18.65
2015-05-12	3362	24	24	23.6	23.6	68000	1615850	23.6
2015-05-12	3363	32.8	32.9	30.6	32.6	367000	11530900	32.6
2015-05-12	3372	9.9	10	9.88	9.93	529000	5252460	9.93
2015-05-12	3373	20.65	20.95	20	20.3	367000	7442600	20.3
2015-05-12	3374	57.6	58.1	55.5	56.9	2323000	131310000	56.9
2015-05-12	3379	20.8	20.9	19.7	20	464000	9225800	20
2015-05-12	3388	71	71.5	70.9	71	51000	3626600	71
2015-05-12	3390	29.2	29.5	29.2	29.5	115000	3373250	29.5
2015-05-12	3402	15	15	14.7	14.95	137000	2034550	14.95
2015-05-12	3428	42.3	42.95	40.55	42.4	556000	23014800	42.4
2015-05-12	3431	13.6	13.6	12.9	13	238000	3121800	13
2015-05-12	3434	12.6	12.65	12.45	12.6	158000	1980800	12.6
2015-05-12	3438	26.5	27	26.5	26.7	44000	1173050	26.7
2015-05-12	3441	18.9	19.2	18.5	18.9	198000	3718850	18.9
2015-05-12	3444	21.8	21.8	20.75	20.85	77000	1615350	20.85
2015-05-12	3452	16.2	16.2	15.65	15.8	3171000	50672650	15.8
2015-05-12	3455	32.95	34	32.1	34	2307000	76148700	34
2015-05-12	3465	10.3	11.2	10.3	11.2	4000	43900	11.2
2015-05-12	3466					0	0	
2015-05-12	3479	44.6	45.5	44.6	45.45	88000	3986800	45.45
2015-05-12	3483	17.15	17.15	16.35	16.7	170000	2822500	16.7
2015-05-12	3484	60	61.8	58.3	61.8	1135000	68485600	61.8
2015-05-12	3489	17.2	17.45	17.2	17.45	33000	572850	17.45
2015-05-12	3490	133.5	134	131	132	378000	49948000	132
2015-05-12	3491	78.4	79.2	76.7	78.1	727000	56841900	78.1
2015-05-12	3498	69	69.7	66.8	68.9	2001000	136261800	68.9
2015-05-12	3499	14.4	15.05	14.4	14.5	869000	12750150	14.5
2015-05-12	3508	17.35	17.95	17.1	17.7	774000	13483800	17.7
2015-05-12	3511	16.8	16.9	16.7	16.8	30000	503200	16.8
2015-05-12	3512	27	28.4	26.55	27.1	242000	6574800	27.1
2015-05-12	3516	9.78	9.82	9.71	9.82	90000	879920	9.82
2015-05-12	3520	99.4	99.4	93	99	256000	24700000	99
2015-05-12	3521	12.65	12.8	12.1	12.2	38000	466900	12.2
2015-05-12	3522	12.9	12.9	12.25	12.55	328000	4088850	12.55
2015-05-12	3523	18.1	19.25	17.95	19.25	871000	16102450	19.25
2015-05-12	3526	27.1	27.65	26.05	26.6	747000	19867050	26.6
2015-05-12	3527	62.4	62.4	61.8	62	86000	5335200	62
2015-05-12	3528	37.5	37.6	37.35	37.55	38000	1422500	37.55
2015-05-12	3529	330.5	331	321	328	495000	160960500	328
2015-05-12	3531	19.4	19.5	19.2	19.35	40000	776100	19.35
2015-05-12	3537	21.05	21.55	21.05	21.4	337000	7163200	21.4
2015-05-12	3540	14.2	14.3	14.05	14.3	131000	1864500	14.3
2015-05-12	3541	112.5	113.5	108.5	112	202000	22441000	112
2015-05-12	3546	47.25	47.25	46	46.15	89000	4128800	46.15
2015-05-12	3548	29	29.8	28.55	29	973000	28032200	29
2015-05-12	3551	41.95	43.15	41.95	43.1	342000	14586350	43.1
2015-05-12	3552	144.5	149.5	141	148	1075000	156430500	148
2015-05-12	3553	23.35	23.7	22.1	23.4	722000	16532500	23.4
2015-05-12	3555	5.89	5.89	5.63	5.7	60000	345430	5.7
2015-05-12	3556	73.5	74.4	72.9	74.2	1069000	78740600	74.2
2015-05-12	3558	227	227	219	226	387000	86546500	226
2015-05-12	3562	5.03	5.03	5.03	5.03	5000	25150	5.03
2015-05-12	3563	50.5	51.2	50.5	50.6	81000	4105100	50.6
2015-05-12	3564	61.8	63.5	61.8	62.4	179000	11183700	62.4
2015-05-12	3567	13.65	14.05	13.6	13.9	156000	2154950	13.9
2015-05-12	3570	90	91.7	87.5	90	86000	7622700	90
2015-05-12	3577	41.05	41.5	41	41.5	106000	4359500	41.5
2015-05-12	3580	9.5	9.58	9.2	9.3	83000	776580	9.3
2015-05-12	3581	22	22.7	22	22.45	148000	3313100	22.45
2015-05-12	3587	45	48.55	44.05	48.5	340000	15709200	48.5
2015-05-12	3594	36.2	38	36.2	38	509000	18800950	38
2015-05-12	3609	14.25	14.6	13.65	13.95	40000	557650	13.95
2015-05-12	3611	230	242	230	242	53000	12442500	242
2015-05-12	3615	19.1	19.6	18.45	19.3	890000	16742850	19.3
2015-05-12	3623	37.05	38	35	36.5	383000	13901700	36.5
2015-05-12	3624	25.6	26.25	25.35	26.25	835000	21549750	26.25
2015-05-12	3625	10.3	10.35	9.92	10	273000	2750840	10
2015-05-12	3628	61.5	62.7	60	62.3	379000	23092600	62.3
2015-05-12	3629	8.8	8.8	8.5	8.74	10000	87110	8.74
2015-05-12	3630	26.6	27.15	25	26.15	1251000	32379650	26.15
2015-05-12	3631	30.25	30.6	29.5	30.45	31000	931900	30.45
2015-05-12	3632	22.2	22.95	22.2	22.3	179000	4019100	22.3
2015-05-12	3642	34.2	34.2	32.6	34.1	373000	12512800	34.1
2015-05-12	3646	17.25	17.5	17.25	17.5	90000	1559250	17.5
2015-05-12	3652	21.85	22.25	21.45	21.85	58000	1247700	21.85
2015-05-12	3658	2170	2185	2110	2155	255000	547710000	2155
2015-05-12	3662	130	130.5	122.5	126	2405000	303092000	126
2015-05-12	3663	22.6	22.9	22.6	22.9	32000	727600	22.9
2015-05-12	3664	15.8	16.3	15.3	15.35	1059000	16402050	15.35
2015-05-12	3666	36.2	36.2	34.6	34.6	768000	26726700	34.6
2015-05-12	3672	49.5	51	48	50.4	261000	12952150	50.4
2015-05-12	3675	31.35	31.5	29.7	30.7	309000	9348150	30.7
2015-05-12	3680	39.35	40.5	39.35	40.2	1208000	47682350	40.2
2015-05-12	3684	52	52.4	52	52.1	36000	1875800	52.1
2015-05-12	3685	46.9	47.2	44.2	47	715000	32440900	47
2015-05-12	3687	68	69.6	66.8	69.3	137000	9318500	69.3
2015-05-12	3689	56.9	56.9	54.5	56.2	1198000	66670800	56.2
2015-05-12	3691	533	537	525	535	453000	240651000	535
2015-05-12	3693	148.5	154.5	148.5	154	1946000	291430000	154
2015-05-12	3707	12.85	12.95	12.7	12.85	183000	2342100	12.85
2015-05-12	4102	19.5	19.5	19.45	19.5	38000	739900	19.5
2015-05-12	4103	66.3	70.7	66.3	69.1	36000	2468900	69.1
2015-05-12	4105	72.6	74.6	72.6	74	3053000	225230100	74
2015-05-12	4107	80.9	81.5	79.6	81	401000	32189100	81
2015-05-12	4109	24.6	24.7	23.85	24.25	414000	9979050	24.25
2015-05-12	4111	28	28.1	26.6	28	509000	13866350	28
2015-05-12	4113	22	22.5	21.5	22.5	1079000	23638300	22.5
2015-05-12	4114	37.5	38.1	37.15	38.05	526000	19820100	38.05
2015-05-12	4120	59.2	60	59.2	59.6	210000	12486500	59.6
2015-05-12	4121	12.3	12.45	12.2	12.3	96000	1181400	12.3
2015-05-12	4123	83.6	85.3	82.5	84.3	1259000	105705700	84.3
2015-05-12	4126	64.9	65	64.5	64.5	63000	4079800	64.5
2015-05-12	4127	22.4	22.8	22.1	22.8	93000	2076250	22.8
2015-05-12	4128	25.05	25.25	24.85	25.25	972000	24352050	25.25
2015-05-12	4129	49	49.25	47.5	48.5	224000	10826750	48.5
2015-05-12	4130	56.5	57.2	53.8	56.7	1385000	77327000	56.7
2015-05-12	4131	12.8	12.95	12.7	12.7	11000	141200	12.7
2015-05-12	4138	79.5	80	78	78.5	266000	20956200	78.5
2015-05-12	4139	75	75	74	74	14000	1041200	74
2015-05-12	4152	209	209	205	209	23000	4748000	209
2015-05-12	4153	114	121.5	108	120.5	987000	112982000	120.5
2015-05-12	4154	23.5	24	23.05	24	17000	401600	24
2015-05-12	4157	30.95	31.1	30.25	30.7	483000	14784150	30.7
2015-05-12	4160	29.5	30.6	29.15	30	184000	5473400	30
2015-05-12	4161	85	87.3	85	87	399000	34391000	87
2015-05-12	4162	272	274	268	273	463000	125447000	273
2015-05-12	4163	140.5	149	136.5	146	660000	93132500	146
2015-05-12	4168	50.3	51.6	50.2	51.6	186000	9426300	51.6
2015-05-12	4171	41.8	42.7	41	41.8	92000	3822900	41.8
2015-05-12	4173	29	29.65	28.45	29.65	73000	2112750	29.65
2015-05-12	4174	336.5	338	330	335	510000	170079500	335
2015-05-12	4175	72.8	73.9	72.4	73.9	7000	511200	73.9
2015-05-12	4180	205	210	204	210	201000	41751000	210
2015-05-12	4188	29	30.1	28.5	28.95	257000	7466850	28.95
2015-05-12	4192	42	42.95	41	41.85	110000	4559200	41.85
2015-05-12	4198	39.7	39.9	38.55	39.8	367000	14521000	39.8
2015-05-12	4205	37.5	37.6	37.45	37.55	11000	412450	37.55
2015-05-12	4207	11.45	11.55	11.4	11.5	121000	1388150	11.5
2015-05-12	4303	14.2	14.3	13.7	13.8	297000	4090650	13.8
2015-05-12	4304	15.5	15.5	15.25	15.35	11000	168700	15.35
2015-05-12	4305	26.6	26.6	26.6	26.6	1000	26600	26.6
2015-05-12	4401	125	126	122.5	125.5	272000	33920500	125.5
2015-05-12	4402	5.69	5.78	5.67	5.78	13000	73920	5.78
2015-05-12	4406	9.12	9.8	9.1	9.61	382000	3661120	9.61
2015-05-12	4413	21.3	23.05	21	23.05	21000	448200	23.05
2015-05-12	4415	8.97	8.97	8.77	8.97	189000	1694330	8.97
2015-05-12	4416	102	103.5	100.5	103.5	12000	1224000	103.5
2015-05-12	4417	26.5	26.8	25.5	26.3	1116000	29086250	26.3
2015-05-12	4419	8	8.35	8	8.35	8000	64350	8.35
2015-05-12	4420					0	0	
2015-05-12	4429	27.7	27.8	27.55	27.6	63000	1740550	27.6
2015-05-12	4430	33.2	33.5	33.05	33.3	53000	1760900	33.3
2015-05-12	4432	84.7	85.5	83	85.3	356000	30057600	85.3
2015-05-12	4433	37.35	37.9	36.15	37	584000	21721450	37
2015-05-12	4502	5.1	5.15	5.05	5.15	30000	154150	5.15
2015-05-12	4503	15.5	16.15	15.5	15.65	12000	190750	15.65
2015-05-12	4506	22	22	21.75	21.9	80000	1746700	21.9
2015-05-12	4510	20	20.3	19.85	20	282000	5646300	20
2015-05-12	4513	11.2	11.55	11.2	11.55	96000	1098250	11.55
2015-05-12	4523	20.75	20.75	20.4	20.75	80000	1643950	20.75
2015-05-12	4527	28	28.35	27.95	27.95	138000	3870050	27.95
2015-05-12	4528	57.7	59.4	56	58.8	1334000	76583200	58.8
2015-05-12	4529	12	12	11.3	11.6	335000	3856600	11.6
2015-05-12	4530	4.93	5	4.93	5	18000	89600	5
2015-05-12	4533	13	13.2	12.95	13.1	217000	2832500	13.1
2015-05-12	4534	13.95	14.1	13.85	14	753000	10495150	14
2015-05-12	4535	49.35	50.9	49.35	50.8	59000	2974200	50.8
2015-05-12	4541	38	38	36.75	38	105000	3934500	38
2015-05-12	4542	46	47.3	45.05	45.05	189000	8630800	45.05
2015-05-12	4549	125.5	129.5	124	128	75000	9509000	128
2015-05-12	4550	25.25	25.25	24.8	25.15	31000	774100	25.15
2015-05-12	4609	10.2	10.4	10.1	10.4	27000	274550	10.4
2015-05-12	4702	16.2	16.3	16	16.25	69000	1114750	16.25
2015-05-12	4703	52.9	53.3	51.2	52.4	655000	34192400	52.4
2015-05-12	4706	16.1	16.2	16.1	16.2	12000	194000	16.2
2015-05-12	4707	9.12	9.12	9.01	9.01	360000	3247520	9.01
2015-05-12	4711	14.2	14.2	14.05	14.1	21000	295900	14.1
2015-05-12	4712	10.55	10.55	10.25	10.35	446000	4626550	10.35
2015-05-12	4714	13.4	13.55	13.2	13.35	655000	8734750	13.35
2015-05-12	4716	12.5	12.5	12.2	12.35	88000	1080600	12.35
2015-05-12	4720	15.95	16.1	15.95	16.05	89000	1425000	16.05
2015-05-12	4721	22	22.95	22	22.6	272000	6123100	22.6
2015-05-12	4726	38.8	39.9	38	38	663000	25709000	38
2015-05-12	4728	22.2	22.45	21.25	22.45	1118000	23987900	22.45
2015-05-12	4729	18.8	19.1	18	18.4	82000	1524700	18.4
2015-05-12	4735	23.5	24.7	23.5	24.6	479000	11521050	24.6
2015-05-12	4736	83	88	82.6	86.5	597000	50813400	86.5
2015-05-12	4739	47.05	50.5	47.05	50.5	2999000	146608650	50.5
2015-05-12	4743	45.7	46.7	44.85	46.4	853000	38923750	46.4
2015-05-12	4745	86	87.7	85.5	87	173000	14953600	87
2015-05-12	4747	46.6	46.6	45.45	46.15	57000	2611100	46.15
2015-05-12	4903	11.3	11.4	11.2	11.25	511000	5774600	11.25
2015-05-12	4905	37.5	37.9	37.5	37.75	57000	2142900	37.75
2015-05-12	4907	14.55	14.75	14.5	14.5	18000	261350	14.5
2015-05-12	4908	25.6	25.8	25.1	25.7	247000	6277700	25.7
2015-05-12	4909	29	29.5	28.7	29.4	203000	5902600	29.4
2015-05-12	4911	82	82	81.5	81.6	31000	2533800	81.6
2015-05-12	4912	77	80.9	76.9	80.2	786000	62471300	80.2
2015-05-12	4924	46.2	46.3	45.8	46.3	100000	4612050	46.3
2015-05-12	4927	45	45	44	44.8	564000	25071600	44.8
2015-05-12	4933	36.4	39.1	36.4	38.7	1146000	42322700	38.7
2015-05-12	4939	14	14.75	13.75	14.5	823000	11562850	14.5
2015-05-12	4944	20.2	20.85	19.8	20.85	1461000	29741450	20.85
2015-05-12	4946	60	61	60	60.5	71000	4276600	60.5
2015-05-12	4947	160	165	160	164.5	171000	27773000	164.5
2015-05-12	4950	22.6	22.6	22.4	22.5	22000	495650	22.5
2015-05-12	4953	33.85	33.95	33	33.35	117000	3908800	33.35
2015-05-12	4965	184.5	184.5	180	183	57000	10374500	183
2015-05-12	4966	299	308	296	306.5	849000	257548500	306.5
2015-05-12	4971	88.9	91.1	87.6	91	847000	75924100	91
2015-05-12	4972	31.9	32.2	31.9	32.2	114000	3652400	32.2
2015-05-12	4973	24.8	25	24	24.2	199000	4814900	24.2
2015-05-12	4974	43.5	44.9	43.5	44.45	665000	29313850	44.45
2015-05-12	4979	84.8	85.3	80.8	84	5090000	421774000	84
2015-05-12	4987	85	87.5	85	87.2	120000	10370300	87.2
2015-05-12	4991	78.8	82.2	78.2	82.2	645000	51706200	82.2
2015-05-12	4995	48.5	49.25	46.4	46.5	735000	34520550	46.5
2015-05-12	5009	22.35	22.75	22.3	22.75	1558000	35103950	22.75
2015-05-12	5011	27.3	27.3	27.3	27.3	1000	27300	27.3
2015-05-12	5013	21.75	22.1	21.35	21.9	847000	18392550	21.9
2015-05-12	5014	9.97	9.98	9.9	9.92	159000	1578580	9.92
2015-05-12	5015	22.5	23.1	22.5	22.95	340000	7748200	22.95
2015-05-12	5016	28.2	28.4	28.1	28.35	20000	563550	28.35
2015-05-12	5102	14.5	15.45	14.5	15.45	124000	1886100	15.45
2015-05-12	5201	14.6	15.1	14.6	14.8	189000	2789150	14.8
2015-05-12	5202	16.8	16.95	16	16.95	97000	1595850	16.95
2015-05-12	5205	15.85	15.85	15.85	15.85	20000	317000	15.85
2015-05-12	5206	12.6	12.6	12.6	12.6	5000	63000	12.6
2015-05-12	5209	50.7	51.3	50.7	51.3	13000	660200	51.3
2015-05-12	5210	9.9	10.1	9.51	9.87	6879000	68018350	9.87
2015-05-12	5211	31	33.8	31	33.05	559000	18019100	33.05
2015-05-12	5212	20.9	20.9	19.65	19.9	293000	5861400	19.9
2015-05-12	5213	18	18.25	17.8	18	284000	5118500	18
2015-05-12	5227	37.5	38.85	37.2	38.35	852000	32552750	38.35
2015-05-12	5230	53.2	54.4	52.8	54.1	378000	20310200	54.1
2015-05-12	5251	44.8	45.5	44.7	45.5	35000	1576750	45.5
2015-05-12	5255	26.1	26.1	26	26	18000	468800	26
2015-05-12	5263	370	371	362.5	366	157000	57306500	366
2015-05-12	5266	66.1	67.3	66.1	67.3	2000	133400	67.3
2015-05-12	5272	62	64	61.6	63.6	402000	25226800	63.6
2015-05-12	5274	288	291	284.5	285	141000	40308500	285
2015-05-12	5276	22.5	22.8	22.5	22.7	20000	451600	22.7
2015-05-12	5278	38.15	38.15	38.15	38.15	56000	2136400	38.15
2015-05-12	5284	56.5	57	56.2	56.8	44000	2486100	56.8
2015-05-12	5287	392	393	386.5	393	36000	14020500	393
2015-05-12	5289	99.5	104.5	97.7	104.5	2260000	226904000	104.5
2015-05-12	5291	25	25.7	24.95	25.7	49000	1234450	25.7
2015-05-12	5301	61.5	61.5	61.4	61.4	2000	122900	61.4
2015-05-12	5302	7.65	8.1	7.65	8.04	180000	1422050	8.04
2015-05-12	5304	5	5	5	5	1000	5000	5
2015-05-12	5306	141	142.5	141	142	78000	11054000	142
2015-05-12	5309	15.4	16.2	15.4	16.05	2127000	33730650	16.05
2015-05-12	5310	29.55	30.5	29.3	30.45	28000	833500	30.45
2015-05-12	5312	87.1	87.8	86.6	86.8	75000	6528600	86.8
2015-05-12	5314	8.62	8.7	8.6	8.61	102000	877970	8.61
2015-05-12	5315	17.4	17.5	15.8	15.8	12570000	211274800	15.8
2015-05-12	5317	12.2	12.6	12.2	12.6	98000	1211350	12.6
2015-05-12	5321	36	36	36	36	36000	1296000	36
2015-05-12	5324	13.35	13.4	13	13.4	58000	766900	13.4
2015-05-12	5328	5.83	5.95	5.8	5.88	148000	862560	5.88
2015-05-12	5340	4.78	4.85	4.7	4.71	48000	226670	4.71
2015-05-12	5344	8.3	8.3	8	8.15	38000	310050	8.15
2015-05-12	5345	11.3	11.3	11.15	11.2	78000	877450	11.2
2015-05-12	5347	45.65	46.25	45.25	45.55	8472000	385971350	45.55
2015-05-12	5348	9.29	9.3	8.75	9.07	269000	2382000	9.07
2015-05-12	5349	49	50.1	48.5	49.6	2663000	131597100	49.6
2015-05-12	5351	16	16.9	15.95	16.9	4000000	65234200	16.9
2015-05-12	5353	11.9	11.95	11.5	11.6	124000	1442750	11.6
2015-05-12	5355	9.1	9.2	9.09	9.15	387000	3527440	9.15
2015-05-12	5356	59	61.7	58.9	61.7	1000000	60027400	61.7
2015-05-12	5364	55	55	55	55	1000	55000	55
2015-05-12	5371	37.9	38.35	37.15	37.2	5507000	207241200	37.2
2015-05-12	5381	3.82	4.04	3.82	3.93	1837000	7132280	3.93
2015-05-12	5383	11.1	11.15	10.9	11	64000	702200	11
2015-05-12	5384	14.25	14.25	14	14	56000	789500	14
