Ticker	Name	Buy	Sell	OverBS	Date
2235	謚源	20000	3000	17000	2019-06-04
3221	台嘉碩	20000	3000	17000	2019-06-04
3491	昇達科	115000	98000	17000	2019-06-04
4126	太醫	32000	16000	16000	2019-06-04
8109	博大	21000	5000	16000	2019-06-04
6509	聚和	39000	24000	15000	2019-06-04
6538	倉和	17000	2000	15000	2019-06-04
8027	鈦昇	18000	3000	15000	2019-06-04
3289	宜特	18000	4000	14000	2019-06-04
6233	旺玖	15000	1000	14000	2019-06-04
6294	智基	14000	0	14000	2019-06-04
3687	歐買尬	12000	0	12000	2019-06-04
8431	匯鑽科	14000	2000	12000	2019-06-04
3363	上詮	32000	21000	11000	2019-06-04
4721	美琪瑪	16000	5000	11000	2019-06-04
3211	順達	15000	5000	10000	2019-06-04
3362	先進光	20000	10000	10000	2019-06-04
4541	晟田	12000	2000	10000	2019-06-04
6122	擎邦	10000	0	10000	2019-06-04
6435	大中	14000	4000	10000	2019-06-04
701504	大江麥證87購01	10000	0	10000	2019-06-04
8913	全銓	11000	1000	10000	2019-06-04
3224	三顧	22000	13000	9000	2019-06-04
5317	凱美	19000	10000	9000	2019-06-04
6411	晶焱	40000	31000	9000	2019-06-04
6426	統新	23000	14000	9000	2019-06-04
3071	協禧	8000	0	8000	2019-06-04
4944	兆遠	20000	12000	8000	2019-06-04
5604	中連貨	8000	0	8000	2019-06-04
8383	千附	20000	12000	8000	2019-06-04
4130	健亞	10000	3000	7000	2019-06-04
5410	國眾	7000	0	7000	2019-06-04
6021	大慶證	7000	0	7000	2019-06-04
6523	達爾膚	7000	0	7000	2019-06-04
8043	蜜望實	9000	2000	7000	2019-06-04
5287	數字	25000	18000	7000	2019-06-04
5511	德昌	6000	0	6000	2019-06-04
6023	元大期	17000	11000	6000	2019-06-04
6187	萬潤	6000	0	6000	2019-06-04
6492	生華科	6000	0	6000	2019-06-04
1580	新麥	6000	1000	5000	2019-06-04
2230	泰茂	5000	0	5000	2019-06-04
3205	佰研	6000	1000	5000	2019-06-04
3541	西柏	15000	10000	5000	2019-06-04
3556	禾瑞亞	5000	0	5000	2019-06-04
3570	大塚	6000	1000	5000	2019-06-04
6472	保瑞	6000	1000	5000	2019-06-04
1593	祺驊	7000	3000	4000	2019-06-04
4171	瑞基	6000	2000	4000	2019-06-04
5289	宜鼎	9000	5000	4000	2019-06-04
5383	金利	4000	0	4000	2019-06-04
5905	南仁湖	14000	10000	4000	2019-06-04
8050	廣積	22000	18000	4000	2019-06-04
8147	正淩	4000	0	4000	2019-06-04
8906	花王	4000	0	4000	2019-06-04
8928	鉅明	5000	1000	4000	2019-06-04
3218	大學光	4000	1000	3000	2019-06-04
3492	長盛	4000	1000	3000	2019-06-04
3594	磐儀	3000	0	3000	2019-06-04
4707	磐亞	3000	0	3000	2019-06-04
4716	大立	4000	1000	3000	2019-06-04
5310	天剛	3000	0	3000	2019-06-04
6144	得利影	3000	0	3000	2019-06-04
6203	海韻電	3000	0	3000	2019-06-04
6548	長科	3000	0	3000	2019-06-04
702998	力旺元大89購01	3000	0	3000	2019-06-04
8929	富堡	3000	0	3000	2019-06-04
00679B	元大美債20年	2000	0	2000	2019-06-04
1240	茂生農經	2000	0	2000	2019-06-04
1264	德麥	3000	1000	2000	2019-06-04
2070	精湛	2000	0	2000	2019-06-04
3313	斐成	2000	0	2000	2019-06-04
4433	興采	2000	0	2000	2019-06-04
4523	永彰	2000	0	2000	2019-06-04
4973	廣穎	2000	0	2000	2019-06-04
6015	宏遠證	2000	0	2000	2019-06-04
6186	新潤	30000	28000	2000	2019-06-04
6263	普萊德	2000	0	2000	2019-06-04
8091	翔名	6000	4000	2000	2019-06-04
8932	宏大	2000	0	2000	2019-06-04
2596	綠意	2000	1000	1000	2019-06-04
3322	建舜電	55000	54000	1000	2019-06-04
3479	安勤	1000	0	1000	2019-06-04
3512	皇龍	1000	0	1000	2019-06-04
3587	閎康	25000	24000	1000	2019-06-04
3625	西勝	7000	6000	1000	2019-06-04
3689	湧德	6000	5000	1000	2019-06-04
3693	營邦	4000	3000	1000	2019-06-04
4113	聯上	1000	0	1000	2019-06-04
4160	創源	1000	0	1000	2019-06-04
4554	橙的	1000	0	1000	2019-06-04
5014	建錩	1000	0	1000	2019-06-04
5475	德宏	1000	0	1000	2019-06-04
6227	茂綸	7000	6000	1000	2019-06-04
6237	驊訊	1000	0	1000	2019-06-04
6457	紘康	1000	0	1000	2019-06-04
6613	朋億	1000	0	1000	2019-06-04
8240	華宏	10000	9000	1000	2019-06-04
8279	生展	1000	0	1000	2019-06-04
8444	綠河-KY	1000	0	1000	2019-06-04
