Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-01	2596	25.35	25.4	25.3	25.35	126000	3196600	25.35
2018-08-01	2640	76	76	74.3	74.3	52000	3894300	74.3
2018-08-01	2641	7.73	7.73	7.56	7.57	862000	6553750	7.57
2018-08-01	2643	30.65	30.65	30.65	30.65	2000	61300	30.65
2018-08-01	2718					0	0	
2018-08-01	2719	7.41	7.59	7.15	7.4	35000	257910	7.4
2018-08-01	2724	3.3	3.3	3.2	3.2	13000	42600	3.2
2018-08-01	2726	68	68	67.2	68	8000	542400	68
2018-08-01	2729	224	228	224	228	32000	7228000	228
2018-08-01	2732	82	82	81.5	81.8	56000	4572500	81.8
2018-08-01	2734	14.35	14.35	14.35	14.35	1000	14350	14.35
2018-08-01	2736	14.8	15.25	14.6	14.6	97000	1451050	14.6
2018-08-01	2740	29.55	30.4	29	29.35	21000	623600	29.35
2018-08-01	2745	27.85	27.9	27.8	27.85	33000	919100	27.85
2018-08-01	2916	17.6	17.65	17.5	17.65	22000	386950	17.65
2018-08-01	2924	34.3	34.3	34.3	34.3	2000	68600	34.3
2018-08-01	2926	133.5	134	133.5	133.5	8000	1068500	133.5
2018-08-01	2928	47	47	47	47	1000	47000	47
2018-08-01	2937	19.35	19.5	19.35	19.5	5000	96900	19.5
2018-08-01	3064	19.75	20.3	19.75	20.3	37000	738300	20.3
2018-08-01	3066	6.57	6.59	6.5	6.55	44000	288470	6.55
2018-08-01	3067	10.55	10.9	10.55	10.9	2000	21450	10.9
2018-08-01	3071	22.4	22.55	22.15	22.25	567000	12691900	22.25
2018-08-01	3073	8.1	8.16	8.08	8.16	5000	40600	8.16
2018-08-01	3078	34.8	35.2	34.6	34.6	1275000	44507350	34.6
2018-08-01	3081	270	271.5	260	265.5	989000	263316000	265.5
2018-08-01	3083	35.9	35.9	35.4	35.6	25000	889450	35.6
2018-08-01	3085	18.45	18.5	18.2	18.2	50000	912950	18.2
2018-08-01	3086	18.25	18.25	17.55	17.55	103000	1874450	17.55
2018-08-01	3088	65.3	66.4	65.2	66.3	1927000	126734100	66.3
2018-08-01	3089	17.45	17.6	16.6	16.8	28000	477450	16.8
2018-08-01	3092	44.1	44.2	43.95	44.15	163000	7178750	44.15
2018-08-01	3093	27.15	27.2	26.7	26.75	25000	672200	26.75
2018-08-01	3095	3.5	3.5	3.5	3.5	34000	119000	3.5
2018-08-01	3105	148.5	159	148.5	156	7001000	1085789500	156
2018-08-01	3114	42.25	43.8	42.25	42.6	824000	35458650	42.6
2018-08-01	3115	25.25	25.25	24.35	24.45	31000	759900	24.45
2018-08-01	3118	31.1	31.2	31.1	31.2	5000	155700	31.2
2018-08-01	3122	17.6	18	17.5	18	33000	580300	18
2018-08-01	3128	14.15	14.5	14.1	14.4	363000	5180900	14.4
2018-08-01	3131	136	136	135	135.5	23000	3119500	135.5
2018-08-01	3141	39.1	40.15	39.05	39.3	5545000	219054500	39.3
2018-08-01	3144	33.7	34.3	33.5	33.65	1568000	53191150	33.65
2018-08-01	3147	21.7	21.85	21.7	21.85	19000	414100	21.85
2018-08-01	3152	270.5	278.5	270.5	273	362000	99361500	273
2018-08-01	3162	29.5	29.5	29.1	29.4	31000	905350	29.4
2018-08-01	3163	37.8	38.1	37.8	37.9	105000	3984450	37.9
2018-08-01	3169	24.8	24.8	24.5	24.7	93000	2286950	24.7
2018-08-01	3171	14.3	14.3	14	14	40000	566200	14
2018-08-01	3176	28.9	28.95	28.55	28.6	144000	4136000	28.6
2018-08-01	3188	15.55	15.55	15.3	15.5	22000	339700	15.5
2018-08-01	3191	17.4	17.45	17.4	17.4	15000	261400	17.4
2018-08-01	3202	11.5	11.8	11.5	11.8	179000	2089700	11.8
2018-08-01	3205	60.9	62.3	60.8	61	87000	5324700	61
2018-08-01	3206	21.4	21.55	21.35	21.45	114000	2439850	21.45
2018-08-01	3207	10.8	11.45	10.8	11.45	27000	305900	11.45
2018-08-01	3211	39.3	39.6	39.1	39.25	289000	11369450	39.25
2018-08-01	3213	43	43	42.35	42.65	55000	2345250	42.65
2018-08-01	3217	36.45	36.8	35.95	36.15	409000	14827550	36.15
2018-08-01	3218	27.9	28.1	27.9	28	111000	3109950	28
2018-08-01	3219	23.95	24.5	23.95	24.5	3000	72450	24.5
2018-08-01	3221	27.15	27.3	26.5	26.85	1969000	52788500	26.85
2018-08-01	3224	60.1	60.1	59.2	59.6	250000	14906000	59.6
2018-08-01	3226	52.8	52.8	52	52.3	39000	2033600	52.3
2018-08-01	3227	109.5	118	109.5	115	6004000	687007000	115
2018-08-01	3228	49.5	52.5	49.5	52.5	3092000	159624200	52.5
2018-08-01	3230					0	0	
2018-08-01	3232	23.4	23.55	23.3	23.5	30000	700800	23.5
2018-08-01	3234	32.4	32.55	32.1	32.4	325000	10508400	32.4
2018-08-01	3236	50.2	50.8	49.8	50.1	528000	26476200	50.1
2018-08-01	3252	19.05	19.3	18.85	19	62000	1180300	19
2018-08-01	3259	25.8	26.5	25.7	25.7	35000	911300	25.7
2018-08-01	3260	54	54.2	53.5	54	995000	53609500	54
2018-08-01	3264	38.3	38.7	37.75	38.25	4126000	157917450	38.25
2018-08-01	3265	28.75	29.3	28.65	29.05	458000	13247850	29.05
2018-08-01	3268	14.5	14.7	14.3	14.3	50000	721900	14.3
2018-08-01	3272	40	40.5	39.9	40.1	106000	4250500	40.1
2018-08-01	3276	12.5	12.75	12.5	12.75	18000	226000	12.75
2018-08-01	3284	15.35	15.35	15.05	15.25	226000	3423400	15.25
2018-08-01	3285	20.6	20.7	20.45	20.7	21000	432000	20.7
2018-08-01	3287	10.35	10.4	10.2	10.3	52000	535750	10.3
2018-08-01	3288					0	0	
2018-08-01	3289	70.2	70.7	69.6	70.7	224000	15696800	70.7
2018-08-01	3290	18.9	19.55	18.9	19.05	550000	10567800	19.05
2018-08-01	3293	172.5	174	172	173.5	216000	37312000	173.5
2018-08-01	3294	13.8	14	13.65	13.95	132000	1824100	13.95
2018-08-01	3297	14.5	14.5	14.4	14.4	36000	520550	14.4
2018-08-01	3299	72	72	71.6	71.9	305000	21914900	71.9
2018-08-01	3303	18.55	18.95	18.45	18.75	236000	4388100	18.75
2018-08-01	3306	22.3	22.3	22.2	22.2	34000	757200	22.2
2018-08-01	3310	39.4	39.45	39.2	39.45	34000	1337550	39.45
2018-08-01	3313	35.05	35.6	35	35.15	196000	6903700	35.15
2018-08-01	3317	48.8	49.85	48.6	48.9	1615000	79391200	48.9
2018-08-01	3322	8.83	9	8.78	8.88	86000	766910	8.88
2018-08-01	3323	37.5	37.7	37.35	37.35	246000	9218500	37.35
2018-08-01	3324	73.8	73.9	73.2	73.5	481000	35345900	73.5
2018-08-01	3325	11.1	11.1	11	11.05	64000	709100	11.05
2018-08-01	3332	42.05	42.05	42	42.05	23000	967100	42.05
2018-08-01	3339	8.8	9	8.65	9	38000	331610	9
2018-08-01	3354	19.6	21.25	19.6	19.9	1714000	35264150	19.9
2018-08-01	3360	22.8	23.3	22.5	22.65	6317000	144847950	22.65
2018-08-01	3362	63.2	64.4	62.5	63.4	1933000	122852700	63.4
2018-08-01	3363	26.6	26.8	26.45	26.8	74000	1970700	26.8
2018-08-01	3372	5.97	5.97	5.88	5.96	56000	332730	5.96
2018-08-01	3373	18.1	18.2	18.1	18.2	191000	3466250	18.2
2018-08-01	3374	60	60.6	59.4	60.3	2610000	156844400	60.3
2018-08-01	3379	11.7	11.8	11.55	11.8	17000	197550	11.8
2018-08-01	3388	79	79	78.8	78.9	38000	3000000	78.9
2018-08-01	3390	22.8	22.9	22.6	22.8	33000	749950	22.8
2018-08-01	3402	32.75	33.2	32.6	33.1	698000	22913500	33.1
2018-08-01	3426	69	70	68.9	69.5	53000	3672600	69.5
2018-08-01	3428	41.1	41.6	40.95	40.95	372000	15348450	40.95
2018-08-01	3431	5.2	5.2	5.01	5.11	23000	115630	5.11
2018-08-01	3434	12.35	12.85	12.35	12.85	8000	101800	12.85
2018-08-01	3438	19	19.25	19	19.1	70000	1339250	19.1
2018-08-01	3441	36	37.9	36	36.8	1531000	56871450	36.8
2018-08-01	3444	22.5	23	22.3	22.5	99000	2227300	22.5
2018-08-01	3452	4.52	4.62	4.45	4.6	76000	343810	4.6
2018-08-01	3455	53.2	54.8	52.4	54.4	1658000	89793400	54.4
2018-08-01	3465					0	0	
2018-08-01	3466	13.4	13.4	13.4	13.4	3000	40200	13.4
2018-08-01	3479	41.5	42.35	41.5	41.65	84000	3513600	41.65
2018-08-01	3483	22	22	21.75	21.9	5000	109650	21.9
2018-08-01	3484	37.85	38.05	37.8	37.8	232000	8789950	37.8
2018-08-01	3489	9.18	9.18	9.02	9.08	291000	2634760	9.08
2018-08-01	3490	23.9	24.4	23.8	24	138000	3328700	24
2018-08-01	3491	73.8	75.9	73.3	75.9	476000	35347700	75.9
2018-08-01	3492	24.15	25.1	24.15	24.55	65000	1596550	24.55
2018-08-01	3498	38.95	39.45	38.75	39.2	124000	4835450	39.2
2018-08-01	3499	14	14.2	13.9	14	79000	1110200	14
2018-08-01	3508	61.2	62.4	61	61.2	812000	49998200	61.2
2018-08-01	3511	22.25	24.45	21.55	24.45	3870000	90268600	24.45
2018-08-01	3512	37.8	38.55	37.8	38.2	21000	797550	38.2
2018-08-01	3516	12.8	12.9	12.75	12.75	26000	333050	12.75
2018-08-01	3520	8.5	8.99	8.34	8.82	333000	2875090	8.82
2018-08-01	3521	15	15.15	15	15.1	38000	571100	15.1
2018-08-01	3522	27.8	28.7	27.8	28.1	76000	2153150	28.1
2018-08-01	3523	4.6	4.8	4.34	4.41	28000	127080	4.41
2018-08-01	3526	60.9	61.1	60.6	61.1	50000	3044000	61.1
2018-08-01	3527	123.5	132.5	123	132.5	1558000	200134000	132.5
2018-08-01	3529	332	335	329.5	330	160000	53089000	330
2018-08-01	3531	22.3	22.3	22.15	22.25	33000	733800	22.25
2018-08-01	3537	35.3	35.6	34.75	34.8	650000	22794800	34.8
2018-08-01	3540	38.45	38.45	37.8	37.85	571000	21684050	37.85
2018-08-01	3541	56.4	56.6	56.3	56.5	28000	1579800	56.5
2018-08-01	3546	78.6	79.1	78.6	79	146000	11502200	79
2018-08-01	3548	50	54.7	50	54.3	4870000	258655300	54.3
2018-08-01	3551	32.1	32.95	32.1	32.9	84000	2743650	32.9
2018-08-01	3552	117	122	117	117.5	5793000	691011000	117.5
2018-08-01	3555	49.7	51.3	49.7	51.3	3000	151000	51.3
2018-08-01	3556	53.3	53.6	53.1	53.5	134000	7151700	53.5
2018-08-01	3558	136	137.5	135.5	137.5	179000	24442000	137.5
2018-08-01	3562	13.25	13.25	13	13	105000	1369750	13
2018-08-01	3563	472.5	513	472	500	3439000	1708834500	500
2018-08-01	3564	20.25	20.55	20.25	20.55	22000	450550	20.55
2018-08-01	3567	30.6	30.6	30.35	30.35	125000	3804700	30.35
2018-08-01	3570	45.95	45.95	45.95	45.95	1000	45950	45.95
2018-08-01	3577	39.25	39.3	38.6	38.95	29000	1128500	38.95
2018-08-01	3580	40.5	40.5	39.1	39.5	355000	14073550	39.5
2018-08-01	3581	22	22.55	21.95	22.05	71000	1576700	22.05
2018-08-01	3587	71.7	73.8	71.7	72.3	148000	10767800	72.3
2018-08-01	3594	27.4	28.75	27.05	28.35	699000	19555600	28.35
2018-08-01	3609	14.95	14.95	14.7	14.7	5000	73750	14.7
2018-08-01	3611	238.5	241.5	238.5	241.5	92000	22104500	241.5
2018-08-01	3615	21	22.4	21	21.6	538000	11722550	21.6
2018-08-01	3623	33.15	33.15	33.1	33.1	5000	165550	33.1
2018-08-01	3624	52	52.8	51.4	51.4	4848000	251558500	51.4
2018-08-01	3625	26.5	26.6	26.2	26.3	169000	4448250	26.3
2018-08-01	3628	43.4	44.3	43.25	43.7	15000	653000	43.7
2018-08-01	3629	30	31.5	28.8	31.5	14000	413800	31.5
2018-08-01	3630	67	73	63.7	65.2	28417000	1927421100	65.2
2018-08-01	3631	24.85	26.25	24.85	25.95	27000	690700	25.95
2018-08-01	3632	14.9	15.05	14.75	15.05	144000	2146050	15.05
2018-08-01	3642	17.45	17.6	17	17	305000	5298850	17
2018-08-01	3646	19.85	20.1	19.7	19.9	52000	1032550	19.9
2018-08-01	3652	20.65	20.65	20.5	20.5	23000	472950	20.5
2018-08-01	3663	18.7	18.7	18.55	18.7	78000	1452950	18.7
2018-08-01	3664	16.3	16.45	16.3	16.3	54000	883050	16.3
2018-08-01	3666	20.55	20.55	20.4	20.45	50000	1022300	20.45
2018-08-01	3672	20.35	20.35	20.35	20.35	2000	40700	20.35
2018-08-01	3675	49.85	49.85	49.35	49.8	41000	2036850	49.8
2018-08-01	3680	35.4	36.45	35.4	35.9	283000	10176500	35.9
2018-08-01	3684	31	31.2	30.9	30.9	4000	124200	30.9
2018-08-01	3685	61.8	61.8	60.2	60.9	24000	1456100	60.9
2018-08-01	3687	30.1	30.1	30.05	30.1	8000	240750	30.1
2018-08-01	3689	33.65	33.75	33.6	33.7	114000	3836350	33.7
2018-08-01	3691	148	151	147	149	241000	35975500	149
2018-08-01	3693	44.3	45	44.1	44.9	23000	1025100	44.9
2018-08-01	3707	34.1	34.3	32.95	33.2	4288000	143424200	33.2
2018-08-01	3709	21	21	20.95	20.95	9000	188800	20.95
2018-08-01	3710	6.5	6.56	6.47	6.52	82000	532870	6.52
2018-08-01	4102	15.95	15.95	15.95	15.95	2000	31900	15.95
2018-08-01	4103	85.8	85.9	85.7	85.9	77000	6609800	85.9
2018-08-01	4105	92.2	92.4	91.8	92.2	196000	18062500	92.2
2018-08-01	4107	113	116	112.5	114	1335000	153043000	114
2018-08-01	4109	13.3	13.35	13.15	13.25	91000	1202500	13.25
2018-08-01	4111	25.9	26.1	25.65	25.7	95000	2451150	25.7
2018-08-01	4113	10.35	10.45	10.2	10.3	75000	772450	10.3
2018-08-01	4114	33.6	34	33.6	33.75	943000	31883200	33.75
2018-08-01	4116	34.95	36.4	34.8	35.85	280000	9928800	35.85
2018-08-01	4120	67.8	68.3	67.6	68.1	47000	3194200	68.1
2018-08-01	4121	12.85	13.05	12.85	12.95	187000	2422600	12.95
2018-08-01	4123	95	98.3	94.3	96.7	10832000	1049122300	96.7
2018-08-01	4126	65.6	66.7	65.6	66.2	47000	3118700	66.2
2018-08-01	4127	12.25	12.25	12.05	12.1	38000	460350	12.1
2018-08-01	4128	20.1	20.2	20.05	20.1	423000	8501150	20.1
2018-08-01	4129	55.1	55.3	54.8	55	129000	7105400	55
2018-08-01	4130	31.55	31.55	31.25	31.35	85000	2666700	31.35
2018-08-01	4131	8.99	9	8.55	8.55	30000	261900	8.55
2018-08-01	4138	54.3	54.4	54.1	54.1	30000	1626300	54.1
2018-08-01	4139	55.4	56.3	54.7	55.5	53000	2931000	55.5
2018-08-01	4147	261.5	273	260	270	2682000	714913500	270
2018-08-01	4152	104.5	105	103	103.5	45000	4677000	103.5
2018-08-01	4153	34	36.3	34	35.7	397000	13986350	35.7
2018-08-01	4154	22.85	22.85	22.5	22.5	2000	45350	22.5
2018-08-01	4157	22	22.3	21.8	21.8	1386000	30645900	21.8
2018-08-01	4160	31	31.1	30.4	30.8	115000	3529050	30.8
2018-08-01	4161	39	39.25	39	39	11000	429800	39
2018-08-01	4162	140	142.5	139	140.5	847000	119144000	140.5
2018-08-01	4163	99.8	100	99.8	99.9	29000	2898500	99.9
2018-08-01	4167	23.8	24.25	23.7	24.15	461000	11100850	24.15
2018-08-01	4168	28	28	27.55	27.75	95000	2626350	27.75
2018-08-01	4171	19.6	19.9	19.55	19.55	11000	216650	19.55
2018-08-01	4173	18.2	18.55	18.1	18.3	48000	876650	18.3
2018-08-01	4174	157	158	156.5	156.5	161000	25304500	156.5
2018-08-01	4175	64	64.4	63.8	64.4	10000	639900	64.4
2018-08-01	4180	71.1	71.3	70.6	70.8	67000	4752300	70.8
2018-08-01	4183	17.4	17.85	17.3	17.3	7000	122300	17.3
2018-08-01	4188	30.1	30.85	29.55	30.85	91000	2722100	30.85
2018-08-01	4192	25.9	26	25.8	25.8	22000	569900	25.8
2018-08-01	4198	6.25	6.25	5.97	5.97	18000	108580	5.97
2018-08-01	4205	67.1	67.1	67.1	67.1	9000	603900	67.1
2018-08-01	4207	13.35	13.4	13.3	13.35	420000	5590650	13.35
2018-08-01	4303	149	153	147	152.5	58000	8679000	152.5
2018-08-01	4304	5.21	5.68	5.16	5.56	135000	733400	5.56
2018-08-01	4305	32.85	32.85	32.85	32.85	3000	98550	32.85
2018-08-01	4401	51.4	52.3	51	52.1	284000	14664300	52.1
2018-08-01	4402	7.5	7.75	7.5	7.5	8000	60250	7.5
2018-08-01	4406					0	0	
2018-08-01	4415	5.4	5.4	5.4	5.4	20000	108000	5.4
2018-08-01	4416	81	82.9	81	82	10000	820800	82
2018-08-01	4417	36.65	37.3	36.5	36.55	344000	12646100	36.55
2018-08-01	4419	10.4	10.4	10.3	10.3	6000	61900	10.3
2018-08-01	4420	21.8	21.95	21.8	21.9	10000	218700	21.9
2018-08-01	4429	21.9	22.95	21.8	21.8	11000	245300	21.8
2018-08-01	4430	26.15	26.25	26	26.2	25000	651600	26.2
2018-08-01	4432	27.2	27.4	26.9	27.3	32000	869300	27.3
2018-08-01	4433	17.45	17.45	17.45	17.45	3000	52350	17.45
2018-08-01	4502	65.3	65.7	65.3	65.7	10000	653800	65.7
2018-08-01	4503	29.4	29.4	29	29	13000	378500	29
2018-08-01	4506	57.2	57.2	57	57	22000	1255000	57
2018-08-01	4510	17.9	18	17.9	17.9	51000	914650	17.9
2018-08-01	4513	17.3	17.8	17.25	17.6	1209000	21243350	17.6
2018-08-01	4523	15.2	15.35	14.85	15	50000	753500	15
2018-08-01	4527	31.1	31.1	31.1	31.1	21000	653100	31.1
2018-08-01	4528	65.9	66.7	65.9	66.3	321000	21224300	66.3
2018-08-01	4529	27.6	27.95	27.5	27.55	104000	2886800	27.55
2018-08-01	4530	6.6	6.6	6.6	6.6	1000	6600	6.6
2018-08-01	4533	12.05	12.05	11.9	12	340000	4065600	12
2018-08-01	4534	14.5	14.5	14.25	14.45	73000	1045900	14.45
2018-08-01	4535	39.8	39.9	39.8	39.8	5000	199200	39.8
2018-08-01	4541	30.95	31.15	30.4	30.5	189000	5815950	30.5
2018-08-01	4542	24.95	25.05	24.95	25.05	16000	400100	25.05
2018-08-01	4543	23.55	24.7	23.55	24.2	103000	2481600	24.2
2018-08-01	4549	83.2	86	83.2	85.7	36000	3062400	85.7
2018-08-01	4550	17.9	18	17.9	18	2000	35900	18
2018-08-01	4554	21.7	22	21.7	21.8	22000	481150	21.8
2018-08-01	4556					0	0	
2018-08-01	4561	44.85	45.5	44.8	45	131000	5902500	45
2018-08-01	4563	68.3	71.8	68.3	70.5	121000	8514500	70.5
2018-08-01	4609	10.5	11.1	10.35	11.1	395000	4299050	11.1
2018-08-01	4702	5.09	5.09	5	5.07	131000	659800	5.07
2018-08-01	4706	19.8	19.85	19.8	19.85	21000	415950	19.85
2018-08-01	4707	11.95	11.95	11.75	11.75	252000	2972100	11.75
2018-08-01	4711	16.2	16.25	16.05	16.25	16000	258250	16.25
2018-08-01	4712	16.7	16.7	15.95	16.4	155000	2519750	16.4
2018-08-01	4714	14.55	14.65	14.35	14.5	525000	7622400	14.5
2018-08-01	4716	22.4	22.65	22.3	22.35	148000	3321650	22.35
2018-08-01	4721	90.2	92.1	90.1	91	800000	72984300	91
2018-08-01	4726	23.35	23.9	23.35	23.5	61000	1436300	23.5
2018-08-01	4728	33.15	33.95	33.15	33.55	127000	4248050	33.55
2018-08-01	4729	16	16.1	15.85	15.9	91000	1453750	15.9
2018-08-01	4735	41.25	41.4	41	41	67000	2765900	41
2018-08-01	4736	156	160	155	157.5	542000	85570000	157.5
2018-08-01	4741	56.1	57.1	55.5	56.9	58000	3258600	56.9
2018-08-01	4743	29.05	29.4	28.8	29	224000	6525000	29
2018-08-01	4744	35.35	36.95	35.35	35.9	210000	7599700	35.9
2018-08-01	4745	47.15	48.5	47	48	466000	22298350	48
2018-08-01	4747	39.7	39.9	39.7	39.9	3000	119300	39.9
2018-08-01	4754	41.8	41.8	41.55	41.55	11000	457950	41.55
2018-08-01	4803	164.5	165	162	162	209000	34037000	162
2018-08-01	4804	20.55	20.6	20.2	20.45	31000	634350	20.45
2018-08-01	4806	16.35	17	16.35	17	49000	825500	17
2018-08-01	4903	18.15	18.45	17.95	18.05	707000	12847150	18.05
2018-08-01	4905	66.7	67	66.5	66.5	55000	3675800	66.5
2018-08-01	4907	21.05	21.05	21	21	12000	252400	21
2018-08-01	4908	22.75	22.75	22.25	22.3	76000	1700100	22.3
2018-08-01	4909	16.95	16.95	16.95	16.95	20000	339000	16.95
2018-08-01	4911	46.4	47	46.15	46.4	25000	1164850	46.4
2018-08-01	4924	8.88	8.88	8.15	8.69	18000	156700	8.69
2018-08-01	4933	18.6	18.6	18.35	18.45	63000	1161150	18.45
2018-08-01	4939	24.4	24.75	24.35	24.5	716000	17547450	24.5
2018-08-01	4944	18.5	19.2	18.45	18.6	554000	10402400	18.6
2018-08-01	4946	38.4	38.4	37.5	37.75	33000	1246200	37.75
2018-08-01	4947	284.5	292.5	284.5	288	565000	162923500	288
2018-08-01	4950	16.9	16.9	16.9	16.9	4000	67600	16.9
2018-08-01	4953	59.2	64.2	59	64.2	2227000	138573800	64.2
2018-08-01	4966	471	476	467.5	469.5	401000	188260000	469.5
2018-08-01	4971	75.7	76.3	74.7	74.7	334000	25115500	74.7
2018-08-01	4972	37.75	37.75	37.2	37.55	250000	9327350	37.55
2018-08-01	4973	15.6	15.8	15.6	15.65	57000	893500	15.65
2018-08-01	4974	46.45	46.9	46.2	46.6	184000	8553550	46.6
2018-08-01	4979	26	26.05	25.7	25.7	188000	4853800	25.7
2018-08-01	4987	59	59.9	58.8	59.9	20000	1186500	59.9
2018-08-01	4991	63.6	63.7	63.1	63.2	308000	19513000	63.2
2018-08-01	4995	32.7	32.95	32.5	32.95	20000	654600	32.95
2018-08-01	5009	17.4	17.4	17.25	17.3	497000	8607250	17.3
2018-08-01	5011					0	0	
2018-08-01	5013	31	31.2	31	31.2	8000	248350	31.2
2018-08-01	5014	11.25	11.7	11.15	11.4	825000	9490150	11.4
2018-08-01	5015	37.75	37.85	37.65	37.8	68000	2566900	37.8
2018-08-01	5016	35	35.05	34.9	34.9	10000	349950	34.9
2018-08-01	5102	16.1	16.1	15.95	15.95	36000	577950	15.95
2018-08-01	5201	32.2	32.2	31.55	31.9	23000	733400	31.9
2018-08-01	5202	20	22	19.7	21.5	329000	7125300	21.5
2018-08-01	5205					0	0	
2018-08-01	5206	11.6	11.85	11.5	11.6	26000	300900	11.6
2018-08-01	5209	44.5	44.5	44.5	44.5	3000	133500	44.5
2018-08-01	5210	6.74	6.76	6.73	6.76	28000	188980	6.76
2018-08-01	5211	19.45	19.55	19.45	19.45	21000	409000	19.45
2018-08-01	5212	23.2	23.3	22.4	23	362000	8366100	23
2018-08-01	5213	20	20.1	19.8	19.85	854000	16989950	19.85
2018-08-01	5220	30	30.8	29.8	30.35	221000	6705700	30.35
2018-08-01	5223	30.6	30.8	30.35	30.8	42000	1284900	30.8
2018-08-01	5227	20.25	20.3	20.2	20.2	139000	2814700	20.2
2018-08-01	5230	36.5	36.9	36.4	36.5	12000	438600	36.5
2018-08-01	5245	68.1	69.2	68.1	69.2	29000	1994700	69.2
