Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-07	3289	26.5	26.5	25.85	26.15	87000	2268550	26.15
2013-01-07	3290	13.25	13.25	13	13.05	287000	3769600	13.05
2013-01-07	3291	34.1	34.6	34.1	34.5	38000	1307200	34.5
2013-01-07	3293	110	110.5	108	108	138000	14982000	108
2013-01-07	3294	11.95	12.1	11.8	11.9	128000	1531050	11.9
2013-01-07	3297	21.7	22	21.4	21.7	78000	1687300	21.7
2013-01-07	3299	27.7	27.7	27.25	27.5	49000	1342500	27.5
2013-01-07	3303	20.2	20.25	19.85	19.95	1065000	21328700	19.95
2013-01-07	3306	21.75	21.75	21.3	21.55	79000	1692100	21.55
2013-01-07	3310	17.3	18.1	17.3	18	118000	2095800	18
2013-01-07	3313	9.8	9.8	9.6	9.64	54000	522090	9.64
2013-01-07	3317	14.1	14.2	13.7	13.7	246000	3430750	13.7
2013-01-07	3322	7.52	7.56	7.5	7.52	45000	338490	7.52
2013-01-07	3323	19.3	19.3	19.05	19.15	282000	5406950	19.15
2013-01-07	3324	31.7	32.55	31.7	32.1	2995000	96258350	32.1
2013-01-07	3325	14.6	15.4	14.6	15.1	691000	10461500	15.1
2013-01-07	3332					0	0	
2013-01-07	3339	12.6	12.6	12.3	12.35	222000	2761400	12.35
2013-01-07	3354	10.85	10.85	10.65	10.8	29000	312050	10.8
2013-01-07	3360	8.37	8.46	8.37	8.43	30000	251410	8.43
2013-01-07	3362	37.5	37.5	36.5	37.2	18000	663750	37.2
2013-01-07	3363	28.75	29.35	28.3	28.45	1511000	43417350	28.45
2013-01-07	3372	4.56	4.62	4.56	4.57	211000	967490	4.57
2013-01-07	3373	57.4	57.5	56.3	57.2	88000	5001000	57.2
2013-01-07	3379	49.2	49.75	49.2	49.55	194000	9587300	49.55
2013-01-07	3388	62.4	62.6	62.1	62.5	44000	2744300	62.5
2013-01-07	3390	40.65	40.8	40.1	40.1	304000	12250450	40.1
2013-01-07	3402	12.6	12.65	12.45	12.65	75000	941500	12.65
2013-01-07	3416	41	41.05	41	41.05	17000	697050	41.05
2013-01-07	3428	23.6	23.8	23.25	23.5	33000	772500	23.5
2013-01-07	3431	10.2	10.2	9.85	10.15	67000	671180	10.15
2013-01-07	3434	8.49	8.66	8.49	8.66	26000	221310	8.66
2013-01-07	3438	33	33	32.25	32.5	73000	2369000	32.5
2013-01-07	3441	37	37.25	36.4	36.4	366000	13460200	36.4
2013-01-07	3444	14.8	14.8	14.55	14.55	72000	1049750	14.55
2013-01-07	3452	14.25	14.95	14.05	14.75	9007000	130849100	14.75
2013-01-07	3455	18	18.1	17.8	18	156000	2799500	18
2013-01-07	3465	5.3	5.5	5.25	5.5	41000	221220	5.5
2013-01-07	3466	19	19.25	18.8	18.95	7000	132900	18.95
2013-01-07	3479	42.4	42.4	41.25	41.3	327000	13595150	41.3
2013-01-07	3483	30.8	32.35	30.8	31.8	1235000	39118550	31.8
2013-01-07	3484	16.4	16.5	16.3	16.3	29000	473450	16.3
2013-01-07	3489	14.4	14.5	14.3	14.3	162000	2328900	14.3
2013-01-07	3490	16.6	17.3	16.6	16.8	254000	4284650	16.8
2013-01-07	3491	53.5	54.8	53	53.1	1102000	59337000	53.1
2013-01-07	3498	29.85	30.5	29.45	29.6	575000	17225050	29.6
2013-01-07	3499	11.3	11.3	10.6	10.65	69000	753850	10.65
2013-01-07	3508	79.1	79.7	78.4	78.4	1137000	89767000	78.4
2013-01-07	3511	22	22.4	21.8	22	191000	4219500	22
2013-01-07	3512	8.16	8.38	8.16	8.18	10000	82260	8.18
2013-01-07	3516	9.1	9.12	9.04	9.05	76000	690670	9.05
2013-01-07	3520	12.2	12.2	11.9	12.1	117000	1408100	12.1
2013-01-07	3521	17.8	17.8	17.55	17.55	12000	211400	17.55
2013-01-07	3522	13.75	13.75	13.5	13.5	230000	3122350	13.5
2013-01-07	3523	23.2	23.25	22.95	23.2	133000	3071950	23.2
2013-01-07	3526	33	34.2	32.95	34.2	761000	25722700	34.2
2013-01-07	3527	109.5	110	108	108.5	192000	20925000	108.5
2013-01-07	3528	27	27.05	26.8	27	68000	1833250	27
2013-01-07	3529	63.5	64.6	62.5	64.3	837000	53238200	64.3
2013-01-07	3531	20.95	21.15	20.95	21.05	85000	1792000	21.05
2013-01-07	3537	25.4	25.4	24.9	24.9	67000	1682700	24.9
2013-01-07	3540	14	14.15	13.95	14.1	155000	2185400	14.1
2013-01-07	3541	29.6	30.7	29.6	30	61000	1847350	30
2013-01-07	3546	70	70	68.9	70	320000	22220700	70
2013-01-07	3548	29.5	30	29.4	29.6	388000	11514500	29.6
2013-01-07	3551	38.95	38.95	37.8	37.8	587000	22411650	37.8
2013-01-07	3552	69.8	70.3	68.5	69.6	271000	18815800	69.6
2013-01-07	3553	14.85	15.4	14.85	15.25	431000	6544900	15.25
2013-01-07	3555	24.9	25.25	24.9	25.05	693000	17375800	25.05
2013-01-07	3556	60.3	61	60.1	60.2	655000	39602800	60.2
2013-01-07	3562	8.18	8.5	8.17	8.5	16000	131460	8.5
2013-01-07	3563	40.3	40.35	39.85	39.85	89000	3562150	39.85
2013-01-07	3567	9	9	8.84	8.84	18000	160950	8.84
2013-01-07	3570	38.25	38.25	37.7	38.25	3000	114200	38.25
2013-01-07	3577	25.2	25.35	24.9	25	119000	2979350	25
2013-01-07	3580	8.7	8.7	8.53	8.54	73000	625650	8.54
2013-01-07	3582	212.5	213	208	210	744000	156583500	210
2013-01-07	3587	57	57	55.5	56	412000	23080900	56
2013-01-07	3609	13	13	13	13	12000	156000	13
2013-01-07	3611	84.4	86.3	84.4	85.5	133000	11369600	85.5
2013-01-07	3615	63.2	64.5	62.5	62.6	2131000	135170900	62.6
2013-01-07	3623	11.25	11.3	11	11.05	317000	3537800	11.05
2013-01-07	3624	25	26.9	25	26.5	2872000	76449550	26.5
2013-01-07	3625	10.4	10.4	9.84	9.85	206000	2070190	9.85
2013-01-07	3628	48	49.15	47.6	48.45	213000	10328850	48.45
2013-01-07	3629	9	9	8.88	8.89	23000	204790	8.89
2013-01-07	3630	61	61	59.8	60	737000	44403900	60
2013-01-07	3631	29.45	29.8	29.4	29.8	18000	531300	29.8
2013-01-07	3632	24.25	24.7	24	24	161000	3903850	24
2013-01-07	3642	19.55	20.35	19.55	19.85	205000	4079300	19.85
2013-01-07	3646	33.7	33.7	32.4	33	143000	4683000	33
2013-01-07	3652	19	19.2	19	19.1	28000	534400	19.1
2013-01-07	3658	517	523	505	506	283000	145551000	506
2013-01-07	3662	69.2	69.8	68.7	69.3	169000	11709200	69.3
2013-01-07	3663	38.2	38.3	36.6	36.6	2071000	77796350	36.6
2013-01-07	3664	13	13.05	12.8	12.8	45000	582600	12.8
2013-01-07	3675	19.5	19.7	19.05	19.3	164000	3178550	19.3
2013-01-07	3680	67.7	67.8	66	66	450000	30050700	66
2013-01-07	3685	20	20.95	19.95	20.95	998000	20683650	20.95
2013-01-07	3687	134	135	133	134	226000	30251000	134
2013-01-07	3689	66.3	66.5	65.1	65.6	387000	25450200	65.6
2013-01-07	3691	282	297	277	285	1760000	507272000	285
2013-01-07	4102	32.8	33.4	32.8	33.2	149000	4938400	33.2
2013-01-07	4103	59.1	59.2	58.9	59.1	63000	3720900	59.1
2013-01-07	4105	110.5	115	110.5	112.5	2865000	325009000	112.5
2013-01-07	4107	37.15	37.75	36.6	36.6	2204000	81917650	36.6
2013-01-07	4109	19.5	19.9	19.35	19.4	728000	14252050	19.4
2013-01-07	4111	28.4	29.1	28.3	28.8	1330000	38303900	28.8
2013-01-07	4113	20.7	20.85	20.5	20.85	691000	14289150	20.85
2013-01-07	4114	38.8	39.55	38.75	38.9	1214000	47478350	38.9
2013-01-07	4120	49.2	52.5	49.2	52.5	3426000	176359000	52.5
2013-01-07	4121	15.9	16.5	15.8	15.9	1372000	22051200	15.9
2013-01-07	4123	37.85	38.8	37.85	38.4	258000	9920050	38.4
2013-01-07	4126	83.8	84.2	83.2	83.6	196000	16420500	83.6
2013-01-07	4127	24.3	24.3	23.7	23.9	795000	19147450	23.9
2013-01-07	4128	35.8	36.3	35.6	35.6	1590000	57080500	35.6
2013-01-07	4129	42.7	43	41.8	41.9	597000	25345450	41.9
2013-01-07	4130	49.7	50.6	48.8	49	3458000	171527650	49
2013-01-07	4131	25.2	25.85	24.8	25.55	564000	14345200	25.55
2013-01-07	4138	89	89.3	87.7	87.7	71000	6267700	87.7
2013-01-07	4139	108	108	108	108	1000	108000	108
2013-01-07	4152	339	344.5	324	326	923000	307470500	326
2013-01-07	4154	33.8	35.4	33.8	34.5	129000	4460550	34.5
2013-01-07	4160	46.4	48.65	46	48.65	792000	38042600	48.65
2013-01-07	4162	186.5	188	180	180.5	901000	165468000	180.5
2013-01-07	4163	99	99.7	98.1	98.1	386000	38101700	98.1
2013-01-07	4168	141	145	140	140.5	575000	81688500	140.5
2013-01-07	4205	36.2	36.3	36.05	36.3	6000	217100	36.3
2013-01-07	4207	13.3	13.45	13.15	13.35	1304000	17378000	13.35
2013-01-07	4303	8.45	8.45	8.15	8.29	21000	175630	8.29
2013-01-07	4304	6.3	6.37	6.29	6.37	35000	221040	6.37
2013-01-07	4305	24.3	24.4	24.1	24.3	28000	680100	24.3
2013-01-07	4401	27	28	26.85	28	772000	21263000	28
2013-01-07	4402	8.3	8.47	8.19	8.31	30000	247280	8.31
2013-01-07	4406	6.4	6.54	6.3	6.3	77000	492240	6.3
2013-01-07	4416	120	121	118	118	43000	5123500	118
2013-01-07	4417	21.3	22.35	21.3	21.95	1458000	31840300	21.95
2013-01-07	4419	9.7	9.7	9.65	9.7	26000	252100	9.7
2013-01-07	4420	18.25	18.3	18.25	18.25	6000	109700	18.25
2013-01-07	4429	27.55	27.65	27.55	27.65	36000	992250	27.65
2013-01-07	4430	32.95	33	32.9	32.95	64000	2108050	32.95
2013-01-07	4432	44.3	46.2	44	45.85	984000	44504050	45.85
2013-01-07	4502	5.31	5.31	5.16	5.16	3000	15630	5.16
2013-01-07	4503	5.17	5.18	5.17	5.18	2000	10350	5.18
2013-01-07	4506	17.5	17.55	17.35	17.35	93000	1623000	17.35
2013-01-07	4510	8.98	8.98	8.91	8.98	69000	618220	8.98
2013-01-07	4513	9.11	9.18	9.01	9.18	214000	1945770	9.18
2013-01-07	4523	28.8	28.9	28.65	28.65	143000	4111450	28.65
2013-01-07	4527	19.2	19.25	19.1	19.1	56000	1073550	19.1
2013-01-07	4528	18.3	18.4	18.1	18.2	53000	968300	18.2
2013-01-07	4529	13.25	13.25	13.2	13.2	8000	105650	13.2
2013-01-07	4530	3.15	3.19	3.15	3.16	42000	132630	3.16
2013-01-07	4533	10.5	10.5	10.3	10.35	333000	3466000	10.35
2013-01-07	4534	8.39	8.39	8	8	25000	202670	8
2013-01-07	4535	38.7	38.7	38.7	38.7	1000	38700	38.7
2013-01-07	4609	15.55	15.6	15.3	15.35	69000	1063600	15.35
2013-01-07	4702	38.3	38.3	36.2	36.9	323000	12093650	36.9
2013-01-07	4703	13.6	13.95	13.5	13.8	413000	5639850	13.8
2013-01-07	4706	14.75	14.75	14.6	14.6	32000	468750	14.6
2013-01-07	4707	9.03	9.15	9.03	9.15	684000	6230980	9.15
2013-01-07	4711	15.6	15.6	15.45	15.45	3000	46650	15.45
2013-01-07	4712	37.2	37.4	37	37	81000	3016650	37
2013-01-07	4714	11.6	11.75	11.55	11.7	131000	1526450	11.7
2013-01-07	4716	18.75	18.85	18.6	18.7	136000	2552150	18.7
2013-01-07	4720	15.5	15.7	15.2	15.2	360000	5560150	15.2
2013-01-07	4721	22.6	22.7	22.5	22.55	32000	721500	22.55
2013-01-07	4728	37	38.1	36.9	37.3	2975000	111528250	37.3
2013-01-07	4729	11.3	11.3	11.05	11.1	163000	1818050	11.1
2013-01-07	4735	15.2	15.7	15.05	15.05	262000	4014300	15.05
2013-01-07	4736	46.9	47.8	46.7	47.6	118000	5589350	47.6
2013-01-07	4739	18.35	18.35	18.1	18.35	17000	310400	18.35
2013-01-07	4743	42.9	43.4	40.1	41.5	1902000	80657200	41.5
2013-01-07	4801					0	0	
2013-01-07	4903	11.25	11.3	11.1	11.2	585000	6553950	11.2
2013-01-07	4905	25	25.25	24.95	24.95	124000	3105350	24.95
2013-01-07	4907	7.21	7.21	7.21	7.21	2000	14420	7.21
2013-01-07	4908	27.1	27.65	27	27.2	362000	9856200	27.2
2013-01-07	4909	30.25	30.25	29.65	29.7	335000	9985750	29.7
2013-01-07	4911	69.8	71.5	68.7	71	1142000	79495800	71
2013-01-07	4912	65.5	65.5	63	64.6	1187000	76497800	64.6
2013-01-07	4924	22.65	22.8	22	22.15	99000	2205250	22.15
2013-01-07	4927	39.9	39.95	39.55	39.6	888000	35320350	39.6
2013-01-07	4933	135.5	135.5	130.5	135	797000	106033500	135
2013-01-07	4939	15.65	15.85	15.5	15.6	157000	2457350	15.6
2013-01-07	4944	24.3	25.85	24.25	25.35	5989000	153064200	25.35
2013-01-07	4946	69.8	70.9	68.5	68.5	67000	4633600	68.5
2013-01-07	4947	102	104	101	104	137000	14051000	104
2013-01-07	4950	32.8	32.8	31.25	31.75	710000	22561850	31.75
2013-01-07	4965	105	105	102.5	102.5	8000	825500	102.5
2013-01-07	4966	229.5	239.5	229	239.5	1192000	282203500	239.5
2013-01-07	4973	51.5	53	51.2	52.9	1957000	102365300	52.9
2013-01-07	4974	31.2	31.2	30.9	31.05	239000	7419200	31.05
2013-01-07	4979	55	56.8	55	55.7	919000	51456600	55.7
2013-01-07	4987	38.7	38.8	38.4	38.65	51000	1969450	38.65
2013-01-07	4994	208	209	203	203.5	135000	27704500	203.5
2013-01-07	4995	16.25	16.5	16.25	16.5	19000	310400	16.5
2013-01-07	5009	24.3	25.1	24.3	24.9	8450000	209240000	24.9
2013-01-07	5011	21.6	22.25	21.6	22.2	7000	154750	22.2
2013-01-07	5013	11.75	11.85	11.7	11.75	43000	506150	11.75
2013-01-07	5014	7.9	8	7.8	7.98	40000	316160	7.98
2013-01-07	5015	12.35	12.55	12.35	12.4	15000	186700	12.4
2013-01-07	5016	23.9	23.9	23.8	23.8	15000	357650	23.8
2013-01-07	5102	14.9	14.9	14.8	14.8	27000	401950	14.8
2013-01-07	5201	9.19	9.19	9.17	9.18	9000	82630	9.18
2013-01-07	5202	5.57	5.57	5.41	5.5	128000	706440	5.5
2013-01-07	5205	6.76	7.09	6.5	7.09	449000	3155980	7.09
2013-01-07	5206	15.5	15.5	15.3	15.3	17000	260500	15.3
2013-01-07	5209	60.9	61	60.8	60.8	10000	608600	60.8
2013-01-07	5210	6.93	7.02	6.93	7	108000	755650	7
2013-01-07	5211	31	31.2	30.8	31	131000	4052200	31
2013-01-07	5212	12.7	12.75	12.55	12.65	119000	1502300	12.65
2013-01-07	5213	22.2	23.2	22.05	22.3	3137000	70700150	22.3
2013-01-07	5230	70	70	68.5	69	112000	7709500	69
2013-01-07	5251	54.4	58.2	53.4	58.2	1002000	57274000	58.2
2013-01-07	5263	81	82.9	81	81.8	177000	14511900	81.8
2013-01-07	5301					0	0	
2013-01-07	5302	5.98	6.05	5.98	6	48000	288530	6
2013-01-07	5304	4.1	4.24	4.03	4.21	61000	251820	4.21
2013-01-07	5306	55	58.8	54.8	57	1107000	63045900	57
2013-01-07	5309	8.19	8.19	8.11	8.19	2583000	21148610	8.19
2013-01-07	5310	38	38.85	37.2	38.85	356000	13749000	38.85
2013-01-07	5312	79.5	79.5	78.5	79	255000	20143100	79
2013-01-07	5314	11.4	11.55	11.35	11.4	197000	2250100	11.4
2013-01-07	5315	2.99	3.03	2.96	3	198000	591740	3
2013-01-07	5317	6.81	6.92	6.81	6.92	92000	633150	6.92
2013-01-07	5321					0	0	
2013-01-07	5324	32.5	33	32.25	32.25	11000	356600	32.25
2013-01-07	5326	8.63	8.8	8.63	8.69	887000	7721780	8.69
2013-01-07	5328	7.3	7.35	7.3	7.31	68000	497930	7.31
2013-01-07	5340	4.93	4.93	4.88	4.92	62000	303770	4.92
2013-01-07	5344	11.25	11.3	11.2	11.2	16000	180100	11.2
2013-01-07	5345	4.08	4.15	4.02	4.05	82000	332780	4.05
2013-01-07	5347	21.45	22.5	21.35	21.95	15949000	350817650	21.95
2013-01-07	5348	14	14.1	13.9	14	44000	615900	14
2013-01-07	5349	22.5	22.5	22.05	22.1	1870000	41650000	22.1
2013-01-07	5351	8.5	8.5	8.35	8.35	640000	5381420	8.35
2013-01-07	5353	9.09	9.25	9.01	9.25	92000	838570	9.25
2013-01-07	5355	10.85	11.4	10.85	11.25	2223000	24933700	11.25
2013-01-07	5356	36	36.2	35.85	35.85	296000	10636650	35.85
2013-01-07	5364	1.16	1.17	1.16	1.17	178000	208060	1.17
2013-01-07	5371	23.7	24	23.4	23.7	8013000	190660550	23.7
2013-01-07	5381	3.82	4.05	3.81	3.99	985000	3904700	3.99
2013-01-07	5383	12.1	12.2	12.05	12.2	76000	921400	12.2
2013-01-07	5384	11.7	11.7	11.55	11.55	31000	360100	11.55
2013-01-07	5386					0	0	
2013-01-07	5392	51.4	51.4	50.6	50.6	162000	8240800	50.6
2013-01-07	5395					0	0	
2013-01-07	5398	14.8	14.85	14.2	14.65	1331000	19473750	14.65
2013-01-07	5403	20.8	20.85	20.7	20.8	72000	1496300	20.8
2013-01-07	5410	11.5	11.6	11.35	11.45	372000	4268300	11.45
2013-01-07	5425	13.55	13.8	13.45	13.45	1212000	16423450	13.45
2013-01-07	5426	12.45	12.5	12.35	12.45	224000	2784750	12.45
2013-01-07	5432	16.1	16.1	16.1	16.1	2000	32200	16.1
2013-01-07	5438	11.3	11.45	11.1	11.1	41000	462500	11.1
2013-01-07	5439	17.95	18.05	17.7	17.9	75000	1335800	17.9
2013-01-07	5443	8.35	8.35	8.17	8.17	263000	2167240	8.17
2013-01-07	5450	11.7	11.85	11.55	11.65	74000	868900	11.65
2013-01-07	5452	13.4	13.55	13.4	13.55	117000	1578550	13.55
2013-01-07	5455	1.92	1.92	1.92	1.92	3000	5760	1.92
2013-01-07	5457	11.55	11.7	11.3	11.4	81000	927400	11.4
2013-01-07	5460	12.05	12.45	12.05	12.35	618000	7611600	12.35
2013-01-07	5464	17.8	18	17.8	17.8	8000	142800	17.8
2013-01-07	5465	5	5.01	4.96	5	185000	924210	5
2013-01-07	5466	10.8	10.85	10.7	10.8	573000	6171950	10.8
2013-01-07	5467	2.81	2.89	2.81	2.89	12000	33960	2.89
2013-01-07	5468	7.2	7.5	7.2	7.3	19000	139600	7.3
2013-01-07	5474	15.15	15.5	15.15	15.3	70000	1070300	15.3
2013-01-07	5475	8.02	8.05	7.96	8.01	397000	3179230	8.01
2013-01-07	5478	54.4	55.3	54.4	54.7	252000	13817500	54.7
2013-01-07	5480	19.05	19.2	18.85	18.9	1027000	19472850	18.9
2013-01-07	5481	7.29	7.29	7.23	7.23	2000	14520	7.23
2013-01-07	5483	38.7	40.7	38.7	40.7	33361000	1331496850	40.7
2013-01-07	5487	19.2	19.2	19.05	19.2	15000	287850	19.2
2013-01-07	5488	6.11	6.11	6	6	64000	386390	6
2013-01-07	5489	40.05	40.2	39.9	39.9	34000	1360450	39.9
2013-01-07	5490	24.6	24.6	24.35	24.45	302000	7403600	24.45
2013-01-07	5491	7	7	6.86	6.93	179000	1240020	6.93
2013-01-07	5493	21.4	21.5	21.35	21.35	11000	235800	21.35
2013-01-07	5498	9.57	9.6	9.45	9.55	430000	4089160	9.55
2013-01-07	5505	21.3	21.7	20.9	21	1314000	27840000	21
2013-01-07	5506	7.9	8.23	7.9	8.23	1202000	9865690	8.23
2013-01-07	5508	52.7	52.9	52.1	52.4	584000	30734000	52.4
2013-01-07	5511	31.55	31.65	31.25	31.3	302000	9483100	31.3
2013-01-07	5512	15.6	15.8	15.55	15.75	10850000	170403750	15.75
2013-01-07	5514	22.65	22.65	22.1	22.15	54000	1207450	22.15
2013-01-07	5516	12.7	13	12.7	12.9	47000	605600	12.9
2013-01-07	5519	29.35	31	29.35	30.85	1180000	35769150	30.85
2013-01-07	5520	27.3	27.3	27.3	27.3	1000	27300	27.3
2013-01-07	5523	8.03	8.14	8.03	8.11	96000	773520	8.11
2013-01-07	5529	25	26	24.4	24.6	447000	11172300	24.6
2013-01-07	5530	92.8	93	92	92.8	370000	34272300	92.8
2013-01-07	5536	127	128	126.5	128	275000	35010000	128
2013-01-07	5601	19.75	20.25	19.75	19.9	4000	79750	19.9
