Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-08	3085	7.8	7.8	7.8	7.8	1000	7800	7.8
2015-07-08	3086	14.2	14.2	13.3	13.3	169000	2318050	13.3
2015-07-08	3088	66.5	66.9	59.9	60	766000	46831000	60
2015-07-08	3089	29.35	29.35	27.1	29.25	1459000	41337450	29.25
2015-07-08	3092	14.8	15	13.7	14.2	180000	2589500	14.2
2015-07-08	3093	36.6	36.75	34	34	29000	1017850	34
2015-07-08	3095	11.7	11.7	10.6	10.7	782000	8477000	10.7
2015-07-08	3105	40.5	40.75	36.9	36.9	23795000	908537850	36.9
2015-07-08	3114	13.6	13.95	13.4	13.45	32000	433400	13.45
2015-07-08	3115					0	0	
2015-07-08	3118	32.6	32.6	31.5	31.5	46000	1471400	31.5
2015-07-08	3122	20.1	20.1	18.85	19.05	399000	7656200	19.05
2015-07-08	3128	18.25	18.25	16.6	17.3	460000	7912000	17.3
2015-07-08	3131	202	203	182	186.5	852000	162329000	186.5
2015-07-08	3141	23.05	23.05	21.15	21.75	3340000	74468900	21.75
2015-07-08	3144	21.45	21.5	20.8	20.8	105000	2223600	20.8
2015-07-08	3152	244	245.5	219.5	219.5	1640000	375673500	219.5
2015-07-08	3162	7.85	8.05	7.85	8.02	12000	95110	8.02
2015-07-08	3163	47.8	48.45	45.1	45.45	967000	44529900	45.45
2015-07-08	3169	30	30	28.35	29.45	410000	12005350	29.45
2015-07-08	3171	19.8	19.8	19.5	19.5	74000	1453850	19.5
2015-07-08	3176	106.5	108	97	99.9	1403000	142442300	99.9
2015-07-08	3188	10.3	10.3	9.7	9.8	68000	678650	9.8
2015-07-08	3191	22.35	22.35	21.1	21.95	885000	19187450	21.95
2015-07-08	3202	8.08	8.1	7.55	7.7	261000	2026580	7.7
2015-07-08	3205	115	115	106.5	106.5	437000	47358500	106.5
2015-07-08	3206	27.5	27.9	25.6	26.1	1420000	37784250	26.1
2015-07-08	3207	10.5	10.5	10.5	10.5	3000	31500	10.5
2015-07-08	3211	58.2	58.4	55	55.3	1346000	75529500	55.3
2015-07-08	3213	43.05	43.15	40.6	41.6	318000	13245000	41.6
2015-07-08	3217	13.8	13.9	13.55	13.9	251000	3445350	13.9
2015-07-08	3218	29.6	30.1	28	28.4	284000	8220750	28.4
2015-07-08	3219	17.15	18.2	16.35	18.2	11000	185450	18.2
2015-07-08	3221	19.4	19.4	17.9	18.45	428000	7852050	18.45
2015-07-08	3224	35.1	35.1	32.3	32.65	2424000	80808450	32.65
2015-07-08	3226	55	55	54.9	55	4000	219900	55
2015-07-08	3227	94	94.5	85	86.5	5126000	454601600	86.5
2015-07-08	3228	27.5	27.5	26.2	26.6	55000	1467700	26.6
2015-07-08	3230	6.39	6.47	6.05	6.22	132000	823900	6.22
2015-07-08	3232	33.4	34.5	31.05	34.5	82000	2661550	34.5
2015-07-08	3234	94.3	95.4	85.7	85.7	9991000	891867000	85.7
2015-07-08	3236	12.65	12.9	12	12	253000	3181450	12
2015-07-08	3252					0	0	
2015-07-08	3259	33.9	33.95	32.1	33	110000	3618250	33
2015-07-08	3260	37.8	37.8	34.15	34.5	4565000	164556700	34.5
2015-07-08	3264	25.8	25.85	24.9	25	2971000	74990400	25
2015-07-08	3265	30.95	31.25	28.1	28.9	1010000	29612600	28.9
2015-07-08	3268	17	17	16.05	16.4	77000	1270100	16.4
2015-07-08	3272	115	115.5	103.5	106	936000	101682000	106
2015-07-08	3276	11.5	11.5	11.1	11.3	117000	1321500	11.3
2015-07-08	3284	9	9	8.7	8.89	155000	1369660	8.89
2015-07-08	3285	31	31	27.75	30.7	277000	8241350	30.7
2015-07-08	3287	8.33	8.33	8.01	8.18	28000	229060	8.18
2015-07-08	3288	8.55	8.61	8.4	8.4	17000	144160	8.4
2015-07-08	3289	109	110.5	99	101	4993000	521096100	101
2015-07-08	3290	17.9	18.2	17.5	18.2	150000	2682800	18.2
2015-07-08	3291	21.9	21.9	20.85	21.4	38000	809950	21.4
2015-07-08	3293	119	119	108	111	1583000	177597500	111
2015-07-08	3294	21.35	22.3	20.2	21.8	2802000	60542600	21.8
2015-07-08	3297	23.2	23.2	21.9	22.1	139000	3138650	22.1
2015-07-08	3299	54.4	54.4	52.3	53	605000	32245500	53
2015-07-08	3303	17.8	17.8	17.05	17.15	358000	6190550	17.15
2015-07-08	3306	28.6	28.6	26.8	27.2	111000	3039300	27.2
2015-07-08	3310	13.65	13.85	13	13.85	83000	1099250	13.85
2015-07-08	3313	7.34	7.59	7.2	7.38	272000	2011050	7.38
2015-07-08	3317	12.35	12.35	11.6	11.95	196000	2325950	11.95
2015-07-08	3322	9.74	9.74	9.4	9.6	83000	797200	9.6
2015-07-08	3323	20.5	20.5	19.5	19.65	835000	16528800	19.65
2015-07-08	3324	17.85	17.85	17.2	17.5	101000	1751950	17.5
2015-07-08	3325	18.5	18.5	17	17.55	620000	10943750	17.55
2015-07-08	3332	40.6	40.6	40.05	40.05	2000	80650	40.05
2015-07-08	3339	5.29	5.29	5.05	5.08	74000	379820	5.08
2015-07-08	3354	9.6	9.6	9.2	9.47	11000	103580	9.47
2015-07-08	3360	18.55	18.8	17.5	17.5	430000	7701800	17.5
2015-07-08	3362	20.15	20.2	19.85	20.2	157000	3136850	20.2
2015-07-08	3363	30.2	30.2	29.05	29.45	292000	8645350	29.45
2015-07-08	3372	9.21	9.21	8.75	9	680000	6092810	9
2015-07-08	3373	22.6	22.6	21.4	22	370000	8087050	22
2015-07-08	3374	41	41	38.1	38.5	2079000	80646700	38.5
2015-07-08	3379	18.05	18.05	16.9	16.9	33000	576050	16.9
2015-07-08	3388	69	69	68	68	176000	12013500	68
2015-07-08	3390	23.3	23.3	22.3	22.6	691000	15614450	22.6
2015-07-08	3402	13.85	13.85	13	13.25	151000	2046950	13.25
2015-07-08	3428	56.2	57.4	51.3	54.6	3638000	198414800	54.6
2015-07-08	3431	13.15	13.2	12.55	12.6	308000	3969650	12.6
2015-07-08	3434	11.95	12	11.85	11.85	54000	644150	11.85
2015-07-08	3438	26.7	26.7	25	25.75	22000	572150	25.75
2015-07-08	3441	15.2	15.2	14.65	14.65	175000	2595950	14.65
2015-07-08	3444	20.5	20.5	19	19	37000	722300	19
2015-07-08	3452	13.4	13.4	12.4	12.65	1853000	23862600	12.65
2015-07-08	3455	31	31.45	28.15	29.2	1298000	38110050	29.2
2015-07-08	3465	15.6	16	14.5	14.5	155000	2332500	14.5
2015-07-08	3466	28.4	28.8	28	28.75	48000	1374500	28.75
2015-07-08	3479	42.3	42.3	41.5	41.8	234000	9815000	41.8
2015-07-08	3483	13.35	13.35	12.65	12.7	128000	1655450	12.7
2015-07-08	3484	50.9	50.9	46.9	46.9	2657000	127887250	46.9
2015-07-08	3489	17.7	17.75	17.5	17.65	20000	352300	17.65
2015-07-08	3490	123.5	127	121	122.5	941000	116079500	122.5
2015-07-08	3491	82.8	82.8	74.6	75.4	2304000	178624600	75.4
2015-07-08	3492	20.55	20.55	19.4	20.1	565000	11237500	20.1
2015-07-08	3498	87.4	87.7	78.8	78.8	3441000	276976700	78.8
2015-07-08	3499	22.9	22.9	20.5	20.5	1971000	41033900	20.5
2015-07-08	3508	18.95	18.95	17.4	17.9	2236000	40780200	17.9
2015-07-08	3511	20.7	21.2	19.6	20.2	588000	12047200	20.2
2015-07-08	3512	30.8	30.95	30	30.7	74000	2256350	30.7
2015-07-08	3516	9.2	9.2	8.72	8.97	220000	1979110	8.97
2015-07-08	3520	125.5	127.5	125.5	127	2653000	335264000	127
2015-07-08	3521	11.75	11.75	11	11.75	34000	378150	11.75
2015-07-08	3522	11.1	11.1	10.4	10.4	132000	1393850	10.4
2015-07-08	3523	23.8	24	23.2	23.95	332000	7845000	23.95
2015-07-08	3526	23.5	23.5	22.5	22.6	193000	4407850	22.6
2015-07-08	3527	56.1	57	54.8	55	214000	11915900	55
2015-07-08	3528	35.5	35.9	34	34.05	373000	12850050	34.05
2015-07-08	3529	420	421.5	383	394	1420000	568450500	394
2015-07-08	3531	17.9	17.95	17.55	17.8	83000	1476500	17.8
2015-07-08	3537	19.4	19.4	18.45	18.6	198000	3703550	18.6
2015-07-08	3540	12.65	12.8	12.45	12.45	104000	1304500	12.45
2015-07-08	3541	101.5	103	94.2	99	321000	31605000	99
2015-07-08	3546	45.6	45.75	42	42.5	284000	12310750	42.5
2015-07-08	3548	23.8	23.8	22.7	22.7	377000	8704750	22.7
2015-07-08	3551	41.15	41.15	39.85	40.6	103000	4133550	40.6
2015-07-08	3552	186.5	187	166.5	170	2860000	493296000	170
2015-07-08	3553	20.05	20.5	18.8	19.25	461000	8990500	19.25
2015-07-08	3555	4.2	4.2	4.06	4.2	38000	158460	4.2
2015-07-08	3556	76.5	76.8	70	72.4	1438000	104546200	72.4
2015-07-08	3558	271.5	272	247.5	248	1163000	295764000	248
2015-07-08	3562	5.74	5.74	5.74	5.74	1000	5740	5.74
2015-07-08	3563	42.25	42.5	41.5	42.5	100000	4199700	42.5
2015-07-08	3564	69	70.6	63.1	67.2	366000	24455100	67.2
2015-07-08	3567	13.45	13.5	13.4	13.4	27000	363000	13.4
2015-07-08	3570	78.1	78.5	78	78.5	10000	782900	78.5
2015-07-08	3577	37	37.5	35.2	36.6	84000	3038650	36.6
2015-07-08	3580	8.68	8.68	8.4	8.4	85000	717430	8.4
2015-07-08	3581	18.3	18.3	17.1	17.55	57000	1006150	17.55
2015-07-08	3587	53.2	53.2	51.1	52	107000	5566900	52
2015-07-08	3594	34.7	34.7	31.5	32.5	406000	13187650	32.5
2015-07-08	3609	15.15	15.9	14.9	15.9	6000	91950	15.9
2015-07-08	3611	280	280	266	267	165000	44623000	267
2015-07-08	3615	18.45	18.45	17	17.2	363000	6357400	17.2
2015-07-08	3623	37	37	35.3	35.8	387000	13886950	35.8
2015-07-08	3624	22.1	22.6	20.25	20.55	1189000	24972100	20.55
2015-07-08	3625	8.9	9	8.85	8.85	73000	649300	8.85
2015-07-08	3628	68.4	68.4	64.1	64.1	356000	23262700	64.1
2015-07-08	3629	10.6	10.6	10.6	10.6	2000	21200	10.6
2015-07-08	3630	22.5	22.8	20.6	20.75	1464000	31562750	20.75
2015-07-08	3631	30.05	30.05	28	29.2	347000	9933650	29.2
2015-07-08	3632	32	32.1	29.6	29.6	1472000	45106300	29.6
2015-07-08	3642	29.1	29.1	27.8	28.95	154000	4377000	28.95
2015-07-08	3646	17.9	17.9	17.35	17.35	29000	509050	17.35
2015-07-08	3652	18.3	18.45	17.75	18	38000	681000	18
2015-07-08	3658	2050	2050	1910	1930	643000	1262915000	1930
2015-07-08	3662	147	147.5	133.5	141	1959000	272381500	141
2015-07-08	3663	21	21.5	19.5	20.5	149000	3052100	20.5
2015-07-08	3664	20.1	20.1	17.7	18.1	1719000	32808700	18.1
2015-07-08	3666	21.7	21.7	19.65	20	346000	7022300	20
2015-07-08	3672	45.9	47	41.75	47	650000	27924250	47
2015-07-08	3675	27.7	27.75	27	27	109000	2951800	27
2015-07-08	3680	38.6	39	37.65	38.3	110000	4217150	38.3
2015-07-08	3684	67	68.4	63.9	63.9	919000	60109300	63.9
2015-07-08	3685	59.6	59.6	56	56.4	668000	38279500	56.4
2015-07-08	3687	68.7	68.7	66	66.5	155000	10362900	66.5
2015-07-08	3689	54	54	50.1	51.2	672000	34769400	51.2
2015-07-08	3691	558	562	527	543	1504000	824220000	543
2015-07-08	3693	127.5	128	115.5	117.5	667000	80569000	117.5
2015-07-08	3707	9.41	9.48	9.32	9.38	348000	3274650	9.38
2015-07-08	4102	17.05	17.05	16.4	16.4	80000	1328200	16.4
2015-07-08	4103	72.9	72.9	70	71.3	45000	3190000	71.3
2015-07-08	4105	79.9	83.5	78	79	6598000	531763800	79
2015-07-08	4107	105.5	106.5	97.3	98.2	1754000	177379500	98.2
2015-07-08	4109	24.2	24.2	23.15	24.2	389000	9241100	24.2
2015-07-08	4111	25.2	25.2	23.65	24.1	133000	3258850	24.1
2015-07-08	4113	20	20.05	19.5	20	621000	12314750	20
2015-07-08	4114	34.5	34.5	32.6	33.4	455000	15127600	33.4
2015-07-08	4120	65.7	65.7	63.3	63.8	219000	14024300	63.8
2015-07-08	4121	11.75	11.75	10.85	11	94000	1057250	11
2015-07-08	4123	70.6	71.1	66.7	68.6	1499000	103527400	68.6
2015-07-08	4126	61.8	61.8	60.7	61.1	73000	4450500	61.1
2015-07-08	4127	26.55	26.95	24.4	25.35	2019000	52029300	25.35
2015-07-08	4128	24.5	24.6	23.55	23.65	890000	21247900	23.65
2015-07-08	4129	53.5	53.5	50.9	51.5	565000	29367000	51.5
2015-07-08	4130	49	49.2	46	46.5	1403000	66597100	46.5
2015-07-08	4131	9.85	9.85	9.85	9.85	4000	39400	9.85
2015-07-08	4138	71.5	71.7	67.7	69.5	149000	10347100	69.5
2015-07-08	4139	68.2	68.2	66.8	66.8	5000	335700	66.8
2015-07-08	4152	190	190	182.5	184	31000	5732000	184
2015-07-08	4153	96.6	96.6	89.6	90.5	462000	42595600	90.5
2015-07-08	4154	21.85	21.85	20.5	21.85	16000	340050	21.85
2015-07-08	4157	27.3	27.3	24.5	24.8	935000	24051600	24.8
2015-07-08	4160	29.45	29.45	26.95	27.8	128000	3559250	27.8
2015-07-08	4161	83.5	83.5	80	80.8	205000	16677600	80.8
2015-07-08	4162	244	247	232	239	1549000	374558000	239
2015-07-08	4163	142	142.5	133	133	284000	38828000	133
2015-07-08	4168	44.8	44.8	41.7	42.5	232000	10012450	42.5
2015-07-08	4171	40	40	38	38	275000	10707050	38
2015-07-08	4173	39.3	39.45	35.1	35.1	1368000	51617400	35.1
2015-07-08	4174	317	318	299	301.5	606000	185587000	301.5
2015-07-08	4175	80	80	78.5	78.5	54000	4268700	78.5
2015-07-08	4180	212	213.5	204.5	207.5	253000	52607000	207.5
2015-07-08	4188	28.4	28.4	26	27.5	106000	2881000	27.5
2015-07-08	4192	39.2	39.2	37.1	38.2	108000	4123450	38.2
2015-07-08	4198	37.85	37.85	36.3	36.4	65000	2388700	36.4
2015-07-08	4205	38	38	37.8	37.8	8000	303250	37.8
2015-07-08	4207	11.6	11.6	11.2	11.2	311000	3529850	11.2
2015-07-08	4303	13.85	14.2	13.8	13.8	73000	1016250	13.8
2015-07-08	4304	17.3	18.35	15.85	18.35	253000	4211900	18.35
2015-07-08	4305	26.55	26.8	26.5	26.8	11000	291850	26.8
2015-07-08	4401	123	123.5	113.5	114	787000	92802500	114
2015-07-08	4402	5.3	5.3	5	5.29	71000	365450	5.29
2015-07-08	4406	11.15	11.45	10.3	11.2	2594000	29003900	11.2
2015-07-08	4413					0	0	
2015-07-08	4415	14	14	13.8	13.8	59000	819100	13.8
2015-07-08	4416	95.1	97.8	95.1	97.8	2000	192900	97.8
2015-07-08	4417	50	51.4	47.05	48.2	3764000	186610500	48.2
2015-07-08	4419					0	0	
2015-07-08	4420	27.5	27.5	25.5	25.6	88000	2324400	25.6
2015-07-08	4429	26.9	27	25	25.6	265000	6872950	25.6
2015-07-08	4430	32.4	32.4	31	31.8	143000	4552750	31.8
2015-07-08	4432	92.7	92.7	87.8	88.2	681000	60607400	88.2
2015-07-08	4433	39.25	39.5	36.6	36.8	329000	12414650	36.8
2015-07-08	4502	4.95	5.39	4.95	5.39	15000	74690	5.39
2015-07-08	4503	13.7	14.5	13.5	13.55	13000	179650	13.55
2015-07-08	4506	28.6	28.6	26.5	27.1	1591000	43269150	27.1
2015-07-08	4510	18.8	18.8	18.2	18.5	233000	4298650	18.5
2015-07-08	4513	10.55	10.55	10.15	10.4	308000	3184400	10.4
2015-07-08	4523	28	28.6	27.15	27.8	1577000	44127000	27.8
2015-07-08	4527	26.1	26.1	25.5	25.55	229000	5891450	25.55
2015-07-08	4528	81	81.5	72.7	72.8	2742000	206070500	72.8
2015-07-08	4529	16.6	16.6	15.1	15.2	951000	14600100	15.2
2015-07-08	4530	5.16	5.16	5.16	5.16	3000	15480	5.16
2015-07-08	4533	11.8	11.8	11.35	11.35	204000	2342150	11.35
2015-07-08	4534	13.2	13.4	12.5	12.5	270000	3461800	12.5
2015-07-08	4535	48.55	48.55	47.5	48.35	41000	1969250	48.35
2015-07-08	4541	35.05	35.05	32.3	32.35	184000	6061100	32.35
2015-07-08	4542	36.2	37.05	35	35.1	78000	2804350	35.1
2015-07-08	4549	124	124	121.5	122.5	65000	7981000	122.5
2015-07-08	4550	19.9	19.9	19.5	19.5	53000	1042200	19.5
2015-07-08	4609	9.17	9.17	8.32	8.7	56000	480790	8.7
2015-07-08	4702	12	12	11.2	11.2	121000	1393800	11.2
2015-07-08	4703	21.4	21.4	19.3	19.3	276000	5514350	19.3
2015-07-08	4706	15.35	15.5	15.1	15.1	38000	583550	15.1
2015-07-08	4707	9.04	9.07	8.43	8.85	210000	1846690	8.85
2015-07-08	4711	13.4	13.6	13	13.5	39000	521000	13.5
2015-07-08	4712	10.1	10.1	9.56	9.77	305000	2952900	9.77
2015-07-08	4714	12.2	12.7	12.05	12.7	2132000	26541050	12.7
2015-07-08	4716	11.2	11.2	10.9	10.95	81000	898250	10.95
2015-07-08	4721	22.9	22.9	21.45	21.75	142000	3102350	21.75
2015-07-08	4726	37.75	39	36	39	181000	6839150	39
2015-07-08	4728	26.7	26.95	24.55	24.85	1004000	25742000	24.85
2015-07-08	4729	17.7	18.45	17.55	17.55	936000	16660950	17.55
2015-07-08	4735	25.75	25.75	23.2	23.8	981000	23698950	23.8
2015-07-08	4736	79.7	79.7	75.8	78.3	389000	30210500	78.3
2015-07-08	4739	64.2	64.4	57.8	59.1	3611000	217698400	59.1
2015-07-08	4743	44.65	44.85	42.6	43.1	2452000	107821950	43.1
2015-07-08	4745	78.3	78.7	74.1	75	115000	8765600	75
2015-07-08	4747	40.9	40.9	40.1	40.55	20000	809850	40.55
2015-07-08	4903	11.2	11.4	10.9	11.05	333000	3703050	11.05
2015-07-08	4905	53.8	54	48.9	49.9	1111000	56961900	49.9
2015-07-08	4907	14.05	14.05	13.7	13.75	28000	385900	13.75
2015-07-08	4908	23.2	23.2	22.45	22.85	79000	1792850	22.85
2015-07-08	4909	24.3	24.3	23	23.25	185000	4345950	23.25
2015-07-08	4911	60.8	60.8	60	60.2	82000	4942900	60.2
2015-07-08	4924	47	47.2	46.3	47.2	134000	6268050	47.2
2015-07-08	4927	49.75	49.85	48.2	49.85	3083000	150596550	49.85
2015-07-08	4933	29.1	29.1	28.05	28.1	118000	3361650	28.1
2015-07-08	4939	10.95	10.95	10.7	10.7	194000	2091450	10.7
2015-07-08	4944	18	18.25	16.6	16.8	1156000	19719450	16.8
2015-07-08	4946	55.7	55.8	51.6	52.2	216000	11352900	52.2
2015-07-08	4947	178	178	164.5	169	641000	109001000	169
2015-07-08	4950	21.8	21.9	20.5	20.9	33000	685200	20.9
2015-07-08	4953	33	33.4	32	32.65	76000	2457450	32.65
2015-07-08	4965	160	161	151	159.5	39000	6115500	159.5
2015-07-08	4966	361	361.5	335	340.5	1406000	485131000	340.5
2015-07-08	4971	95.2	95.2	88.1	90.8	1612000	146719400	90.8
2015-07-08	4972	37	37	34.65	34.8	625000	22123550	34.8
2015-07-08	4973	19.2	19.2	18.2	18.4	96000	1784000	18.4
2015-07-08	4974	42.05	42.8	40.6	41.6	799000	33292800	41.6
2015-07-08	4979	85	86.1	78	79	3204000	260811000	79
2015-07-08	4987	86	86.1	84.5	84.5	35000	2974000	84.5
2015-07-08	4991	92.1	94.6	83.8	83.8	2102000	181864800	83.8
2015-07-08	4995	41.4	44.3	41.4	44.3	859000	37930900	44.3
2015-07-08	5009	20.3	20.3	18.9	19.3	5023000	97712000	19.3
2015-07-08	5011	24.2	24.2	24.2	24.2	4000	96800	24.2
2015-07-08	5013	20	20	18.1	19.5	325000	6290450	19.5
2015-07-08	5014	8.33	8.33	7.93	8.01	157000	1266890	8.01
2015-07-08	5015	21.9	21.9	20.4	21	185000	3880050	21
2015-07-08	5016	25.35	25.35	23.55	24.5	8000	194600	24.5
2015-07-08	5102	14.5	14.55	14.35	14.5	53000	768650	14.5
2015-07-08	5201	14.3	14.3	13.9	14.1	13000	183150	14.1
2015-07-08	5202	18.9	18.9	17.6	18	75000	1335350	18
2015-07-08	5205					0	0	
2015-07-08	5206	10.85	11.2	10.8	10.8	11000	120150	10.8
2015-07-08	5209	48.4	48.4	47	48	10000	481300	48
2015-07-08	5210	7.45	7.45	7	7.2	162000	1167750	7.2
2015-07-08	5211	27.25	27.5	25.8	25.8	237000	6248650	25.8
2015-07-08	5212	20.2	20.7	19.7	20.7	63000	1271100	20.7
2015-07-08	5213	17.3	17.5	16.6	17.5	372000	6350750	17.5
2015-07-08	5227	31	31.15	29.3	29.3	362000	10791000	29.3
2015-07-08	5230	53.7	54.3	51.7	53	247000	13042800	53
2015-07-08	5245	50.2	51.1	47.5	48.8	545000	26890300	48.8
2015-07-08	5251	38.1	38.3	35.5	37	156000	5789050	37
2015-07-08	5255	27	27.25	26.3	26.3	19000	503400	26.3
2015-07-08	5263	321	325	289	289	722000	219769500	289
2015-07-08	5266					0	0	
2015-07-08	5272	59.2	59.2	55	55.8	828000	47019800	55.8
2015-07-08	5274	322.5	323.5	313	321	161000	51200000	321
2015-07-08	5276	23.9	24.1	23.2	24	63000	1501100	24
2015-07-08	5278	27.05	27.6	25.55	25.6	29000	768500	25.6
2015-07-08	5284	56.2	56.2	55	56	111000	6201900	56
2015-07-08	5287	390	390	376.5	376.5	57000	21632000	376.5
2015-07-08	5289	110.5	111	100.5	104	1747000	184340500	104
2015-07-08	5291	25.5	25.5	24	25	111000	2720050	25
2015-07-08	5301					0	0	
2015-07-08	5302	6.9	7	6.66	6.85	100000	682330	6.85
2015-07-08	5304					0	0	
2015-07-08	5306	141	141	136	137	235000	32327500	137
2015-07-08	5309	14.9	15.05	14.4	14.95	1468000	21545350	14.95
2015-07-08	5310	30.5	30.5	29	30	66000	1944700	30
2015-07-08	5312	80.8	80.8	78.5	79.1	59000	4717100	79.1
2015-07-08	5314	6.6	6.6	6.56	6.6	50000	329620	6.6
2015-07-08	5315	13.75	13.75	12.9	13.3	880000	11777050	13.3
2015-07-08	5317	12.1	12.2	11.4	12.2	310000	3675350	12.2
2015-07-08	5321	49.7	51.1	46	51.1	237000	11375250	51.1
2015-07-08	5324	10.05	10.1	9.9	9.99	170000	1695150	9.99
2015-07-08	5328	5.76	5.94	5.71	5.83	179000	1038770	5.83
2015-07-08	5340	4.45	4.49	4.3	4.49	50000	221140	4.49
2015-07-08	5344	6.19	6.2	6.05	6.1	43000	264760	6.1
2015-07-08	5345	11.1	11.3	10.7	10.85	124000	1376700	10.85
2015-07-08	5347	44.4	44.4	41.55	41.85	6649000	283028000	41.85
2015-07-08	5348	7.5	7.5	6.96	6.96	6000	44460	6.96
2015-07-08	5349	39.4	39.75	38	39.75	3594000	139442850	39.75
2015-07-08	5351	17.5	17.5	15.8	16.1	9134000	149553200	16.1
2015-07-08	5353	10.5	10.7	10.05	10.05	45000	463700	10.05
2015-07-08	5355	7.92	7.94	7.38	7.54	185000	1411020	7.54
2015-07-08	5356	56.7	56.7	55	55.1	731000	40504400	55.1
2015-07-08	5364					0	0	
2015-07-08	5371	30.8	31	29.3	29.55	4541000	136509750	29.55
2015-07-08	5381	2.03	2.03	1.98	1.98	490000	977910	1.98
2015-07-08	5383	10.4	10.4	9.75	10.05	190000	1875850	10.05
2015-07-08	5384	13.65	13.65	13.6	13.6	32000	435750	13.6
2015-07-08	5386	26.5	26.5	25.65	26.45	6000	156350	26.45
