Ticker	Name	Buy	Sell	OverBS	Date
6124	業強	29000	60095000	32930	2011-03-17
4401	東隆興	28000	181000	150	2011-03-17
3227	原相	26000	11056000	8450	2011-03-17
1558	伸興	24000	236000	500	2011-03-17
8040	九暘	22000	1018000	1210	2011-03-17
3522	宏森	22000	94000	190	2011-03-17
6113	亞矽	22000	5968000	10730	2011-03-17
6150	撼訊	21000	0	0	2011-03-17
6509	聚和	21000	142000	80	2011-03-17
8913	華夏資	19000	0	0	2011-03-17
3073	普格	18000	21000	40	2011-03-17
6151	晉倫	18000	179000	350	2011-03-17
4736	泰博	17000	706000	1080	2011-03-17
4903	聯光通	17000	0	0	2011-03-17
3206	志豐	17000	33000	80	2011-03-17
6217	中探針	17000	18022000	43050	2011-03-17
6188	廣明	15000	11510000	4030	2011-03-17
5403	中菲	15000	591000	1070	2011-03-17
4533	協易機	15000	1842000	1200	2011-03-17
3171	天馳	15000	16000	50	2011-03-17
3582	凌耀	14000	1895000	5670	2011-03-17
5013	強新	11000	648000	740	2011-03-17
3664	KY安瑞	11000	0	0	2011-03-17
6246	臺龍	11000	15285000	9090	2011-03-17
8109	博大	10000	0	0	2011-03-17
6123	上奇	10000	491000	990	2011-03-17
3624	光頡	10000	2772000	3180	2011-03-17
4105	東洋	9000	4702000	3360	2011-03-17
1781	合世	8000	1581000	4430	2011-03-17
8054	安國	8000	3958000	4800	2011-03-17
6245	立端	8000	597000	910	2011-03-17
5425	台半	8000	5929000	2430	2011-03-17
3118	進階	7000	58000	180	2011-03-17
1584	精剛	7000	15000	20	2011-03-17
3691	碩禾	6000	830000	2440	2011-03-17
3498	陽程	6000	3000	0	2011-03-17
1752	南光	6000	107000	160	2011-03-17
6275	元山	5000	0	0	2011-03-17
5490	同亨	5000	10608000	11240	2011-03-17
8929	富堡	5000	0	0	2011-03-17
6508	惠光	3000	15000	20	2011-03-17
6231	系微	3000	4441000	11770	2011-03-17
1795	美時	2000	538000	1240	2011-03-17
3441	聯一光	2000	194000	610	2011-03-17
3577	泓格	1000	0	0	2011-03-17
3306	鼎天	1000	93000	120	2011-03-17
4909	新復興	1000	174000	210	2011-03-17
3086	華義	1000	46000	60	2011-03-17
3531	先益	1000	12424000	20670	2011-03-17
6126	信音	1000	81000	80	2011-03-17
5345	天揚	1000	4000	0	2011-03-17
4102	永日	1000	430000	1060	2011-03-17
