Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-09	3373	16.7	17.8	16.65	17.8	132000	2255850	17.8
2011-08-09	3388	62	65.9	62	65	283000	17812500	65
2011-08-09	3389	24.25	26.3	24.25	26.1	1149000	28477500	26.1
2011-08-09	3390	38.5	44.15	38.45	44.1	2053000	86076000	44.1
2011-08-09	3402	18.6	19.55	18.6	19.5	455000	8625900	19.5
2011-08-09	3416	48.2	49.3	48.2	49.3	224000	10854800	49.3
2011-08-09	3431	13.3	13.7	13.3	13.3	663000	8840750	13.3
2011-08-09	3434	9.09	9.7	9.09	9.25	97000	891120	9.25
2011-08-09	3438	39.1	40.7	39.1	40.5	293000	11574050	40.5
2011-08-09	3441	52.6	57	52.6	56.5	1987000	107979500	56.5
2011-08-09	3444	24	24	22.2	23.15	51000	1167850	23.15
2011-08-09	3452	20	20.5	20	20.3	2551000	51266050	20.3
2011-08-09	3455	47.55	49.9	47.55	48.1	1059000	50975000	48.1
2011-08-09	3465	6.5	6.55	6.5	6.55	32000	208100	6.55
2011-08-09	3466	20.3	20.45	19.95	20	145000	2900350	20
2011-08-09	3479	33.15	34.75	33.15	33.75	484000	16140050	33.75
2011-08-09	3483	23.05	23.5	23.05	23.5	449000	10382400	23.5
2011-08-09	3484	19.8	21.6	19.8	21.6	391000	7992300	21.6
2011-08-09	3489	8.41	9	8.41	8.9	399000	3414180	8.9
2011-08-09	3490	27.95	30	27.95	28.8	376000	10595500	28.8
2011-08-09	3491	46.6	50	46.6	49.5	583000	27598950	49.5
2011-08-09	3498	15.55	15.8	15.55	15.6	187000	2909450	15.6
2011-08-09	3499	14.3	14.8	14.3	14.3	570000	8173100	14.3
2011-08-09	3508	84	85.8	80.9	83.6	2527000	208787600	83.6
2011-08-09	3511	31.65	34	31.65	34	188000	5986600	34
2011-08-09	3512	13.3	14.25	13.3	14.1	71000	950050	14.1
2011-08-09	3516	10	10.3	10	10.3	454000	4561550	10.3
2011-08-09	3520	12.35	13.1	12.35	13.1	168000	2099600	13.1
2011-08-09	3521	19.35	21.55	19	21.55	151000	3127150	21.55
2011-08-09	3522	17.55	17.6	17.55	17.55	839000	14724500	17.55
2011-08-09	3523	21.9	23.5	21.9	23.5	826000	18453450	23.5
2011-08-09	3526	34.8	36.8	34.8	35.3	579000	20282250	35.3
2011-08-09	3527	94.9	99	94.9	97.6	744000	71156100	97.6
2011-08-09	3528	31.35	32.8	31.35	32.05	94000	3003900	32.05
2011-08-09	3529	72.6	73.3	69.4	71	1069000	76165700	71
2011-08-09	3531	18.7	21.4	18.7	21.3	210000	3952400	21.3
2011-08-09	3537	18.2	18.4	18.2	18.2	393000	7156900	18.2
2011-08-09	3540	15.65	15.65	15.65	15.65	118000	1846700	15.65
2011-08-09	3541	21.9	22.75	21.85	22.65	293000	6422350	22.65
2011-08-09	3546	76.2	79.9	76.2	76.3	662000	50964200	76.3
2011-08-09	3548	17.15	17.9	17.15	17.25	304000	5224950	17.25
2011-08-09	3551	33.2	34.8	31.45	34.8	196000	6290450	34.8
2011-08-09	3552	61.2	65.8	61.2	63.1	367000	22777200	63.1
2011-08-09	3553	17.35	17.35	17.35	17.35	285000	4944750	17.35
2011-08-09	3556	63.8	68.5	63.8	67	1259000	81739400	67
2011-08-09	3562	17.5	18.3	17.5	17.5	43000	755000	17.5
2011-08-09	3563	55	58.5	55	57.8	555000	31629500	57.8
2011-08-09	3567	12.8	13.65	12.7	13.25	96000	1245550	13.25
2011-08-09	3570	45.3	51.5	45	51.5	386000	18442250	51.5
2011-08-09	3577	32.55	32.55	32.55	32.55	94000	3059700	32.55
2011-08-09	3580	12.3	13.2	12.3	13.1	344000	4270550	13.1
2011-08-09	3582	123	123	123	123	77000	9471000	123
2011-08-09	3587	26.2	27.7	26.2	27.05	168000	4502950	27.05
2011-08-09	3609	24.8	25.4	24.75	25.3	144000	3587750	25.3
2011-08-09	3611	84.6	90.4	84.2	90.4	463000	40022400	90.4
2011-08-09	3615	105.5	117	105.5	113	2620000	289267500	113
2011-08-09	3623	28.75	30.75	28.75	30.2	440000	12816250	30.2
2011-08-09	3624	36.35	39.45	36.35	37.5	1076000	39940300	37.5
2011-08-09	3625	15.2	15.7	15.2	15.2	858000	13081550	15.2
2011-08-09	3628	73.7	77.9	73.7	74	382000	28451900	74
2011-08-09	3629	20.7	22.25	20.7	21.1	131000	2738450	21.1
2011-08-09	3630	75.9	80	75.9	78.3	1791000	137763500	78.3
2011-08-09	3631	40.85	42	40.85	41.7	521000	21367700	41.7
2011-08-09	3632	84.5	87.5	84.1	86.2	739000	63331400	86.2
2011-08-09	3652	24.5	24.9	24.5	24.6	91000	2230800	24.6
2011-08-09	3662	52.5	55.1	50.8	55.1	408000	21679600	55.1
2011-08-09	3664	18.3	18.7	18.3	18.7	117000	2143300	18.7
2011-08-09	3685	17.95	19	17.95	18.7	253000	4581150	18.7
2011-08-09	3687	212	240.5	209.5	234.5	500000	110944500	234.5
2011-08-09	3691	449.5	482.5	449.5	473	569000	260694500	473
2011-08-09	4102	59.7	59.7	59.7	59.7	441000	26327700	59.7
2011-08-09	4103	40.1	42.75	40	42.75	437000	17732900	42.75
2011-08-09	4105	107	113	107	112	1699000	184167000	112
2011-08-09	4107	26.6	27.45	26.6	26.9	1054000	28168700	26.9
2011-08-09	4109	17.2	18.2	17.2	17.7	587000	10161900	17.7
2011-08-09	4111	20	20.8	20	20.7	456000	9178300	20.7
2011-08-09	4113	14	14.6	14	14.5	139000	1959850	14.5
2011-08-09	4114	26	27.7	26	27	530000	13930800	27
2011-08-09	4120	37.9	40	37.9	39	529000	20214150	39
2011-08-09	4121	14.65	16.4	14.65	16.2	407000	6028600	16.2
2011-08-09	4123	39.1	42.2	39	41.1	204000	8127400	41.1
2011-08-09	4126	92.2	95	92.1	94.2	844000	78577500	94.2
2011-08-09	4127	16.2	16.2	16.2	16.2	262000	4244400	16.2
2011-08-09	4128	29.9	32	29.9	31.8	2922000	88776950	31.8
2011-08-09	4129	33.4	34.8	33.4	34.65	739000	24749550	34.65
2011-08-09	4131	17.8	18.1	17.8	17.8	171000	3051750	17.8
2011-08-09	4138	130	137.5	128.5	135	492000	64677000	135
2011-08-09	4139	85	85.5	83.7	85.5	27000	2283500	85.5
2011-08-09	4205	28.9	29	28	29	55000	1579350	29
2011-08-09	4207	10.1	10.35	9.86	10.35	1431000	14321760	10.35
2011-08-09	4303	4	4.33	3.85	3.87	144000	566620	3.87
2011-08-09	4304	11.2	11.7	11.2	11.6	388000	4369450	11.6
2011-08-09	4305	17.5	18.45	17.35	18.45	43000	749700	18.45
2011-08-09	4401	32.2	35.8	31.2	34.4	2169000	71066550	34.4
2011-08-09	4402	10	10.1	9.7	10.1	160000	1578440	10.1
2011-08-09	4406	8.05	8.99	7.91	8.64	62000	509130	8.64
2011-08-09	4413	0	0	0	0	0	0	0
2011-08-09	4415	19.95	21.3	19.95	20.05	174000	3480250	20.05
2011-08-09	4416	68.4	73.3	68.4	73.3	2000	141700	73.3
2011-08-09	4417	17.2	17.6	16.85	17.6	513000	8741650	17.6
2011-08-09	4419	10.35	10.9	10.35	10.35	91000	947550	10.35
2011-08-09	4420	19.6	20.95	19.5	20.6	122000	2443300	20.6
2011-08-09	4426	11.4	11.95	11.4	11.95	128000	1460300	11.95
2011-08-09	4429	47.1	47.1	44.6	46.9	39000	1796950	46.9
2011-08-09	4430	46.8	50.8	46.8	50.2	655000	30837600	50.2
2011-08-09	4502	6.8	6.8	6.65	6.65	6000	40400	6.65
2011-08-09	4503	6.6	6.99	6.6	6.98	59000	400340	6.98
2011-08-09	4506	14.55	15.6	14.55	15.45	238000	3542100	15.45
2011-08-09	4510	13.8	14.2	13.2	14.1	1345000	18407050	14.1
2011-08-09	4513	11.8	11.8	11.8	11.8	47000	554600	11.8
2011-08-09	4523	54.2	61.2	54.2	59.3	3226000	184190200	59.3
2011-08-09	4527	12.35	12.8	12.2	12.35	101000	1254300	12.35
2011-08-09	4528	15.1	15.8	15.1	15.7	451000	6877250	15.7
2011-08-09	4529	10.55	11	10.5	10.95	493000	5203050	10.95
2011-08-09	4530	4.56	4.73	4.24	4.64	167000	727750	4.64
2011-08-09	4533	12.95	14.25	12.95	13.9	2360000	31346600	13.9
2011-08-09	4534	13.3	13.8	13.3	13.7	111000	1479850	13.7
2011-08-09	4535	40	40.5	38.8	40.5	52000	2057000	40.5
2011-08-09	4609	22.6	23.85	22.6	23.7	245000	5577550	23.7
2011-08-09	4702	28.1	30	27.8	28.6	1189000	34444400	28.6
2011-08-09	4703	8.1	8.1	7.86	8	62000	495650	8
2011-08-09	4706	13.1	13.85	12.75	13.3	132000	1721300	13.3
2011-08-09	4707	13.25	14.95	13.25	14.9	1591000	21737400	14.9
2011-08-09	4711	17.6	19	17.6	18.4	91000	1650250	18.4
2011-08-09	4712	36.4	36.4	36.4	36.4	646000	23514400	36.4
2011-08-09	4714	17.7	19	17.7	19	203000	3632450	19
2011-08-09	4716	20.55	20.55	20.55	20.55	202000	4151100	20.55
2011-08-09	4720	12.95	13.6	12.95	13.4	611000	7940050	13.4
2011-08-09	4721	24.45	26.8	24.45	26.8	421000	10473100	26.8
2011-08-09	4722	20	21.6	19.75	21.6	1301000	26243950	21.6
2011-08-09	4729	33.4	33.4	33.4	33.4	236000	7882400	33.4
2011-08-09	4736	42.8	46	42.8	45.7	166000	7276150	45.7
2011-08-09	4801	0	0	0	0	0	0	0
2011-08-09	4903	6.56	6.89	6.56	6.87	1096000	7221840	6.87
2011-08-09	4905	18.25	18.7	18.05	18.45	47000	857500	18.45
2011-08-09	4907	0	0	0	0	0	0	0
2011-08-09	4908	27.4	27.8	27.4	27.6	514000	14087750	27.6
2011-08-09	4909	28.05	30.15	28.05	29.45	1114000	31733300	29.45
2011-08-09	4911	58.5	65.2	58.5	64.1	154000	9564600	64.1
2011-08-09	4912	26.25	28.35	26.25	28.35	35000	967450	28.35
2011-08-09	4933	65.1	74.9	65.1	74.9	647000	45545600	74.9
2011-08-09	4944	28.1	29.95	27.7	29.95	963000	27387900	29.95
2011-08-09	4946	76.3	81.8	76.3	78	304000	23611500	78
2011-08-09	4965	130.5	137.5	130.5	135.5	30000	4066500	135.5
2011-08-09	5007	49.5	50.4	48.5	49.8	354000	17498450	49.8
2011-08-09	5009	27.7	30.3	27.7	30.2	12534000	360388450	30.2
2011-08-09	5011	32.05	32.05	32.05	32.05	1000	32050	32.05
2011-08-09	5013	13.35	14.35	13.35	14.2	684000	9314400	14.2
2011-08-09	5014	8.4	8.9	8.36	8.9	659000	5559770	8.9
2011-08-09	5015	15.6	16.65	15.6	16.25	222000	3562750	16.25
2011-08-09	5016	36.8	39.1	36.8	38.4	169000	6405900	38.4
2011-08-09	5102	23.1	26.45	23.05	26.3	920000	22349850	26.3
2011-08-09	5201	10.65	11	10.65	11	80000	857250	11
2011-08-09	5202	7.86	8.23	7.86	7.86	461000	3626860	7.86
2011-08-09	5205	69.6	71.3	69.6	70.8	769000	53836700	70.8
2011-08-09	5206	9.4	9.4	9.31	9.31	95000	884720	9.31
2011-08-09	5209	56.2	59.9	56.2	59.9	125000	7127900	59.9
2011-08-09	5210	8.47	8.99	8.47	8.62	909000	7716430	8.62
2011-08-09	5211	34.05	34.95	34.05	34.2	373000	12710550	34.2
2011-08-09	5212	16.35	17	16.35	17	71000	1169000	17
2011-08-09	5213	34	37.8	33.95	37.5	1572000	55877100	37.5
2011-08-09	5301	0	0	0	0	0	0	0
2011-08-09	5302	8.6	9	8.47	8.89	462000	3972660	8.89
2011-08-09	5304	7.54	8.55	7.54	8.1	294000	2291710	8.1
2011-08-09	5306	11.2	11.85	11.15	11.55	1647000	18632100	11.55
2011-08-09	5309	7.49	7.93	7.49	7.9	568000	4314060	7.9
2011-08-09	5310	28.1	29.8	28.1	28.1	84000	2410550	28.1
2011-08-09	5312	76.2	81	75.9	80.5	802000	62562700	80.5
2011-08-09	5314	9.82	10.5	9.82	10	1555000	15478600	10
2011-08-09	5315	5.41	5.61	5.41	5.58	270000	1466000	5.58
2011-08-09	5317	7.83	7.83	7.83	7.83	573000	4486590	7.83
2011-08-09	5318	5.21	5.21	5.21	5.21	1000	5210	5.21
2011-08-09	5321	2.87	3.07	2.69	2.9	203000	599570	2.9
2011-08-09	5324	37.75	39.2	37.75	39.2	11000	418150	39.2
2011-08-09	5326	11.35	11.9	11.35	11.5	3835000	43782050	11.5
2011-08-09	5328	6.44	6.64	6.44	6.6	1743000	11332720	6.6
2011-08-09	5340	5.63	5.98	5.58	5.7	328000	1843620	5.7
2011-08-09	5344	14.85	15.55	14.8	15.1	128000	1922800	15.1
2011-08-09	5345	4.69	4.69	4.69	4.69	58000	272020	4.69
2011-08-09	5346	2.91	2.91	2.91	2.91	13467000	39188970	2.91
2011-08-09	5347	10	10.4	10	10.1	8206000	82677950	10.1
2011-08-09	5348	12.75	14	12.75	14	178000	2321500	14
2011-08-09	5349	19.6	20.5	19.6	20.15	4540000	89872700	20.15
2011-08-09	5351	10.75	12.35	10.75	12.35	4052000	44740300	12.35
2011-08-09	5353	10.45	10.8	10.45	10.45	890000	9313750	10.45
2011-08-09	5355	9.22	9.91	9.22	9.89	629000	5910590	9.89
2011-08-09	5356	35.35	38	35.35	38	2881000	103306500	38
2011-08-09	5364	1.31	1.38	1.31	1.32	302000	404140	1.32
2011-08-09	5371	26.25	28.2	26.25	27.5	6030000	161997350	27.5
2011-08-09	5381	3	3.15	2.96	2.97	2069000	6158580	2.97
2011-08-09	5383	10.7	10.85	10.7	10.7	510000	5461300	10.7
2011-08-09	5384	8.01	8.61	8.01	8.61	221000	1789470	8.61
2011-08-09	5386	24.6	24.6	24.6	24.6	1000	24600	24.6
2011-08-09	5387	0.52	0.52	0.49	0.52	3790000	1922350	0.52
2011-08-09	5392	73.9	79.4	73.9	77	1129000	84760200	77
2011-08-09	5395	21.8	23.05	20.5	23.05	7000	148550	23.05
2011-08-09	5398	20.9	21.1	19.55	20.9	2074000	42405400	20.9
2011-08-09	5403	17.9	20.2	17.9	19.85	163000	2999750	19.85
2011-08-09	5410	12.75	12.75	12.75	12.75	712000	9078000	12.75
2011-08-09	5425	15.7	16.45	15.7	16	1574000	24957150	16
2011-08-09	5426	10.25	10.7	10.25	10.5	1329000	13710200	10.5
2011-08-09	5432	4.14	4.14	4.14	4.14	1000	4140	4.14
2011-08-09	5438	13.6	13.8	13.6	13.7	420000	5721500	13.7
2011-08-09	5439	21.2	21.7	21.15	21.65	593000	12613000	21.65
2011-08-09	5443	9.49	10	9.49	9.49	2275000	21690770	9.49
2011-08-09	5450	18.6	19.6	18.6	18.6	171000	3194600	18.6
2011-08-09	5452	12.65	13.5	12.65	13.5	1320000	16893100	13.5
2011-08-09	5455	8.64	9.27	8.64	8.99	136000	1194220	8.99
2011-08-09	5457	6.99	7.25	6.99	7.07	888000	6242770	7.07
2011-08-09	5460	9.77	11	9.77	11	414000	4103960	11
2011-08-09	5464	17.3	17.6	17.3	17.4	124000	2153500	17.4
2011-08-09	5465	4.25	4.25	4.02	4.03	247000	1013590	4.03
2011-08-09	5466	9.22	9.35	9.22	9.25	705000	6510920	9.25
2011-08-09	5467	4.07	4.07	4.07	4.07	3000	12210	4.07
2011-08-09	5468	6.33	6.6	6.33	6.6	157000	1004500	6.6
2011-08-09	5474	12.6	12.95	12.6	12.6	159000	2010950	12.6
2011-08-09	5475	11.3	11.95	11.3	11.7	1643000	18762600	11.7
2011-08-09	5478	83.8	88	83.8	87.5	1461000	123361900	87.5
2011-08-09	5480	9.06	9.7	9.06	9.3	632000	5787790	9.3
2011-08-09	5481	10.9	11.4	10.9	11.35	114000	1255000	11.35
2011-08-09	5483	59.1	63	59.1	60.5	8021000	480699000	60.5
2011-08-09	5487	12.8	13.6	12.8	13.3	178000	2304300	13.3
2011-08-09	5488	7.54	7.85	7.54	7.54	580000	4380440	7.54
2011-08-09	5489	27.1	28	26.3	28	132000	3556700	28
2011-08-09	5490	23.85	25.55	23.8	25.2	683000	16412150	25.2
2011-08-09	5491	10.5	10.9	10.5	10.6	1986000	20899250	10.6
2011-08-09	5493	29.3	31.3	29.3	30.3	380000	11453500	30.3
2011-08-09	5498	9.2	10.4	9.08	10.4	424000	4063870	10.4
2011-08-09	5505	37.6	40.1	37.6	40	1318000	50427100	40
2011-08-09	5506	6.65	7	6.65	7	572000	3901770	7
2011-08-09	5508	28	31.3	28	31	202000	5915850	31
2011-08-09	5511	17.1	19	16.85	18.05	1128000	19255100	18.05
2011-08-09	5512	13.65	15.2	13.65	14.95	6105000	86233800	14.95
2011-08-09	5514	23	25.3	23	25.1	28000	670250	25.1
2011-08-09	5516	12.2	13.45	12	13.45	49000	609550	13.45
2011-08-09	5519	42.3	47.5	42.3	46.85	883000	38839100	46.85
2011-08-09	5520	22.5	22.5	22.5	22.5	1000	22500	22.5
2011-08-09	5521	8.75	9.41	8.75	9.4	4232000	37479740	9.4
2011-08-09	5523	10.7	12	10.7	12	541000	6003550	12
2011-08-09	5529	10.5	11.5	10.5	11.5	60000	661450	11.5
2011-08-09	5530	105.5	114.5	105.5	113.5	3635000	390547500	113.5
2011-08-09	5536	136	143	135	143	492000	68242500	143
2011-08-09	5601	16	16.85	16	16.5	3000	49350	16.5
2011-08-09	5603	13.2	13.95	13.15	13.95	114000	1556100	13.95
2011-08-09	5604	22.1	23.1	22.1	23.1	130000	2936650	23.1
2011-08-09	5609	18.3	18.7	17.95	18.4	847000	15400400	18.4
2011-08-09	5701	6.75	6.95	6.75	6.9	2685000	18246150	6.9
2011-08-09	5703	23.6	25.1	23.6	25	7000	169500	25
2011-08-09	5704	20.2	21.6	20.2	20.2	4000	82500	20.2
2011-08-09	5706	54	57.8	53.8	57.7	1291000	71270700	57.7
2011-08-09	5820	10.75	11.25	10.6	11.15	4912000	52931000	11.15
2011-08-09	5902	9.9	11.25	9.9	10.7	229000	2365350	10.7
2011-08-09	5903	144	153	139.5	152	670000	98063500	152
2011-08-09	5904	38.1	43.65	37.95	43.5	2279000	91264600	43.5
2011-08-09	5905	8.88	9.53	8.88	9.26	3566000	32277880	9.26
2011-08-09	6008	13.1	13.8	13.05	13.55	25596000	340883250	13.55
2011-08-09	6015	5.8	6.14	5.8	6	2262000	13268450	6
2011-08-09	6016	7.2	7.74	7.18	7.55	3432000	24808850	7.55
2011-08-09	6020	14.05	14.6	13.95	14.6	73000	1025850	14.6
2011-08-09	6021	12.85	13.6	12.85	13.3	724000	9430500	13.3
2011-08-09	6022	8.6	9	8.58	8.8	2215000	19136140	8.8
2011-08-09	6023	36.5	36.5	35.6	36.35	186000	6730250	36.35
2011-08-09	6024	22.6	23.55	22.25	23.55	293000	6850300	23.55
2011-08-09	6101	18.65	19.4	17.8	19.4	20000	366300	19.4
2011-08-09	6103	3.75	3.75	3.75	3.75	3000	11250	3.75
2011-08-09	6104	21.55	21.55	21.55	21.55	312000	6723600	21.55
2011-08-09	6105	18.8	19.8	18.6	19.8	642000	12241900	19.8
2011-08-09	6107	35.5	37.8	35.5	37.8	584000	20796050	37.8
2011-08-09	6109	7.98	8.1	7.98	8.07	298000	2379040	8.07
2011-08-09	6111	18.1	18.1	18.1	18.1	1000	18100	18.1
2011-08-09	6113	11	11	11	11	232000	2552000	11
2011-08-09	6114	0	0	0	0	0	0	0
2011-08-09	6118	11.65	11.95	11.65	11.65	455000	5317350	11.65
2011-08-09	6121	226	237.5	221	234.5	4815000	1095305500	234.5
2011-08-09	6122	18.8	19.75	18.8	19.5	497000	9510000	19.5
