Ticker	Name	Buy	Sell	OverBS	Date
701291	昇達科國泰86購01	617	930	-313	2019-01-17
71422P	合晶永豐84售01	0	313	-313	2019-01-17
700987	穩懋凱基86購02	35	346	-311	2019-01-17
700098	光頡凱基84購02	0	310	-310	2019-01-17
701110	東洋第一85購01	15	325	-310	2019-01-17
739876	大宇資國票83購01	10	320	-310	2019-01-17
739164	邦特元富82購01	0	309	-309	2019-01-17
71414P	頎邦富邦84售03	0	301	-301	2019-01-17
738823	皇田元大82購01	0	301	-301	2019-01-17
739713	台半元大83購01	0	301	-301	2019-01-17
701788	新普第一87購01	0	300	-300	2019-01-17
739119	大江兆豐83購01	0	300	-300	2019-01-17
735945	桓達元富84購01	0	299	-299	2019-01-17
700623	晟德群益84購04	272	568	-296	2019-01-17
700442	鈊象群益84購01	5	300	-295	2019-01-17
700748	大江群益84購07	3	298	-295	2019-01-17
701003	中裕群益85購01	706	998	-292	2019-01-17
700338	台燿元大84購03	509	800	-291	2019-01-17
700458	VHQ凱基84購02	521	807	-286	2019-01-17
71529P	頎邦群益84售05	50	335	-285	2019-01-17
701497	晟德兆豐87購01	67	350	-283	2019-01-17
3227	原相	13	294	-281	2019-01-17
71366P	台半元大83售03	0	281	-281	2019-01-17
71742P	精華元富87售02	0	280	-280	2019-01-17
700506	中裕國泰84購01	264	538	-274	2019-01-17
71448P	環球晶中信86售02	202	476	-274	2019-01-17
739780	璟德元大84購01	37	307	-270	2019-01-17
700374	泰博兆豐84購01	0	269	-269	2019-01-17
701446	環球晶兆豐86購01	0	260	-260	2019-01-17
71192P	環球晶元大82售21	0	260	-260	2019-01-17
71456P	中美晶統一84售05	5	264	-259	2019-01-17
738853	環宇統一85購01	0	258	-258	2019-01-17
5439	高技	0	256	-256	2019-01-17
701400	雙鴻永豐86購01	10	266	-256	2019-01-17
701554	雙鴻群益86購01	576	829	-253	2019-01-17
71328P	台半元大83售02	6	257	-251	2019-01-17
700154	環球晶元大84購12	20	270	-250	2019-01-17
739629	力旺元大83購02	0	250	-250	2019-01-17
700902	光頡第一85購01	0	246	-246	2019-01-17
737554	台燿元富83購01	5	250	-245	2019-01-17
700271	牧德凱基84購01	197	439	-242	2019-01-17
700280	VHQ元大86購01	463	705	-242	2019-01-17
71222P	環球晶元大82售27	0	242	-242	2019-01-17
6147	頎邦	219	460	-241	2019-01-17
71692P	中美晶群益86售03	0	241	-241	2019-01-17
71737P	台燿元大87售02	0	241	-241	2019-01-17
6182	合晶	40	277	-237	2019-01-17
701794	邦特群益87購01	0	235	-235	2019-01-17
701271	晟德群益86購01	53	287	-234	2019-01-17
5425	台半	93	326	-233	2019-01-17
739251	泰博富邦83購01	76	307	-231	2019-01-17
739974	晟德元大83購04	127	354	-227	2019-01-17
701785	雙鴻凱基87購02	725	950	-225	2019-01-17
700585	富喬凱基84購01	276	500	-224	2019-01-17
701182	晟德元大87購01	54	274	-220	2019-01-17
71380P	信昌電永豐84售01	0	220	-220	2019-01-17
738595	頎邦凱基82購01	0	220	-220	2019-01-17
700431	環球晶國泰86購01	291	509	-218	2019-01-17
71629P	精華元大85售01	15	233	-218	2019-01-17
700110	VHQ國泰85購01	40	257	-217	2019-01-17
701299	緯軟永豐86購01	20	233	-213	2019-01-17
71465P	台燿凱基84售02	48	261	-213	2019-01-17
739123	神盾兆豐83購01	110	323	-213	2019-01-17
701377	大江國票87購01	0	210	-210	2019-01-17
738850	大江統一84購01	20	230	-210	2019-01-17
739757	精測凱基83購06	13	223	-210	2019-01-17
700849	宜鼎中信85購01	0	209	-209	2019-01-17
739801	台燿日盛83購01	118	326	-208	2019-01-17
700236	晟德元大84購02	260	465	-205	2019-01-17
71386P	台半凱基84售02	1	206	-205	2019-01-17
701184	頎邦元富85購01	285	489	-204	2019-01-17
71581P	牧德統一85售03	86	289	-203	2019-01-17
71350P	台半康和83售01	0	202	-202	2019-01-17
71533P	大江元大84售14	172	374	-202	2019-01-17
700449	邦特元大84購01	44	245	-201	2019-01-17
700035	漢磊元大84購01	0	200	-200	2019-01-17
700675	台半麥證85購01	0	200	-200	2019-01-17
701855	環球晶元大87購16	0	200	-200	2019-01-17
71598P	信昌電永豐85售02	0	200	-200	2019-01-17
738772	泰博元大82購03	0	200	-200	2019-01-17
739666	富喬凱基83購03	169	369	-200	2019-01-17
700437	泰博群益84購01	0	199	-199	2019-01-17
701373	順達第一86購01	1	200	-199	2019-01-17
701561	順達第一86購02	1	200	-199	2019-01-17
739940	環球晶元大83購19	5	203	-198	2019-01-17
700798	三貝德元大87購01	85	282	-197	2019-01-17
71346P	力旺群益83售03	215	409	-194	2019-01-17
71441P	頎邦群益84售01	5	199	-194	2019-01-17
700196	緯軟群益84購01	3	196	-193	2019-01-17
71614P	環球晶國票85售02	0	193	-193	2019-01-17
71175P	環球晶元大82售20	11	203	-192	2019-01-17
5347	世界	2	193	-191	2019-01-17
700073	信昌電凱基84購01	0	190	-190	2019-01-17
71606P	中美晶富邦85售02	184	374	-190	2019-01-17
701190	晟德國泰85購01	733	922	-189	2019-01-17
701489	勝麗凱基86購01	543	728	-185	2019-01-17
701474	VHQ永豐86購02	148	330	-182	2019-01-17
701246	璟德台新87購01	154	335	-181	2019-01-17
700045	信昌電國票84購02	160	340	-180	2019-01-17
700152	環球晶元大84購10	0	180	-180	2019-01-17
71304P	中美晶永豐83售02	20	200	-180	2019-01-17
701727	勝麗凱基88購01	229	406	-177	2019-01-17
8415	大國鋼	19	195	-176	2019-01-17
71532P	元太群益84售05	35	210	-175	2019-01-17
739975	晟德元大83購05	6	181	-175	2019-01-17
701712	兆利元富87購01	40	214	-174	2019-01-17
700582	邦特凱基84購01	63	236	-173	2019-01-17
701512	金可兆豐86購01	342	512	-170	2019-01-17
71474P	環球晶永豐84售03	0	170	-170	2019-01-17
701731	聯亞國泰87購01	270	439	-169	2019-01-17
739698	昂寶凱基83購02	270	437	-167	2019-01-17
700865	合晶台新86購01	34	199	-165	2019-01-17
701739	應華永豐87購01	425	590	-165	2019-01-17
71514P	譜瑞群益84售03	1	165	-164	2019-01-17
71256P	頎邦永豐83售01	0	163	-163	2019-01-17
700357	大江凱基84購03	138	300	-162	2019-01-17
701126	晟德凱基85購03	150	312	-162	2019-01-17
701719	環宇第一87購01	0	161	-161	2019-01-17
700579	同致凱基84購02	0	160	-160	2019-01-17
701176	環宇元大85購01	100	260	-160	2019-01-17
701198	穩懋永豐85購05	221	381	-160	2019-01-17
701333	晟德元大87購02	103	263	-160	2019-01-17
739992	中美晶元大84購03	0	160	-160	2019-01-17
739899	VHQ國票83購01	0	159	-159	2019-01-17
700720	大江永豐84購04	3	158	-155	2019-01-17
701514	大江群益86購04	116	271	-155	2019-01-17
71266P	頎邦元富83售02	0	155	-155	2019-01-17
739944	晟德元大84購01	10	163	-153	2019-01-17
700438	順達群益84購01	1	153	-152	2019-01-17
738909	泰博元大82購04	69	220	-151	2019-01-17
700241	聯亞國票84購01	0	150	-150	2019-01-17
700264	晟德國票84購02	56	206	-150	2019-01-17
701742	大江國泰87購01	46	196	-150	2019-01-17
739302	環宇國票83購01	0	150	-150	2019-01-17
739909	中裕凱基83購06	35	185	-150	2019-01-17
71649P	台燿凱基86售01	0	149	-149	2019-01-17
6488	環球晶	14	161	-147	2019-01-17
700944	富喬群益85購01	274	421	-147	2019-01-17
71610P	環球晶凱基85售11	160	306	-146	2019-01-17
739813	精測元大84購01	37	182	-145	2019-01-17
1597	直得	17	161	-144	2019-01-17
700122	光頡永豐84購03	146	287	-141	2019-01-17
71722P	台半元大87售03	50	190	-140	2019-01-17
739308	富喬凱基83購02	70	210	-140	2019-01-17
71365P	環球晶國票83售05	0	139	-139	2019-01-17
700670	精測凱基84購04	26	164	-138	2019-01-17
700057	華研永豐84購01	0	136	-136	2019-01-17
71626P	金可元大85售03	0	136	-136	2019-01-17
71664P	台半群益86售01	0	136	-136	2019-01-17
700700	頎邦國泰84購01	79	214	-135	2019-01-17
739137	宣德中信82購01	91	226	-135	2019-01-17
3105	穩懋	62	195	-133	2019-01-17
701676	大江富邦88購01	0	133	-133	2019-01-17
701707	順達凱基87購01	26	159	-133	2019-01-17
738207	泰博凱基83購01	80	213	-133	2019-01-17
700851	精測元富85購01	410	542	-132	2019-01-17
700709	頎邦元大84購14	1	132	-131	2019-01-17
700106	威剛日盛84購01	0	130	-130	2019-01-17
700350	金可群益84購01	70	200	-130	2019-01-17
701250	神盾台新88購01	150	280	-130	2019-01-17
71525P	環球晶統一84售07	10	140	-130	2019-01-17
739735	昂寶中信85購01	85	213	-128	2019-01-17
701668	江興鍛群益87購01	51	177	-126	2019-01-17
701672	萬潤群益87購01	0	125	-125	2019-01-17
701292	鈊象國泰86購01	40	163	-123	2019-01-17
71685P	譜瑞群益86售01	103	226	-123	2019-01-17
701338	金居群益87購01	306	427	-121	2019-01-17
700291	頎邦元大84購03	147	267	-120	2019-01-17
700348	中裕群益84購02	60	180	-120	2019-01-17
700510	三貝德元大86購02	0	120	-120	2019-01-17
700860	聯亞凱基85購03	260	380	-120	2019-01-17
700956	大江富邦86購01	75	195	-120	2019-01-17
701720	泰博國票88購01	5	125	-120	2019-01-17
739665	信驊凱基83購01	85	204	-119	2019-01-17
700474	中裕凱基84購03	306	424	-118	2019-01-17
71385P	信昌電康和84售01	0	118	-118	2019-01-17
739814	杰力康和83購01	48	166	-118	2019-01-17
6238	勝麗	22	139	-117	2019-01-17
71333P	世界元大83售01	12	129	-117	2019-01-17
701816	迅得永豐87購02	0	116	-116	2019-01-17
701819	雙鴻國泰87購01	514	630	-116	2019-01-17
700089	光頡元大84購01	0	115	-115	2019-01-17
700133	瀧澤科永豐84購01	50	165	-115	2019-01-17
71572P	中光電群益85售01	0	115	-115	2019-01-17
739858	晟德元大83購03	106	220	-114	2019-01-17
71577P	宣德永豐85售01	326	439	-113	2019-01-17
739683	環球晶統一85購03	518	631	-113	2019-01-17
739729	牧德群益83購04	90	203	-113	2019-01-17
701831	大江元富87購01	50	162	-112	2019-01-17
71731P	信昌電群益87售02	0	111	-111	2019-01-17
739589	順達元大83購01	78	189	-111	2019-01-17
700441	晟德群益84購02	3	113	-110	2019-01-17
701195	光頡永豐85購03	54	164	-110	2019-01-17
701202	泰博元大87購01	10	120	-110	2019-01-17
701699	耕興康和87購02	0	110	-110	2019-01-17
701765	千附元富87購01	0	110	-110	2019-01-17
737847	迅得元富84購01	123	233	-110	2019-01-17
739478	大江統一85購02	0	110	-110	2019-01-17
739522	VHQ元大84購01	338	448	-110	2019-01-17
739688	環球晶國泰84購01	0	110	-110	2019-01-17
700041	牧德群益85購01	331	440	-109	2019-01-17
700047	信昌電國票84購04	109	218	-109	2019-01-17
71291P	環球晶永豐83售01	58	167	-109	2019-01-17
71297P	環球晶富邦84售03	250	359	-109	2019-01-17
701456	大江永豐86購01	0	108	-108	2019-01-17
701164	VHQ元大86購02	50	156	-106	2019-01-17
701775	晟德台新87購01	97	203	-106	2019-01-17
700176	大江永豐84購01	3	108	-105	2019-01-17
701301	力旺統一88購01	19	121	-102	2019-01-17
71711P	環球晶兆豐87售03	0	102	-102	2019-01-17
700320	頎邦兆豐84購03	136	237	-101	2019-01-17
701256	神盾永豐86購01	488	589	-101	2019-01-17
700030	環球晶中信84購03	0	100	-100	2019-01-17
700071	台半凱基85購01	0	100	-100	2019-01-17
700321	中裕麥證86購01	0	100	-100	2019-01-17
700791	大江永豐84購05	20	120	-100	2019-01-17
701082	中光電凱基85購02	0	100	-100	2019-01-17
701673	耕興康和87購01	10	110	-100	2019-01-17
701759	胡連群益87購01	0	100	-100	2019-01-17
71038P	神盾群益82售01	0	100	-100	2019-01-17
71259P	台燿元大83售02	0	100	-100	2019-01-17
71282P	大江元大83售05	2	102	-100	2019-01-17
71305P	台燿元富83售02	0	100	-100	2019-01-17
71306P	台半凱基83售01	0	100	-100	2019-01-17
71548P	碩禾永豐84售02	0	100	-100	2019-01-17
71671P	昂寶元大86售02	0	100	-100	2019-01-17
71691P	環球晶中信8A售01	0	100	-100	2019-01-17
738242	晟德統一83購01	0	100	-100	2019-01-17
739105	聯亞元大82購03	0	100	-100	2019-01-17
739157	泰博元大82購05	0	100	-100	2019-01-17
739286	富喬凱基83購01	0	100	-100	2019-01-17
739382	晟德凱基83購02	31	131	-100	2019-01-17
739416	邦特元大83購01	0	100	-100	2019-01-17
739551	泰博宏遠83購01	0	100	-100	2019-01-17
739557	新普元大83購02	0	100	-100	2019-01-17
739637	泰博元大83購02	0	100	-100	2019-01-17
739641	聯亞元大83購04	0	100	-100	2019-01-17
739680	晟德元大83購01	18	118	-100	2019-01-17
700844	欣銓群益85購01	1	100	-99	2019-01-17
739694	VHQ中信84購01	1	100	-99	2019-01-17
700141	精測群益84購01	9	107	-98	2019-01-17
700190	大江統一86購02	20	118	-98	2019-01-17
71482P	譜瑞元大84售04	5	102	-97	2019-01-17
71663P	合晶永豐86售01	0	97	-97	2019-01-17
739759	三貝德永豐83購02	3	100	-97	2019-01-17
71473P	牧德永豐84售02	10	106	-96	2019-01-17
71633P	世界凱基85售01	20	116	-96	2019-01-17
739231	碩禾凱基86購02	0	95	-95	2019-01-17
71582P	威剛永豐85售01	49	143	-94	2019-01-17
700173	聯亞凱基84購01	16	109	-93	2019-01-17
700465	中裕富邦85購01	1	94	-93	2019-01-17
701455	VHQ永豐86購01	49	140	-91	2019-01-17
71584P	頎邦凱基85售01	0	91	-91	2019-01-17
700182	聯亞永豐84購01	10	100	-90	2019-01-17
700961	勝麗群益85購01	175	265	-90	2019-01-17
701588	振曜永豐87購01	0	90	-90	2019-01-17
739928	大江群益84購02	0	90	-90	2019-01-17
739193	神盾永昌82購01	51	140	-89	2019-01-17
3491	昇達科	55	143	-88	2019-01-17
700199	信驊元大84購01	245	333	-88	2019-01-17
71636P	牧德群益88售01	50	138	-88	2019-01-17
700554	光頡凱基84購04	413	499	-86	2019-01-17
701690	邦特永豐87購01	40	126	-86	2019-01-17
71320P	台燿凱基83售04	50	135	-85	2019-01-17
739754	旺矽凱基83購01	5	90	-85	2019-01-17
700121	台嘉碩永豐84購01	40	124	-84	2019-01-17
71658P	漢磊元大86售02	0	84	-84	2019-01-17
700143	VHQ元大85購01	141	224	-83	2019-01-17
700467	中美晶中信84購01	206	289	-83	2019-01-17
700775	大江元大84購15	44	127	-83	2019-01-17
739748	碩禾元大84購03	0	83	-83	2019-01-17
71613P	原相永豐85售01	0	82	-82	2019-01-17
00718B	富邦中國政策債	500	581	-81	2019-01-17
71674P	由田永豐86售02	112	193	-81	2019-01-17
701254	信昌電國票86購01	0	80	-80	2019-01-17
701798	雙鴻永豐87購02	94	174	-80	2019-01-17
71609P	環球晶凱基85售10	230	310	-80	2019-01-17
738750	信驊元大82購01	0	80	-80	2019-01-17
701163	精華國泰85購01	142	221	-79	2019-01-17
701675	耕興凱基87購01	278	357	-79	2019-01-17
71515P	頎邦元大84售10	0	79	-79	2019-01-17
71710P	精華群益87售01	0	79	-79	2019-01-17
739118	大中兆豐83購01	50	129	-79	2019-01-17
700136	中裕群益84購01	31	109	-78	2019-01-17
701088	光頡永豐85購02	52	130	-78	2019-01-17
71371P	原相元大83售02	0	78	-78	2019-01-17
700332	佳邦國泰84購01	24	101	-77	2019-01-17
700497	台燿麥證84購01	0	76	-76	2019-01-17
700507	智擎國泰84購01	0	76	-76	2019-01-17
700729	聯亞富邦85購01	51	127	-76	2019-01-17
71309P	中美晶元大83售04	0	76	-76	2019-01-17
739395	晟德統一85購01	101	176	-75	2019-01-17
739824	群聯台新83購01	0	75	-75	2019-01-17
700326	晶焱永豐84購01	25	99	-74	2019-01-17
71000P	台半中信85售01	0	74	-74	2019-01-17
700915	保瑞永豐85購01	0	73	-73	2019-01-17
700920	原相國票85購01	75	148	-73	2019-01-17
701268	聯亞凱基86購02	67	139	-72	2019-01-17
739896	斐成永豐83購01	0	72	-72	2019-01-17
700360	信昌電凱基84購11	60	130	-70	2019-01-17
700929	均豪元大87購01	31	101	-70	2019-01-17
701122	富喬凱基85購01	371	441	-70	2019-01-17
739376	泰博凱基83購03	130	200	-70	2019-01-17
739760	大宇資永豐83購01	10	80	-70	2019-01-17
739770	邦特凱基83購01	70	140	-70	2019-01-17
739847	大江元大83購07	40	110	-70	2019-01-17
739900	邦特國票83購02	0	70	-70	2019-01-17
700439	璟德群益84購01	13	82	-69	2019-01-17
701180	穩懋元大86購05	31	100	-69	2019-01-17
71556P	雙鴻永豐85售01	0	69	-69	2019-01-17
71681P	中美晶統一86售01	0	69	-69	2019-01-17
701429	宜特永豐86購01	0	68	-68	2019-01-17
739489	大中中信85購01	120	188	-68	2019-01-17
739777	大宇資元大84購01	271	339	-68	2019-01-17
3455	由田	5	71	-66	2019-01-17
700532	環球晶富邦84購06	0	66	-66	2019-01-17
71557P	環球晶統一85售06	0	66	-66	2019-01-17
700559	是方元大84購01	297	362	-65	2019-01-17
700839	晶焱富邦86購01	25	90	-65	2019-01-17
701172	穩懋元富85購05	94	159	-65	2019-01-17
701394	合晶元大87購01	0	65	-65	2019-01-17
701622	泰博元大88購01	199	264	-65	2019-01-17
71628P	合晶康和85售01	0	65	-65	2019-01-17
739197	大江統一84購04	10	75	-65	2019-01-17
739380	聯亞凱基83購02	161	226	-65	2019-01-17
71576P	頎邦群益85售02	0	64	-64	2019-01-17
701186	富喬元大85購02	400	463	-63	2019-01-17
71749P	大江元富87售02	0	63	-63	2019-01-17
701047	精測兆豐86購01	44	106	-62	2019-01-17
739691	台燿國票83購01	54	116	-62	2019-01-17
739919	大江元大84購01	0	62	-62	2019-01-17
8069	元太	30	92	-62	2019-01-17
701345	緯軟永豐86購02	50	111	-61	2019-01-17
700606	晟德兆豐85購01	16	76	-60	2019-01-17
701244	富喬中信86購01	138	198	-60	2019-01-17
71319P	中美晶凱基83售11	0	60	-60	2019-01-17
71638P	中美晶永豐85售03	0	60	-60	2019-01-17
739488	頎邦元富83購01	0	60	-60	2019-01-17
739608	東洋永豐83購01	30	90	-60	2019-01-17
739663	台燿凱基83購02	0	60	-60	2019-01-17
700992	穩懋凱基87購02	130	189	-59	2019-01-17
71506P	世界元大84售03	0	58	-58	2019-01-17
739491	精測中信85購01	42	100	-58	2019-01-17
701667	千附群益87購01	0	57	-57	2019-01-17
71302P	環球晶國泰85售01	0	57	-57	2019-01-17
71462P	環球晶元大84售17	0	57	-57	2019-01-17
71565P	環球晶元富85售01	100	157	-57	2019-01-17
71637P	大江國票86售01	24	81	-57	2019-01-17
700795	保瑞永豐84購01	35	91	-56	2019-01-17
71460P	台燿元大84售05	109	165	-56	2019-01-17
701284	泰博元大87購02	202	257	-55	2019-01-17
701504	大江麥證87購01	5	60	-55	2019-01-17
701857	頎邦元大87購02	10	65	-55	2019-01-17
739527	精測元大83購05	0	55	-55	2019-01-17
700882	環宇永豐85購01	0	54	-54	2019-01-17
71388P	信昌電元大84售02	0	54	-54	2019-01-17
71392P	信昌電凱基84售10	0	54	-54	2019-01-17
738794	昇達科凱基83購01	51	105	-54	2019-01-17
739054	晟德統一84購02	118	172	-54	2019-01-17
739122	泰博兆豐83購01	5	59	-54	2019-01-17
5299	杰力	24	77	-53	2019-01-17
71420P	中光電凱基84售01	4	57	-53	2019-01-17
701188	璟德元大85購01	83	135	-52	2019-01-17
701406	大江凱基86購02	53	105	-52	2019-01-17
71387P	信昌電元大84售01	0	52	-52	2019-01-17
71693P	中美晶群益86售04	0	52	-52	2019-01-17
739293	宣德元大83購01	3	55	-52	2019-01-17
739619	VHQ群益83購02	352	404	-52	2019-01-17
700144	宇峻元大87購01	15	66	-51	2019-01-17
700253	信昌電群益85購01	20	71	-51	2019-01-17
700855	欣銓永豐85購01	22	73	-51	2019-01-17
701553	神盾群益86購03	37	88	-51	2019-01-17
701766	江興鍛元富87購01	15	66	-51	2019-01-17
71200P	聯亞元大82售02	60	111	-51	2019-01-17
71260P	頎邦元大83售02	109	160	-51	2019-01-17
700226	中裕台新86購01	0	50	-50	2019-01-17
700246	精測凱基84購02	29	79	-50	2019-01-17
700676	聯亞麥證84購03	0	50	-50	2019-01-17
700780	聯亞元大84購05	0	50	-50	2019-01-17
700781	聯亞元大84購06	0	50	-50	2019-01-17
701100	欣銓元大85購01	0	50	-50	2019-01-17
701713	牧德元富87購01	10	60	-50	2019-01-17
701779	群聯永昌87購01	0	50	-50	2019-01-17
701781	聯亞元富87購01	0	50	-50	2019-01-17
701827	順達元大87購01	0	50	-50	2019-01-17
71554P	環球晶凱基84售12	0	50	-50	2019-01-17
71641P	環球晶富邦85售03	0	50	-50	2019-01-17
71754P	牧德元大87售03	0	50	-50	2019-01-17
738573	聯亞元大82購01	0	50	-50	2019-01-17
738941	應華日盛82購01	0	50	-50	2019-01-17
739228	金居凱基82購05	5	55	-50	2019-01-17
739733	聯亞台新83購01	0	50	-50	2019-01-17
739747	新普元大84購01	100	150	-50	2019-01-17
739782	晟德元大83購02	58	108	-50	2019-01-17
739796	環球晶永豐83購03	0	50	-50	2019-01-17
71704P	金可元大86售02	5	54	-49	2019-01-17
739278	富喬統一84購01	98	147	-49	2019-01-17
701541	大宇資永豐86購01	615	663	-48	2019-01-17
701752	光頡群益87購01	0	48	-48	2019-01-17
71141P	中美晶凱基83售07	63	111	-48	2019-01-17
71207P	環球晶永豐82售06	27	75	-48	2019-01-17
3527	聚積	1	48	-47	2019-01-17
6435	大中	19	66	-47	2019-01-17
701166	穩懋元大86購04	33	80	-47	2019-01-17
701426	皇田第一86購01	274	321	-47	2019-01-17
701786	雙鴻凱基87購03	5	52	-47	2019-01-17
6175	立敦	17	63	-46	2019-01-17
71130P	中美晶元大82售07	0	46	-46	2019-01-17
3529	力旺	87	132	-45	2019-01-17
700988	穩懋凱基86購03	160	205	-45	2019-01-17
701521	富喬第一86購01	30	75	-45	2019-01-17
701620	中美晶元大8A購01	7	52	-45	2019-01-17
71267P	環球晶兆豐83售05	80	125	-45	2019-01-17
739269	神盾永豐83購01	48	93	-45	2019-01-17
701754	欣銓群益87購01	0	44	-44	2019-01-17
71745P	牧德永豐87售05	0	44	-44	2019-01-17
71248P	牧德群益83售02	40	83	-43	2019-01-17
701505	台燿麥證87購01	0	42	-42	2019-01-17
71744P	合晶永豐87售03	5	47	-42	2019-01-17
739567	譜瑞兆豐83購01	18	60	-42	2019-01-17
739800	元太日盛83購01	4	45	-41	2019-01-17
6266	泰詠	0	40	-40	2019-01-17
6426	統新	37	77	-40	2019-01-17
700215	邦特富邦84購01	60	100	-40	2019-01-17
700344	環球晶元大84購15	30	70	-40	2019-01-17
