Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-30	2734	26.45	28.95	26.45	28.3	349000	9730800	28.3
2021-06-30	2736	16.55	17.45	16.55	17.1	476000	8160950	17.1
2021-06-30	2740	23.45	23.45	23.45	23.45	2000	46900	23.45
2021-06-30	2743	22.75	23.3	22.75	23.2	35000	811400	23.2
2021-06-30	2745	24.3	24.5	24.1	24.3	41000	992400	24.3
2021-06-30	2752	133	139.5	133	138.5	243000	32675500	138.5
2021-06-30	2754	69	71	69	71	114000	7996600	71
2021-06-30	2755	52.2	54.2	52.2	52.3	18000	950700	52.3
2021-06-30	2916	20.45	20.5	20.4	20.4	50000	1021700	20.4
2021-06-30	2924	18.5	18.5	18.5	18.5	2000	37000	18.5
2021-06-30	2926	60.1	60.1	59.6	59.7	45000	2695600	59.7
2021-06-30	2928	24.95	26.5	24.95	25.65	89000	2308550	25.65
2021-06-30	2937	36.5	36.5	36.1	36.4	9000	325600	36.4
2021-06-30	3064	24.65	24.65	24.6	24.6	2000	49250	24.6
2021-06-30	3066	11.55	12.05	11.55	12	68000	810700	12
2021-06-30	3067	28.55	28.55	28	28.5	9000	254050	28.5
2021-06-30	3071	26.7	26.75	26.55	26.65	303000	8076550	26.65
2021-06-30	3073					0	0	
2021-06-30	3078	53	56.4	52	56.2	9710000	532356900	56.2
2021-06-30	3081	273.5	273.5	264	265	748000	199972000	265
2021-06-30	3083	56.1	56.3	55.7	55.8	327000	18313500	55.8
2021-06-30	3085	8.4	8.49	8.4	8.42	8000	67410	8.42
2021-06-30	3086	113	115	111	112.5	50000	5644500	112.5
2021-06-30	3088	55.7	56.3	55.7	55.9	126000	7062500	55.9
2021-06-30	3093	67.1	67.9	67.1	67.1	76000	5125600	67.1
2021-06-30	3095	2.84	2.9	2.84	2.9	73000	208960	2.9
2021-06-30	3105	382.5	388	375	375	5951000	2264259500	375
2021-06-30	3114	24.7	24.75	24.5	24.55	154000	3783950	24.55
2021-06-30	3115					0	0	
2021-06-30	3118	31	31.65	31	31.25	43000	1342550	31.25
2021-06-30	3122	37.55	37.8	37	37.05	850000	31728600	37.05
2021-06-30	3128	20.85	21.35	20.7	21	449000	9494200	21
2021-06-30	3131	428	433.5	419	427.5	703000	299788500	427.5
2021-06-30	3141	129	140.5	128.5	140.5	17837000	2434032500	140.5
2021-06-30	3144	37	37.3	36.7	37.15	33000	1223250	37.15
2021-06-30	3147	50.5	51	49.9	49.9	92000	4657500	49.9
2021-06-30	3152	512	515	504	505	294000	149472000	505
2021-06-30	3163	44.45	44.95	44.4	44.7	217000	9699300	44.7
2021-06-30	3169	177	191.5	175	190	4319000	807519000	190
2021-06-30	3171	25.75	25.8	25.65	25.75	84000	2162750	25.75
2021-06-30	3176	66	66.4	65	65.3	1497000	98237600	65.3
2021-06-30	3178	76.2	76.2	73	73.5	448000	33412200	73.5
2021-06-30	3188	14.3	14.45	14	14.25	304000	4314300	14.25
2021-06-30	3191	6	6.1	6	6.1	162000	984210	6.1
2021-06-30	3202	14.4	14.4	14.05	14.2	336000	4762950	14.2
2021-06-30	3205	27.65	28.2	27.65	27.9	34000	948350	27.9
2021-06-30	3206	33	33.5	32.9	33.2	75000	2494850	33.2
2021-06-30	3207	10.8	10.95	10.65	10.65	14000	151150	10.65
2021-06-30	3211	109.5	112.5	109	111.5	1120000	124456000	111.5
2021-06-30	3213	61.9	62	61.2	61.4	182000	11215200	61.4
2021-06-30	3217	113.5	113.5	110	110	992000	110154500	110
2021-06-30	3218	349	358	345	345	922000	323032000	345
2021-06-30	3219	105	109.5	105	105.5	10000	1072500	105.5
2021-06-30	3221	25.75	26	25.15	25.2	1307000	33347900	25.2
2021-06-30	3224	40	40.15	39.7	40	129000	5151850	40
2021-06-30	3226	68.8	69	67.3	67.4	44000	3003900	67.4
2021-06-30	3227	196	197.5	194.5	196.5	2393000	469449500	196.5
2021-06-30	3228	377	380	367	372	1053000	390672000	372
2021-06-30	3230	17.6	17.6	16.9	16.9	281000	4817150	16.9
2021-06-30	3232	19.75	20.1	18	18	4682000	87777550	18
2021-06-30	3234	30.3	30.35	29.55	29.6	714000	21297550	29.6
2021-06-30	3236	30	31.2	29	30.8	8007000	241393150	30.8
2021-06-30	3252	18.55	18.7	18.5	18.5	35000	649200	18.5
2021-06-30	3259	39	40.25	38.95	40.1	69000	2732550	40.1
2021-06-30	3260	110	113	105.5	111.5	28858000	3152502500	111.5
2021-06-30	3264	44.85	45.35	44.3	45.2	4095000	184034450	45.2
2021-06-30	3265	28.25	28.5	28.1	28.4	165000	4678300	28.4
2021-06-30	3268	33.1	34.8	33.1	33.8	285000	9741700	33.8
2021-06-30	3272	40.8	40.8	40.1	40.3	184000	7421250	40.3
2021-06-30	3276	14.55	14.8	14.2	14.6	339000	4878400	14.6
2021-06-30	3284	12.6	12.8	12.6	12.8	3000	38000	12.8
2021-06-30	3285	21.6	21.75	21.55	21.65	18000	389650	21.65
2021-06-30	3287	20	20.25	19.95	20.15	228000	4562500	20.15
2021-06-30	3288	16.8	17.15	16.7	17.1	38000	638500	17.1
2021-06-30	3289	52	52.3	51.9	52.1	284000	14790500	52.1
2021-06-30	3290	14	14.6	13.6	14.35	1797000	25683700	14.35
2021-06-30	3293	846	855	840	840	773000	653221000	840
2021-06-30	3294	21.5	22	21.2	21.4	590000	12687350	21.4
2021-06-30	3297	15.6	16.3	15.05	16.3	112000	1755800	16.3
2021-06-30	3303	22.4	22.6	22.35	22.55	252000	5671400	22.55
2021-06-30	3306	20.8	20.8	20.45	20.45	34000	697850	20.45
2021-06-30	3310	28.4	28.4	28	28.15	56000	1577450	28.15
2021-06-30	3313	11.9	12.25	11.85	12.25	293000	3506350	12.25
2021-06-30	3317	71.3	73.7	70.4	72	7694000	553475000	72
2021-06-30	3322	16.3	16.5	16.1	16.2	511000	8289950	16.2
2021-06-30	3323	50.5	50.8	49.6	49.8	2993000	150277200	49.8
2021-06-30	3324	191	193	186.5	188	1490000	281321000	188
2021-06-30	3325	24	24.25	23.9	23.95	419000	10076200	23.95
2021-06-30	3332	38.35	38.4	38.35	38.35	3000	115100	38.35
2021-06-30	3339	29.5	31.3	29.5	30.9	662000	20256800	30.9
2021-06-30	3354	15.85	17	15.55	15.7	5239000	85379250	15.7
2021-06-30	3357	153.5	153.5	149	153	1329000	201156000	153
2021-06-30	3360	15.6	16.1	15.55	15.9	1140000	18157250	15.9
2021-06-30	3362	98.3	99.7	95.1	95.5	4560000	442594700	95.5
2021-06-30	3363	25	25.25	25	25.15	296000	7426300	25.15
2021-06-30	3372	19.25	19.7	19.2	19.25	761000	14720850	19.25
2021-06-30	3373	71.1	71.1	70.2	70.4	252000	17782500	70.4
2021-06-30	3374	169.5	170.5	167	169	4209000	710226000	169
2021-06-30	3379	12.7	13.25	12.7	13.2	313000	4059550	13.2
2021-06-30	3388	77.8	77.8	77.2	77.5	88000	6808400	77.5
2021-06-30	3390	18	18.5	17.8	18.2	131000	2367650	18.2
2021-06-30	3402	39	39.65	39	39.45	259000	10191100	39.45
2021-06-30	3426	40.4	40.4	40.4	40.4	5000	202000	40.4
2021-06-30	3434	13.7	13.9	13.5	13.8	17000	232150	13.8
2021-06-30	3438	78.6	79.2	78.1	79.2	137000	10781200	79.2
2021-06-30	3441	42	42.6	41.3	41.65	1391000	58279200	41.65
2021-06-30	3444	37.5	37.8	37.5	37.55	82000	3083850	37.55
2021-06-30	3455	59.8	59.9	58.9	59.2	264000	15640900	59.2
2021-06-30	3465	183.5	186	182	184.5	81000	14874000	184.5
2021-06-30	3466	12.8	12.8	12.5	12.65	50000	629900	12.65
2021-06-30	3479	52.2	52.7	52	52.4	196000	10249600	52.4
2021-06-30	3483	90.4	90.4	88.5	88.8	838000	74897000	88.8
2021-06-30	3484	78	78.6	77.2	77.2	720000	56026000	77.2
2021-06-30	3489	11.05	11.05	10.9	11	77000	844100	11
2021-06-30	3490	26	26.25	25.6	25.6	541000	13971000	25.6
2021-06-30	3491	68.4	68.5	67.8	68	127000	8637600	68
2021-06-30	3492	18.95	18.95	18.45	18.9	124000	2303150	18.9
2021-06-30	3498	36.95	37.15	36.25	37.1	94000	3475550	37.1
2021-06-30	3499	13.25	13.35	13.1	13.25	139000	1841600	13.25
2021-06-30	3508	21.55	22.4	21.5	21.95	1021000	22576250	21.95
2021-06-30	3511	37.5	40.15	37.15	38.6	18945000	747520750	38.6
2021-06-30	3512	32.15	32.35	31.75	32.3	83000	2653550	32.3
2021-06-30	3516	15.95	16.5	15.95	16.5	227000	3704150	16.5
2021-06-30	3520	13	13.3	12.85	12.95	39000	506700	12.95
2021-06-30	3521	12.05	12.15	12	12.05	148000	1782650	12.05
2021-06-30	3522	10.45	11.25	10.25	11.25	1724000	18957100	11.25
2021-06-30	3523	9	9.05	8.99	8.99	20000	180040	8.99
2021-06-30	3526	154	155	150.5	152	434000	66278000	152
2021-06-30	3527	113	114.5	112	113.5	459000	52060500	113.5
2021-06-30	3529	1315	1375	1290	1335	735000	983725000	1335
2021-06-30	3531					0	0	
2021-06-30	3537	37.8	38.4	37.55	38.2	503000	19012400	38.2
2021-06-30	3540	67.8	68.2	67.5	67.5	436000	29543700	67.5
2021-06-30	3541	51.9	52.1	51.7	52	65000	3376700	52
2021-06-30	3546	88.4	88.5	88	88.1	190000	16755900	88.1
2021-06-30	3548	76.8	77.2	75.4	75.9	324000	24642400	75.9
2021-06-30	3551	53.2	53.4	53.2	53.3	62000	3304800	53.3
2021-06-30	3552	251.5	262.5	250.5	256	6163000	1586949500	256
2021-06-30	3555	33.3	33.5	32.3	33	25000	830000	33
2021-06-30	3556	66.7	66.8	65.9	66	476000	31567700	66
2021-06-30	3558	96.7	97.1	96.5	96.5	64000	6188800	96.5
2021-06-30	3564	23.2	23.4	23.05	23.4	28000	649450	23.4
2021-06-30	3567	33	33.45	32.95	33.3	129000	4276750	33.3
2021-06-30	3570	74.7	74.7	73.3	74	118000	8717200	74
2021-06-30	3577	39.15	39.2	37.8	38.95	83000	3175400	38.95
2021-06-30	3580	58.3	58.4	56.6	56.9	389000	22348200	56.9
2021-06-30	3581	23.85	24	23.65	23.85	116000	2760800	23.85
2021-06-30	3587	128.5	129.5	125.5	126	537000	68147500	126
2021-06-30	3594	25.65	25.8	25.3	25.4	218000	5536450	25.4
2021-06-30	3597	29.5	29.95	29.25	29.55	36000	1063700	29.55
2021-06-30	3609	48	52.2	48	51.8	1503000	77151900	51.8
2021-06-30	3611	225	225	223	224	59000	13215500	224
2021-06-30	3615	23.35	23.55	23.25	23.35	375000	8776300	23.35
2021-06-30	3623	15.15	15.15	15.1	15.1	80000	1211200	15.1
2021-06-30	3624	35.6	38.9	35.2	38.9	10374000	392173950	38.9
2021-06-30	3625	25.8	25.85	25.15	25.2	1283000	32551900	25.2
2021-06-30	3628	37.8	37.8	36.55	36.55	50000	1855150	36.55
2021-06-30	3629	55	59.3	55	55	7000	398200	55
2021-06-30	3630	48.95	49.1	48	48.05	828000	40100850	48.05
2021-06-30	3631	51.7	52	50.7	51	41000	2107200	51
2021-06-30	3632	9.42	9.5	9.41	9.42	33000	310810	9.42
2021-06-30	3642	13.05	13.1	12.65	12.75	96000	1243100	12.75
2021-06-30	3646	27	27.05	26.7	27	256000	6891150	27
2021-06-30	3652	20.25	20.25	19.8	19.8	54000	1073150	19.8
2021-06-30	3663	23.55	25.55	23.55	24.95	571000	14170950	24.95
2021-06-30	3664	9.81	10.2	9.74	10.1	77000	761730	10.1
2021-06-30	3666	39.6	39.8	38.9	39.05	393000	15402500	39.05
2021-06-30	3672	15.75	15.85	15.75	15.8	38000	600000	15.8
2021-06-30	3675	104	107.5	102.5	102.5	1148000	119596500	102.5
2021-06-30	3680	278	280.5	270	270	1567000	426472500	270
2021-06-30	3684	39.1	39.4	39.1	39.4	7000	274000	39.4
2021-06-30	3685	26.9	27.45	26.65	27.3	46000	1244400	27.3
2021-06-30	3687	129.5	139.5	129	139.5	2057000	276169500	139.5
2021-06-30	3689	30.8	31.75	30.75	31.5	1222000	38243800	31.5
2021-06-30	3691	184	193	184	186	1478000	278458500	186
2021-06-30	3693	39.75	39.75	39.25	39.3	56000	2215000	39.3
2021-06-30	3707	77.7	79.8	76.8	78.3	11416000	894712100	78.3
2021-06-30	3709	26.8	26.95	26.5	26.7	40000	1064100	26.7
2021-06-30	3710	9.35	9.42	9.23	9.39	723000	6744680	9.39
2021-06-30	3713	41.8	41.8	39.8	39.8	215000	8690300	39.8
2021-06-30	4102	20.75	20.85	20.4	20.55	209000	4297550	20.55
2021-06-30	4105	88.6	89.3	86.2	87.2	13893000	1221276300	87.2
2021-06-30	4107	118.5	120.5	118	119	99000	11836500	119
2021-06-30	4109	14	14.05	13.9	13.95	379000	5298400	13.95
2021-06-30	4111	23	23.35	23	23.35	53000	1226150	23.35
2021-06-30	4113	13.6	13.65	13.55	13.65	135000	1833950	13.65
2021-06-30	4114	25.85	26.25	25.85	25.95	1768000	46056600	25.95
2021-06-30	4116	32.1	32.1	31.9	31.95	27000	863550	31.95
2021-06-30	4120	43.7	44.1	43.2	44.1	49000	2130950	44.1
2021-06-30	4121	27.1	27.5	26.7	26.8	1602000	43148100	26.8
2021-06-30	4123	68.6	69.8	68.5	69.8	1985000	137646000	69.8
2021-06-30	4126	71.8	72	71.5	71.7	234000	16801600	71.7
2021-06-30	4127	10.5	10.7	10.45	10.5	182000	1926900	10.5
2021-06-30	4128	60.4	61.8	59.5	61.5	3379000	205374600	61.5
2021-06-30	4129	32.9	33	32.85	32.95	51000	1681000	32.95
2021-06-30	4129A	48.75	48.75	48.75	48.75	4000	195000	48.75
2021-06-30	4130	25.3	25.65	25.3	25.5	518000	13215600	25.5
2021-06-30	4131	6.4	6.66	6.15	6.22	33000	206540	6.22
2021-06-30	4138	54.5	55.2	54.5	54.8	172000	9462700	54.8
2021-06-30	4139	53.3	53.3	53	53.2	45000	2393800	53.2
2021-06-30	4147	66.8	66.8	66.1	66.3	425000	28253100	66.3
2021-06-30	4152	83	83	83	83	157000	13031000	83
2021-06-30	4153	23.2	23.35	23.05	23.3	28000	649500	23.3
2021-06-30	4154	25.5	26.25	25.5	26.25	6000	153750	26.25
2021-06-30	4157	18.95	19.05	18.7	18.95	1177000	22260650	18.95
2021-06-30	4160	25.3	25.3	24.9	24.9	45000	1127950	24.9
2021-06-30	4161	26.25	26.65	26.2	26.25	38000	1000800	26.25
2021-06-30	4162	64.7	65.5	64.3	65	379000	24525300	65
2021-06-30	4163	89.8	90	89.5	89.9	32000	2874900	89.9
2021-06-30	4167	26.5	27.3	26.2	27	1471000	39274950	27
2021-06-30	4168	31.8	33.85	31.8	33.05	1822000	60418700	33.05
2021-06-30	4171	132.5	134.5	132	134.5	321000	42862500	134.5
2021-06-30	4173	23.95	24	23.55	23.8	979000	23235700	23.8
2021-06-30	4174	114	114.5	113	113.5	463000	52496000	113.5
2021-06-30	4175	73.1	73.3	72.6	73.3	43000	3144300	73.3
2021-06-30	4183	20.05	20.3	20.05	20.25	6000	121350	20.25
2021-06-30	4188	16.9	17.2	16.75	17.2	105000	1776950	17.2
2021-06-30	4192	49.1	49.6	48.7	49.35	193000	9471550	49.35
2021-06-30	4198	5.83	6.05	5.83	5.9	18000	107650	5.9
2021-06-30	4205	123	124	123	124	15000	1854500	124
2021-06-30	4207	13.3	13.45	13.25	13.35	305000	4080150	13.35
2021-06-30	4303	18.4	19.6	18.4	18.65	37000	698700	18.65
2021-06-30	4304	6	6.2	6	6.2	3000	18200	6.2
2021-06-30	4305	33.5	33.5	33.35	33.35	3000	100350	33.35
2021-06-30	4401	40.95	42.15	40.2	42.05	599000	24897900	42.05
2021-06-30	4402	8.7	8.75	8.26	8.75	803000	6799600	8.75
2021-06-30	4406	9.51	10.45	9.5	10.45	971000	9826450	10.45
2021-06-30	4413	13.15	13.15	12.85	13	33000	426750	13
2021-06-30	4416	100	100	99.5	100	13000	1297400	100
2021-06-30	4417	38.05	38.3	38	38.15	57000	2176950	38.15
2021-06-30	4419	10.65	10.75	10.65	10.75	13000	139650	10.75
2021-06-30	4420	27.7	28.15	27.7	28.15	47000	1317350	28.15
2021-06-30	4429					0	0	
2021-06-30	4430	25.45	25.6	25.4	25.6	38000	967650	25.6
2021-06-30	4432	15.15	15.4	15	15.4	48000	729400	15.4
2021-06-30	4433	39.2	39.4	39	39.1	70000	2737350	39.1
2021-06-30	4502	42.85	44	40.35	40.9	348000	14759000	40.9
2021-06-30	4503	17	18	17	17.15	112000	1939800	17.15
2021-06-30	4506	58.9	59	58.8	59	35000	2062900	59
2021-06-30	4510	12.1	12.1	11.85	12	193000	2310800	12
2021-06-30	4513	10.3	10.6	10.05	10.25	270000	2785600	10.25
2021-06-30	4523	27.95	28.15	27.25	27.8	121000	3384350	27.8
2021-06-30	4527	29.55	29.6	29.3	29.35	104000	3056850	29.35
2021-06-30	4528	46.2	46.55	45.8	45.8	85000	3920950	45.8
2021-06-30	4529	9.74	9.74	9.74	9.74	910000	8863400	9.74
2021-06-30	4530	9.01	9.94	9	9.94	252000	2450890	9.94
