Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-12	3071	6.96	6.98	6.71	6.79	594000	4084260	6.79
2016-07-12	3073	10.7	10.7	10.7	10.7	1432000	15322400	10.7
2016-07-12	3078	33.2	33.5	32.5	32.7	4380000	144346000	32.7
2016-07-12	3081	441	444	438	444	504000	222661000	444
2016-07-12	3083	35.6	36.9	35.6	35.75	448000	16268650	35.75
2016-07-12	3085	8.24	8.3	7.82	8.1	84000	691970	8.1
2016-07-12	3086	13.2	13.4	13.2	13.2	134000	1778650	13.2
2016-07-12	3088	64.5	65.4	64.5	65.2	242000	15742500	65.2
2016-07-12	3089	6.3	6.7	6.3	6.5	33000	214410	6.5
2016-07-12	3092	35.6	37.8	35.6	37.5	7891000	291747650	37.5
2016-07-12	3093	34.4	34.4	34.4	34.4	82000	2820800	34.4
2016-07-12	3095	3.43	3.68	3.4	3.67	163000	593190	3.67
2016-07-12	3105	63.5	63.8	62.5	63.3	3802000	240453200	63.3
2016-07-12	3114	12.3	12.45	11.95	12.2	87000	1055900	12.2
2016-07-12	3115	10.9	11.25	10.9	11.25	10000	110350	11.25
2016-07-12	3118	34.65	34.65	34.3	34.3	14000	481050	34.3
2016-07-12	3122	17.35	17.55	17.2	17.25	192000	3327500	17.25
2016-07-12	3128	13.6	13.9	13.3	13.3	425000	5787650	13.3
2016-07-12	3131	230	231	227.5	229	272000	62352500	229
2016-07-12	3141	52	52.5	50.8	50.8	776000	39879100	50.8
2016-07-12	3144	14.2	14.4	14	14	74000	1047500	14
2016-07-12	3152	179.5	180	177.5	177.5	342000	60933000	177.5
2016-07-12	3162	6.19	6.19	5.71	5.96	62000	368000	5.96
2016-07-12	3163	52.3	52.7	51.1	52.3	3540000	183507200	52.3
2016-07-12	3169	24.5	24.7	24.25	24.3	87000	2119850	24.3
2016-07-12	3171	19.5	19.5	19.2	19.5	6000	115900	19.5
2016-07-12	3176	77.5	78.2	76.2	77	408000	31552900	77
2016-07-12	3188	17.65	17.9	16.8	17	879000	15122250	17
2016-07-12	3191	13.4	13.5	13.15	13.45	51000	679500	13.45
2016-07-12	3202	12.45	12.7	12.35	12.6	1369000	17176800	12.6
2016-07-12	3205	193	193	186	189.5	1138000	215043500	189.5
2016-07-12	3206	28.5	28.8	27.55	28.15	2960000	83309100	28.15
2016-07-12	3207	9.52	10	9.49	10	230000	2265810	10
2016-07-12	3211	44.5	44.8	44.5	44.7	296000	13210700	44.7
2016-07-12	3213	33.6	33.7	33.2	33.35	104000	3460050	33.35
2016-07-12	3217	13.55	13.65	13.4	13.55	139000	1886650	13.55
2016-07-12	3218	23.95	23.95	23.65	23.85	71000	1685150	23.85
2016-07-12	3219	9.75	9.8	9.75	9.8	5000	48950	9.8
2016-07-12	3221	30	30.3	29.8	29.9	1014000	30363400	29.9
2016-07-12	3224	27.75	28.4	27.7	27.8	222000	6190150	27.8
2016-07-12	3226	70	71	69.7	70.7	22000	1549400	70.7
2016-07-12	3227	69.8	74.3	69.6	73.8	3862000	282459200	73.8
2016-07-12	3228	16	16	15.5	15.6	14000	220100	15.6
2016-07-12	3230	5.71	5.71	5.48	5.51	135000	749910	5.51
2016-07-12	3232	22.6	23.3	22.15	22.45	231000	5245750	22.45
2016-07-12	3234	65.4	67.9	65.3	67.7	4186000	281011100	67.7
2016-07-12	3236	18.5	19.15	18.15	18.25	2471000	45748300	18.25
2016-07-12	3252	24.25	24.25	24.15	24.15	15000	363250	24.15
2016-07-12	3259	28.5	28.6	28.3	28.45	32000	908650	28.45
2016-07-12	3260	42.35	42.75	41.65	41.95	3112000	130689900	41.95
2016-07-12	3264	19.85	20.15	19.85	19.95	2271000	45390700	19.95
2016-07-12	3265	25.1	25.25	24.6	24.65	453000	11274700	24.65
2016-07-12	3268	12.9	12.9	12.7	12.7	28000	357100	12.7
2016-07-12	3272	42.9	44.25	42.35	43.3	292000	12645100	43.3
2016-07-12	3276	13.65	13.65	13.65	13.65	151000	2061150	13.65
2016-07-12	3284	15.25	15.35	14.9	15.15	750000	11321250	15.15
2016-07-12	3285	26.35	26.4	26.15	26.2	43000	1128800	26.2
2016-07-12	3287	6.94	6.94	6.74	6.83	23000	157220	6.83
2016-07-12	3288					0	0	
2016-07-12	3289	119	120.5	117.5	118.5	673000	80003000	118.5
2016-07-12	3290	11.95	12.1	11.9	12	117000	1402100	12
2016-07-12	3291	15.45	15.45	15.25	15.3	87000	1333900	15.3
2016-07-12	3293	253	263.5	253	258	2640000	687325500	258
2016-07-12	3294	13.5	13.75	13.5	13.75	40000	545100	13.75
2016-07-12	3297	17.6	17.65	17.4	17.65	42000	734700	17.65
2016-07-12	3299	49	49.05	48.4	48.55	211000	10252500	48.55
2016-07-12	3303	20.8	21.1	20.75	21.05	190000	3976150	21.05
2016-07-12	3306	22	22	21.7	22	30000	656350	22
2016-07-12	3310	13	13.1	13	13.1	88000	1149100	13.1
2016-07-12	3313	6.99	6.99	6.81	6.87	218000	1505070	6.87
2016-07-12	3317	14.4	14.9	14.4	14.6	659000	9646900	14.6
2016-07-12	3322	9.62	9.95	9.5	9.8	95000	924860	9.8
2016-07-12	3323	19.8	20.1	19.75	19.75	252000	5016950	19.75
2016-07-12	3324	78.8	83.8	78.1	78.6	10127000	819454200	78.6
2016-07-12	3325	22.35	22.75	21.7	21.8	2823000	62132900	21.8
2016-07-12	3332	38.2	39.2	37.3	38.25	15000	571100	38.25
2016-07-12	3339	2.08	2.15	2.08	2.15	98000	209070	2.15
2016-07-12	3354	8.37	8.4	8.3	8.33	49000	408670	8.33
2016-07-12	3360	15.85	16	15.8	16	173000	2757050	16
2016-07-12	3362	25.5	26.4	24.9	25	3170000	81074600	25
2016-07-12	3363	29.75	30.05	29.1	29.55	320000	9413850	29.55
2016-07-12	3372	7.05	7.33	7.05	7.13	128000	912960	7.13
2016-07-12	3373	27.6	27.75	27.1	27.6	1158000	31870700	27.6
2016-07-12	3374	21.65	21.85	21.3	21.35	1153000	24751050	21.35
2016-07-12	3379	11.7	12	11.65	11.95	29000	342900	11.95
2016-07-12	3388	56.7	56.9	55.8	56	47000	2644200	56
2016-07-12	3390	14.85	14.85	14.7	14.85	18000	265400	14.85
2016-07-12	3402	19.3	19.55	19	19.2	1201000	23066600	19.2
2016-07-12	3428	61.5	61.5	58.7	59.4	4375000	262524400	59.4
2016-07-12	3431	8.5	8.59	8.45	8.52	151000	1279930	8.52
2016-07-12	3434	14.95	14.95	14.9	14.9	4000	59750	14.9
2016-07-12	3438	19.5	19.8	19.2	19.6	168000	3287650	19.6
2016-07-12	3441	14.7	15.7	14.6	14.7	1094000	16523600	14.7
2016-07-12	3444	16.9	17.3	16.9	17	194000	3286000	17
2016-07-12	3452	11.95	11.95	11.75	11.75	542000	6437400	11.75
2016-07-12	3455	31.15	31.15	30.7	30.75	252000	7768500	30.75
2016-07-12	3465	6.8	6.8	6.8	6.8	1000	6800	6.8
2016-07-12	3466	19.6	20.05	19.5	19.5	12000	235350	19.5
2016-07-12	3479	67.2	67.7	66	66.7	876000	58745400	66.7
2016-07-12	3483	17.65	18.15	17.4	17.7	1522000	27083750	17.7
2016-07-12	3484	41.35	41.65	40.85	40.85	274000	11292950	40.85
2016-07-12	3489	10.15	10.25	10.15	10.2	5000	51000	10.2
2016-07-12	3490	41	44.55	41	44	2795000	118750400	44
2016-07-12	3491	60.5	60.9	60.4	60.4	123000	7444400	60.4
2016-07-12	3492	39	39.4	38.2	38.4	509000	19750150	38.4
2016-07-12	3498	51.3	51.3	50.6	51	444000	22649700	51
2016-07-12	3499	15.35	15.4	15.1	15.1	77000	1170850	15.1
2016-07-12	3508	14.05	14.5	13.7	13.75	1663000	23458900	13.75
2016-07-12	3511	25.8	26.15	25.6	26	195000	5034650	26
2016-07-12	3512	28.8	29.85	27.55	27.55	181000	5181750	27.55
2016-07-12	3516	9.47	9.53	9.38	9.41	275000	2597810	9.41
2016-07-12	3520	109.5	111.5	109	109.5	647000	71046000	109.5
2016-07-12	3521	12	12	11.9	11.95	60000	717550	11.95
2016-07-12	3522	43.8	44.75	39.15	39.15	2762000	116044200	39.15
2016-07-12	3523	19.5	19.8	19.45	19.8	16000	313350	19.8
2016-07-12	3526	45.85	46.75	45.2	45.45	3653000	168124300	45.45
2016-07-12	3527	76.1	76.1	74.7	75.3	226000	17051500	75.3
2016-07-12	3529	299	300	293.5	298	378000	112340500	298
2016-07-12	3531	16.05	16.4	16.05	16.1	14000	226300	16.1
2016-07-12	3537	20.45	20.75	20.45	20.75	127000	2618900	20.75
2016-07-12	3540	19.85	20.8	19.8	20.8	6693000	138373950	20.8
2016-07-12	3541	141.5	144	133	135.5	1617000	223225500	135.5
2016-07-12	3546	38.6	40.5	38.5	39.25	820000	32486150	39.25
2016-07-12	3548	60.7	61	58.6	58.7	1468000	87725900	58.7
2016-07-12	3551	32.5	34.3	32.5	33.4	283000	9484250	33.4
2016-07-12	3552	403	433	400	425	4685000	1940809500	425
2016-07-12	3553	12.8	12.8	12.5	12.6	254000	3220400	12.6
2016-07-12	3555	34.5	36.7	34.5	36.5	139000	4995150	36.5
2016-07-12	3556	55.5	56	54.8	55.8	473000	26264700	55.8
2016-07-12	3558	157	159.5	155	158.5	445000	69788500	158.5
2016-07-12	3562	3.38	3.38	2.91	2.91	9000	27600	2.91
2016-07-12	3563	42.75	43	42.7	42.7	67000	2869700	42.7
2016-07-12	3564	58.6	59	58	58	30000	1750800	58
2016-07-12	3567	16.9	17.2	16.8	16.85	90000	1529950	16.85
2016-07-12	3570	53	53	52	52.1	25000	1316400	52.1
2016-07-12	3577	34.8	35	34.7	34.7	19000	661200	34.7
2016-07-12	3580	8	8.09	7.97	8.03	20000	160580	8.03
2016-07-12	3581	17.5	17.55	16.6	17.15	503000	8619450	17.15
2016-07-12	3587	89	89.5	86	86.8	712000	62548200	86.8
2016-07-12	3594	29.7	30.4	29.3	29.3	559000	16683800	29.3
2016-07-12	3609	12.85	13.3	12.65	12.65	198000	2533650	12.65
2016-07-12	3611	250	252.5	249.5	250	114000	28592500	250
2016-07-12	3615	20.45	20.6	19.85	19.85	450000	9049900	19.85
2016-07-12	3623	65	67.2	63.8	67	712000	46910100	67
2016-07-12	3624	25.7	25.9	25.6	25.9	271000	6978400	25.9
2016-07-12	3625	10.7	11	10.4	10.6	353000	3790650	10.6
2016-07-12	3628	46.9	47.3	46.8	47.1	66000	3100400	47.1
2016-07-12	3629	42.15	42.3	42	42	13000	548400	42
2016-07-12	3630	24.3	25	23.6	23.75	5398000	130149800	23.75
2016-07-12	3631	17.55	17.75	17.5	17.6	26000	455900	17.6
2016-07-12	3632	22.15	22.45	22.05	22.15	117000	2600050	22.15
2016-07-12	3642	26	26.7	25.6	26.1	608000	15895750	26.1
2016-07-12	3646	16.75	17.05	16.2	16.4	1098000	18244650	16.4
2016-07-12	3652	20.8	22.1	19.5	20.85	195000	4088100	20.85
2016-07-12	3658	1295	1300	1285	1300	272000	352660000	1300
2016-07-12	3662	98.9	101	98.7	100	2425000	242335400	100
2016-07-12	3663	14.85	14.9	14.55	14.9	110000	1629150	14.9
2016-07-12	3664	15.7	16.65	15.6	16.05	438000	7025000	16.05
2016-07-12	3666	30.2	31.7	30.1	30.75	3159000	97719650	30.75
2016-07-12	3672	31.5	32.5	31.5	32.3	77000	2479850	32.3
2016-07-12	3675	24.1	24.1	24.1	24.1	27000	650700	24.1
2016-07-12	3680	33.8	34.3	33.15	33.15	448000	15092600	33.15
2016-07-12	3684	42.5	43.2	41	43	132000	5586750	43
2016-07-12	3685	69	70.4	68.4	68.4	496000	34463400	68.4
2016-07-12	3687	54.1	55.7	54	54.2	257000	14080700	54.2
2016-07-12	3689	29	29	28.75	28.8	139000	4008650	28.8
2016-07-12	3691	500	510	500	502	664000	335387000	502
2016-07-12	3693	85.9	88.9	84.2	85.7	218000	18854900	85.7
2016-07-12	3707	12.45	12.45	12.1	12.1	1140000	13969700	12.1
2016-07-12	4102	20	20.2	19.9	20	44000	882050	20
2016-07-12	4103	83	83.5	82.9	83.5	15000	1245500	83.5
2016-07-12	4105	114	115.5	112	113.5	1874000	212482500	113.5
2016-07-12	4107	162.5	166	162.5	164	246000	40438500	164
2016-07-12	4109	22.9	22.9	22.6	22.8	125000	2832950	22.8
2016-07-12	4111	23.25	23.7	23.25	23.4	49000	1155250	23.4
2016-07-12	4113	10.15	10.2	10.1	10.15	172000	1746000	10.15
2016-07-12	4114	33.65	33.8	33.4	33.7	704000	23648400	33.7
2016-07-12	4116	49.4	49.9	49.4	49.65	137000	6796400	49.65
2016-07-12	4120	64	64.9	63.1	63.4	675000	43075800	63.4
2016-07-12	4121	13.9	14.15	13.9	14.05	131000	1840250	14.05
2016-07-12	4123	67.5	67.7	67.1	67.4	522000	35216000	67.4
2016-07-12	4126	109	109	104	104.5	1391000	146659500	104.5
2016-07-12	4127	19	19.05	18.95	19	54000	1025900	19
2016-07-12	4128	24.7	24.9	24.45	24.55	889000	21930150	24.55
2016-07-12	4129	88.5	88.9	86.4	86.6	1653000	144065200	86.6
2016-07-12	4130	45.1	45.9	45	45	755000	34181350	45
2016-07-12	4131	8.15	8.99	8.15	8.99	2000	17140	8.99
2016-07-12	4138	63.8	64.4	63.8	63.8	52000	3325200	63.8
2016-07-12	4139	48.6	49.45	48.5	49.45	10000	488450	49.45
2016-07-12	4147	212	219.5	211	216.5	1344000	291028500	216.5
2016-07-12	4152	137.5	137.5	135.5	136	58000	7919000	136
2016-07-12	4153	57.8	58.3	57.6	58	116000	6717100	58
2016-07-12	4154	24.45	24.5	22.85	23.25	342000	8108800	23.25
2016-07-12	4157	30.3	30.3	29.8	29.85	2275000	68270650	29.85
2016-07-12	4160	28.2	28.8	28	28.3	152000	4313750	28.3
2016-07-12	4161	60.7	61.1	60.5	60.5	139000	8431500	60.5
2016-07-12	4162	222	222.5	218	218	381000	83627000	218
2016-07-12	4163	189	193	187.5	190	722000	137190500	190
2016-07-12	4167	28.1	28.4	27.65	27.9	2315000	64939550	27.9
2016-07-12	4168	39.1	39.1	38.2	38.5	94000	3620000	38.5
2016-07-12	4171	29.6	29.6	29.3	29.6	14000	412800	29.6
2016-07-12	4173	20.45	20.55	20.25	20.4	92000	1875850	20.4
2016-07-12	4174	476	489	473	483	679000	327961000	483
2016-07-12	4175	86.5	87.4	86.2	86.2	17000	1471100	86.2
2016-07-12	4180	133.5	134.5	132	132.5	321000	42780000	132.5
2016-07-12	4188	32.5	32.8	32.1	32.4	134000	4359950	32.4
2016-07-12	4192	33.2	33.35	32.55	32.6	43000	1406700	32.6
2016-07-12	4198	24.8	24.9	24.45	24.45	35000	862550	24.45
2016-07-12	4205	43.6	45.5	43.5	44.85	251000	11133950	44.85
2016-07-12	4207	11.8	11.85	11.65	11.65	355000	4166450	11.65
2016-07-12	4303	14.05	14.05	14.05	14.05	1000	14050	14.05
2016-07-12	4304	8.55	8.55	8.5	8.5	21000	178820	8.5
2016-07-12	4305	30.4	31	30.4	30.45	40000	1223900	30.45
2016-07-12	4401	90	91.5	88.8	91.3	340000	30792100	91.3
2016-07-12	4402	4.65	4.65	4.65	4.65	86000	399900	4.65
2016-07-12	4406	10.9	10.9	10.9	10.9	1000	10900	10.9
2016-07-12	4413					0	0	
2016-07-12	4415	7.25	7.3	7.25	7.3	47000	341850	7.3
2016-07-12	4416	79.7	80	79.7	80	2000	159700	80
2016-07-12	4417	34.4	36.9	34.35	36.4	3272000	118082650	36.4
2016-07-12	4419	5.3	5.3	4.91	4.91	9000	46170	4.91
2016-07-12	4420	33.9	33.95	33.55	33.55	110000	3714500	33.55
2016-07-12	4429	24.35	24.35	22.9	23	10000	233000	23
2016-07-12	4430	27.65	27.65	27.3	27.6	72000	1985650	27.6
2016-07-12	4432	70.2	71.8	70	71.5	308000	21927000	71.5
2016-07-12	4433	31.1	31.5	31	31	44000	1369750	31
2016-07-12	4502	49.4	49.4	46.1	47.1	227000	10721300	47.1
2016-07-12	4503	14.7	14.7	14.2	14.2	55000	791550	14.2
2016-07-12	4506	30.05	30.25	29.85	29.95	342000	10276300	29.95
2016-07-12	4510	18.6	18.95	18.55	18.75	318000	5971300	18.75
2016-07-12	4513	9.35	9.5	9.35	9.49	9000	84530	9.49
2016-07-12	4523	19.75	19.8	19.4	19.5	162000	3172600	19.5
2016-07-12	4527	24.45	24.6	24.35	24.35	9000	220150	24.35
2016-07-12	4528	50.2	51	50.2	50.4	104000	5255900	50.4
2016-07-12	4529	38	39.15	38	38.2	1292000	49598100	38.2
2016-07-12	4530	4	4.15	3.95	4.15	9000	35900	4.15
2016-07-12	4533	14	14.05	13.8	13.85	427000	5940400	13.85
2016-07-12	4534	37.5	38.6	37	38.4	3598000	137007550	38.4
2016-07-12	4535	38.85	38.85	38.55	38.55	170000	6574950	38.55
2016-07-12	4541	32.6	32.8	32.5	32.7	40000	1303850	32.7
2016-07-12	4542	17	17	17	17	1000	17000	17
2016-07-12	4543	23	23.05	22.8	22.8	30000	685900	22.8
2016-07-12	4549	78.8	78.8	77.9	78.1	98000	7683100	78.1
2016-07-12	4550	23.2	23.6	22.9	23.55	100000	2334700	23.55
2016-07-12	4556	35.35	35.5	35.35	35.35	13000	459900	35.35
2016-07-12	4609	8.01	8.18	8	8	11000	88230	8
2016-07-12	4702	9.28	9.3	9	9.28	94000	866630	9.28
2016-07-12	4706	20.65	20.75	19.9	20.05	523000	10616050	20.05
2016-07-12	4707	8.4	8.47	8.28	8.33	407000	3410370	8.33
2016-07-12	4711	14.6	14.9	14.6	14.7	70000	1027900	14.7
2016-07-12	4712	7.66	7.75	7.6	7.75	127000	971780	7.75
2016-07-12	4714	9.37	9.49	9.37	9.39	80000	753630	9.39
2016-07-12	4716	10.4	10.7	10.4	10.5	213000	2240100	10.5
2016-07-12	4721	37.45	38.2	37.45	37.45	1101000	41573100	37.45
2016-07-12	4726	47.75	48.9	47.75	47.8	388000	18649450	47.8
2016-07-12	4728	52.1	53.3	51.9	51.9	866000	45408100	51.9
2016-07-12	4729	13.1	13.45	12.9	12.9	225000	2952750	12.9
2016-07-12	4735	34.05	34.55	33.5	34.55	757000	25744500	34.55
2016-07-12	4736	152.5	152.5	150	152	213000	32224500	152
2016-07-12	4739	45.9	46.35	45.9	46	493000	22733550	46
2016-07-12	4743	30.6	31.2	30.5	30.95	347000	10727100	30.95
2016-07-12	4745	72.8	72.8	69.5	69.7	792000	55736900	69.7
2016-07-12	4747	38.7	38.8	38.7	38.7	3000	116200	38.7
2016-07-12	4762	67.7	67.7	66.8	66.8	35000	2354600	66.8
2016-07-12	4803	155	159.5	153.5	158	195000	30468500	158
2016-07-12	4804	115	116	114.5	116	71000	8186500	116
2016-07-12	4806	76.9	79.3	76.9	78.1	139000	10907600	78.1
2016-07-12	4903	13	13.3	12.9	13.05	72000	940950	13.05
2016-07-12	4905	48.55	48.55	48	48.55	13000	628550	48.55
2016-07-12	4907	9.3	9.3	9.1	9.1	2000	18400	9.1
2016-07-12	4908	17.6	17.7	17.5	17.6	41000	720050	17.6
2016-07-12	4909	24.8	24.95	24.65	24.95	286000	7094550	24.95
2016-07-12	4911	112	115	111	111.5	76000	8553000	111.5
2016-07-12	4924	5.88	6	5.88	5.95	112000	668510	5.95
2016-07-12	4933	23	23.7	22.7	22.85	122000	2795200	22.85
2016-07-12	4939	6.73	6.82	6.61	6.61	73000	488820	6.61
2016-07-12	4944	7.67	7.7	7.61	7.61	262000	2000110	7.61
2016-07-12	4946	29.65	30.5	29.65	30.1	53000	1595950	30.1
2016-07-12	4947	230	237	229	234.5	1228000	285798000	234.5
2016-07-12	4950	15	15.8	15	15.8	2000	30800	15.8
2016-07-12	4953	22.8	22.8	21.25	21.45	264000	5813250	21.45
2016-07-12	4965	91	92	90.1	92	10000	910300	92
2016-07-12	4966	292.5	298	289	297	1269000	372006000	297
2016-07-12	4971	102	102	100.5	101	331000	33462000	101
2016-07-12	4972	40	40.5	40	40.45	139000	5573850	40.45
2016-07-12	4973	22.4	22.6	22.1	22.45	358000	7988300	22.45
2016-07-12	4974	32.6	32.9	32.45	32.45	222000	7266450	32.45
2016-07-12	4979	46.6	47.35	46.4	46.7	1544000	72425750	46.7
2016-07-12	4987	58.5	58.8	58.4	58.6	33000	1932000	58.6
2016-07-12	4991	92	92	90.8	91.4	258000	23553500	91.4
2016-07-12	4995	33	33	32	32.5	26000	844200	32.5
2016-07-12	5009	16.55	16.6	16.45	16.5	778000	12852300	16.5
2016-07-12	5011	20.1	20.1	19.7	19.7	28000	557250	19.7
2016-07-12	5013	24.25	24.25	23.5	23.9	556000	13308850	23.9
2016-07-12	5014	7.3	7.5	7.3	7.48	616000	4580760	7.48
2016-07-12	5015	23	23.05	22.9	23	214000	4911500	23
2016-07-12	5016	23.45	23.65	23.4	23.65	12000	281100	23.65
2016-07-12	5102	13.5	13.6	13.35	13.55	191000	2585150	13.55
2016-07-12	5201	12.45	12.7	12.45	12.7	20000	250000	12.7
2016-07-12	5202	16.65	16.65	15.8	15.8	43000	690650	15.8
2016-07-12	5205	20.9	21	20.9	20.9	23000	481700	20.9
2016-07-12	5206	10.05	10.05	9.95	9.99	14000	139950	9.99
2016-07-12	5209	39.6	39.6	38.6	38.65	31000	1203800	38.65
2016-07-12	5210	6	6.58	5.98	6.26	511000	3251150	6.26
2016-07-12	5211	20.05	20.35	20.05	20.1	34000	685650	20.1
2016-07-12	5212	19.25	19.55	19.2	19.55	10000	192800	19.55
2016-07-12	5213	14.1	14.2	14.1	14.1	475000	6700850	14.1
2016-07-12	5227	36.15	36.75	36.05	36.05	875000	31802900	36.05
2016-07-12	5230	38.7	39.1	38.55	38.55	291000	11281800	38.55
2016-07-12	5245	139	142.5	135	142	478000	66284500	142
2016-07-12	5251	30	30	29.65	29.8	33000	983200	29.8
2016-07-12	5255	18.15	18.6	18	18.2	12000	217950	18.2
2016-07-12	5263	218.5	222	215.5	217	83000	18020500	217
2016-07-12	5272	36.85	40.35	36.7	39.7	1444000	56502600	39.7
2016-07-12	5274	311	313.5	306	308.5	62000	19272000	308.5
2016-07-12	5276	23.3	23.5	23.05	23.05	9000	209000	23.05
2016-07-12	5278	34.65	34.65	32.65	32.7	124000	4116200	32.7
2016-07-12	5281	24.45	24.45	22.5	23.4	205000	4818450	23.4
2016-07-12	5284	66	66	65	65.3	88000	5751400	65.3
2016-07-12	5287	238	238.5	237	238	43000	10235500	238
2016-07-12	5289	105	105.5	103.5	103.5	369000	38471500	103.5
2016-07-12	5291	12.8	13.3	12.8	13.1	122000	1594600	13.1
2016-07-12	5301	29.7	32	29.7	30.85	19000	584650	30.85
2016-07-12	5302	5.31	5.31	5.08	5.08	455000	2337020	5.08
2016-07-12	5304	2.6	2.65	2.6	2.65	8000	21100	2.65
2016-07-12	5306	114.5	116	114.5	116	109000	12573000	116
2016-07-12	5309	15	15.05	14.75	14.75	856000	12737800	14.75
2016-07-12	5310	26.2	26.35	25.7	26	25000	650650	26
2016-07-12	5312	76.2	76.3	76	76.2	36000	2741700	76.2
2016-07-12	5314	5.98	6.13	5.95	5.96	197000	1190290	5.96
2016-07-12	5315	31.65	31.85	31.25	31.5	1047000	32987150	31.5
2016-07-12	5317	13.7	13.95	13.65	13.95	38000	525650	13.95
2016-07-12	5321	39.35	41.35	39.35	40.7	7000	280700	40.7
2016-07-12	5324	10.9	11.15	10.9	11.15	220000	2449600	11.15
2016-07-12	5328	6.13	6.13	5.98	5.98	171000	1025460	5.98
2016-07-12	5340	4.23	4.67	4.23	4.67	1183000	5480300	4.67
2016-07-12	5344	5.47	5.54	5.47	5.54	3000	16480	5.54
2016-07-12	5345	9.01	9.01	9	9	4000	36010	9
