Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-09	3512	7.21	7.42	7.21	7.25	155000	1124390	7.25
2011-12-09	3516	9.01	9.03	8.62	9.02	111000	984700	9.02
2011-12-09	3520	12	12	12	12	2000	24000	12
2011-12-09	3521	22.2	22.5	21.5	21.5	280000	6141900	21.5
2011-12-09	3522	11.35	11.35	10.75	10.85	100000	1096700	10.85
2011-12-09	3523	20.5	21.4	20.5	21.25	113000	2380850	21.25
2011-12-09	3526	28.05	28.45	27.9	27.9	121000	3394200	27.9
2011-12-09	3527	87	89.5	86.6	89	163000	14326900	89
2011-12-09	3528	25.8	25.8	25.8	25.8	1000	25800	25.8
2011-12-09	3529	66	67	63.6	67	442000	28890800	67
2011-12-09	3531	19	19	18.5	18.5	69000	1289500	18.5
2011-12-09	3537	17.1	18.4	17	17.8	189000	3381600	17.8
2011-12-09	3540	12.6	13.05	12.5	12.65	42000	529350	12.65
2011-12-09	3541	27.9	30	27.65	29.85	839000	24732500	29.85
2011-12-09	3546	55.1	55.7	53.6	55.7	141000	7724500	55.7
2011-12-09	3548	16.55	16.7	16.45	16.7	26000	430450	16.7
2011-12-09	3551	36	36.05	35.75	36.05	144000	5172600	36.05
2011-12-09	3552	46.15	46.15	43	44.2	298000	13302250	44.2
2011-12-09	3553	13.6	14.7	13.6	14.5	303000	4302500	14.5
2011-12-09	3555	58.1	64.2	58	64.2	1425000	89644100	64.2
2011-12-09	3556	53.1	54.3	51.6	53.1	478000	25376400	53.1
2011-12-09	3562	10.85	11.8	10.85	11.65	75000	848850	11.65
2011-12-09	3563	38.6	38.7	37.2	38	317000	12049800	38
2011-12-09	3567	7.7	7.7	7.45	7.45	13000	97200	7.45
2011-12-09	3570	36	36.1	35.85	35.85	13000	467850	35.85
2011-12-09	3577	27.45	27.65	27.05	27.05	27000	735500	27.05
2011-12-09	3580	10.1	10.3	9.9	10.3	96000	964290	10.3
2011-12-09	3582	96.8	99.7	96.8	97	965000	93702500	97
2011-12-09	3587	22.8	23.3	22.8	23.3	74000	1707150	23.3
2011-12-09	3609	20.7	20.9	20.45	20.9	28000	576350	20.9
2011-12-09	3611	82	84.4	81.3	83.3	105000	8729600	83.3
2011-12-09	3615	59.3	63.8	59.3	63	1004000	62078400	63
2011-12-09	3623	13	13.5	12.95	13.45	241000	3156500	13.45
2011-12-09	3624	18.55	19.2	18.4	19.2	448000	8436400	19.2
2011-12-09	3625	7.56	7.88	7.48	7.88	93000	715010	7.88
2011-12-09	3628	53	56.8	53	56.5	497000	27751300	56.5
2011-12-09	3629	12.7	12.85	12.15	12.3	37000	454950	12.3
2011-12-09	3630	37.25	39.5	37.25	38.5	665000	25701900	38.5
2011-12-09	3631	34.5	35.1	33.6	33.65	64000	2184250	33.65
2011-12-09	3632	63.5	66.8	63.5	66.8	369000	24038200	66.8
2011-12-09	3642	26.85	27.7	26.85	27	721000	19492600	27
2011-12-09	3652					0	0	
2011-12-09	3662	59.9	59.9	59	59.9	458000	27433300	59.9
2011-12-09	3664	15.4	16.4	15.05	15.95	176000	2717550	15.95
2011-12-09	3680	31	31.85	30	31.2	25000	774750	31.2
2011-12-09	3685	20.8	21.95	20	20.8	106000	2227350	20.8
2011-12-09	3687	190	193	188	189	58000	11011500	189
2011-12-09	3691	186	202	185	196	600000	117185000	196
2011-12-09	4102	37.5	37.8	36.7	37.6	220000	8209350	37.6
2011-12-09	4103	45.05	46.6	45	46.25	122000	5612500	46.25
2011-12-09	4105	79	80.4	78.1	79.9	376000	29856500	79.9
2011-12-09	4107	18.8	19.3	18.8	19	80000	1517150	19
2011-12-09	4109	17	18.1	16.9	18.1	405000	7216000	18.1
2011-12-09	4111	14.9	15.25	14.9	15.15	44000	660150	15.15
2011-12-09	4113	12.5	13.7	12.5	13.5	62000	814500	13.5
2011-12-09	4114	24.85	24.85	24	24.25	79000	1920500	24.25
2011-12-09	4120	31.5	33.85	31.5	32.8	175000	5698050	32.8
2011-12-09	4121	10.35	10.4	10.35	10.4	2000	20750	10.4
2011-12-09	4123	25.5	25.5	23.9	24.8	118000	2902400	24.8
2011-12-09	4126	80.1	81.2	78.3	80.8	109000	8726700	80.8
2011-12-09	4127	12.4	12.85	12.3	12.65	63000	794600	12.65
2011-12-09	4128	22.7	23.8	22.5	23.3	345000	7997100	23.3
2011-12-09	4129	27.6	28.25	27.6	27.6	123000	3424250	27.6
2011-12-09	4131	12.8	13.05	12.7	12.95	38000	489400	12.95
2011-12-09	4138	82.8	82.8	80.2	81.6	72000	5841400	81.6
2011-12-09	4139	70	73.7	66.1	73.7	29000	2008800	73.7
2011-12-09	4205	29	29.1	29	29	8000	232100	29
2011-12-09	4207	9.25	9.3	9.25	9.3	24000	222700	9.3
2011-12-09	4303	4.77	4.77	4.57	4.6	29000	134470	4.6
2011-12-09	4304	11.35	11.35	11	11	106000	1172150	11
2011-12-09	4305	17	17.35	17	17.35	6000	102350	17.35
2011-12-09	4401	22.5	22.6	21.75	21.9	781000	17124900	21.9
2011-12-09	4402	8.7	8.9	8.5	8.8	108000	931540	8.8
2011-12-09	4406	6.4	6.6	6.4	6.6	6000	38800	6.6
2011-12-09	4413	3.89	3.9	3.89	3.9	30000	116790	3.9
2011-12-09	4416					0	0	
2011-12-09	4417	15.6	15.7	15.45	15.45	132000	2053950	15.45
2011-12-09	4419					0	0	
2011-12-09	4420	18	18.3	18	18.3	27000	489600	18.3
2011-12-09	4426	10.6	10.6	10.3	10.3	164000	1706350	10.3
2011-12-09	4429	36.6	37	36.5	37	71000	2597550	37
2011-12-09	4430	35	35.75	35	35.75	37000	1309000	35.75
2011-12-09	4502	4.83	5.18	4.83	5.18	11000	54880	5.18
2011-12-09	4503	5.49	5.49	5.35	5.35	38000	203580	5.35
2011-12-09	4506	13.8	13.8	13.25	13.7	25000	341050	13.7
2011-12-09	4510	12.65	12.65	12.25	12.65	112000	1399650	12.65
2011-12-09	4513	10.5	10.65	10.4	10.5	57000	598700	10.5
2011-12-09	4523	39.45	40.45	38.8	39.9	787000	31225900	39.9
2011-12-09	4527	13.4	13.4	13.3	13.4	42000	559200	13.4
2011-12-09	4528	16.1	16.1	15.9	15.95	44000	701900	15.95
2011-12-09	4529	9.5	10.25	9.5	10.15	152000	1517000	10.15
2011-12-09	4530					0	0	
2011-12-09	4533	9.44	9.95	9.44	9.52	1274000	12204240	9.52
2011-12-09	4534	10.5	10.5	10.5	10.5	1000	10500	10.5
2011-12-09	4535	38	38.25	38	38.25	13000	496400	38.25
2011-12-09	4609	13.35	14.1	13.35	14	116000	1577900	14
2011-12-09	4702	17.2	17.5	16.75	17.5	34000	584000	17.5
2011-12-09	4703	9.45	10.15	9.44	10.15	814000	7819710	10.15
2011-12-09	4706	12.9	13	12.75	13	67000	858550	13
2011-12-09	4707	8.87	9.49	8.87	9.49	325000	3021060	9.49
2011-12-09	4711	15.75	15.75	15.4	15.7	19000	297100	15.7
2011-12-09	4712	35.7	35.95	34.9	35.65	329000	11665850	35.65
2011-12-09	4714	11.7	11.7	11.6	11.6	4000	46700	11.6
2011-12-09	4716	15.05	15.65	15.05	15.25	200000	3066400	15.25
2011-12-09	4720	11.6	11.9	11.6	11.65	69000	805800	11.65
2011-12-09	4721	20.3	20.5	20	20.45	66000	1334400	20.45
2011-12-09	4722	22.1	22.15	21.5	21.7	363000	7941750	21.7
2011-12-09	4729	17.9	18.85	17.8	18.5	351000	6413600	18.5
2011-12-09	4735	9.95	10.7	9.95	10.3	26000	264950	10.3
2011-12-09	4736	35.55	36.5	35	36.5	130000	4642400	36.5
2011-12-09	4739	21.8	21.8	21.1	21.5	85000	1817500	21.5
2011-12-09	4743	16.2	16.2	15.55	15.6	269000	4254800	15.6
2011-12-09	4801					0	0	
2011-12-09	4903	6.72	6.74	6.6	6.65	50000	332960	6.65
2011-12-09	4907	3.8	3.8	3.8	3.8	5000	19000	3.8
2011-12-09	4908	22	22.2	21.75	22	115000	2526000	22
2011-12-09	4909	33	34.5	33	34.2	358000	12155950	34.2
2011-12-09	4911	47	47.9	47	47.7	25000	1186050	47.7
2011-12-09	4912	25.6	25.9	24.9	25.9	116000	2949950	25.9
2011-12-09	4924	41.5	41.6	41	41.6	204000	8415150	41.6
2011-12-09	4927	27.2	27.35	26.5	26.9	495000	13276500	26.9
2011-12-09	4933	54.8	57	53.5	57	149000	8233100	57
2011-12-09	4939	17.5	17.95	17.4	17.6	183000	3222250	17.6
2011-12-09	4944	15.4	16.2	15.4	15.75	164000	2588000	15.75
2011-12-09	4946	49.9	50.7	48.2	49.4	20000	999200	49.4
2011-12-09	4947	66.1	72.5	66.1	67.6	182000	12339100	67.6
2011-12-09	4965	103	103	99.5	99.5	5000	502000	99.5
2011-12-09	4966	291.5	311.5	285	311	123000	37559000	311
2011-12-09	4974	21.5	22.3	21.5	21.85	254000	5545600	21.85
2011-12-09	5009	22	22.5	22	22.2	1803000	40094750	22.2
2011-12-09	5011	29.7	29.7	27.85	29.55	4000	114950	29.55
2011-12-09	5013	12	12	11.9	12	63000	754800	12
2011-12-09	5014	7.5	7.5	7.41	7.5	42000	313140	7.5
2011-12-09	5015	15.3	15.3	15.15	15.2	37000	563200	15.2
2011-12-09	5016	28.5	28.5	28.15	28.15	33000	931850	28.15
2011-12-09	5102	17.8	18	17.35	17.7	45000	797400	17.7
2011-12-09	5201	9.45	9.45	9.45	9.45	10000	94500	9.45
2011-12-09	5202	5.7	5.7	5.56	5.6	48000	269980	5.6
2011-12-09	5205	19.15	19.7	19.15	19.15	691000	13256450	19.15
2011-12-09	5206	17.8	18	17.5	18	28000	499600	18
2011-12-09	5209	51.3	51.7	51	51.7	19000	970000	51.7
2011-12-09	5210	7.81	8.17	7.81	8.15	77000	618190	8.15
2011-12-09	5211	32.5	32.85	32	32.7	132000	4263250	32.7
2011-12-09	5212	16.3	16.6	16.25	16.6	15000	245500	16.6
2011-12-09	5213	18.9	19.3	18.6	19	262000	4976800	19
2011-12-09	5301					0	0	
2011-12-09	5302	6.01	6.13	6	6.04	19000	115020	6.04
2011-12-09	5304	5.85	6.06	5.85	5.85	36000	212080	5.85
2011-12-09	5306	20.6	22.4	20.5	21.95	465000	10094850	21.95
2011-12-09	5309	6.7	6.79	6.4	6.7	174000	1159550	6.7
2011-12-09	5310	22.85	23.3	22.8	23.3	21000	486650	23.3
2011-12-09	5312	66.4	67.1	66	66	203000	13488500	66
2011-12-09	5314	13.05	13.45	12.85	13.2	911000	12051200	13.2
2011-12-09	5315	3.05	3.05	2.95	2.98	231000	691320	2.98
2011-12-09	5317	5.88	5.98	5.88	5.9	144000	854400	5.9
2011-12-09	5318	4.75	4.75	4.75	4.75	7000	33250	4.75
2011-12-09	5324	36.5	36.8	36.45	36.45	15000	548650	36.45
2011-12-09	5326	8.15	8.15	7.82	7.95	1124000	8963040	7.95
2011-12-09	5328	6	6.12	6	6.12	288000	1740470	6.12
2011-12-09	5340	5.41	5.57	5.38	5.57	51000	277500	5.57
2011-12-09	5344	8.89	9.38	8.89	9.21	14000	127350	9.21
2011-12-09	5345	3.1	3.1	2.93	3.09	131000	393540	3.09
2011-12-09	5346	0.87	0.96	0.87	0.96	23177000	20442610	0.96
2011-12-09	5347	9.7	9.95	9.65	9.76	4046000	39447890	9.76
2011-12-09	5348	15.05	15.8	15.05	15.3	328000	5006850	15.3
2011-12-09	5349	16	16.45	15.7	16	1610000	25678100	16
2011-12-09	5351	8.95	9.01	8.8	9.01	564000	5035650	9.01
2011-12-09	5353	9.81	9.99	9.81	9.86	84000	829810	9.86
2011-12-09	5355	7.08	7.15	6.96	7.1	213000	1502450	7.1
2011-12-09	5356	28.6	29.6	28.5	29.2	962000	28032100	29.2
2011-12-09	5364	0.96	0.96	0.96	0.96	82000	78720	0.96
2011-12-09	5371	18.55	18.9	18	18.05	10705000	196758400	18.05
2011-12-09	5381	2.1	2.15	2.05	2.15	305000	641630	2.15
2011-12-09	5383	9.2	9.45	9.1	9.2	145000	1339900	9.2
2011-12-09	5384	10.2	10.2	9.95	10.05	65000	653280	10.05
2011-12-09	5386					0	0	
2011-12-09	5392	52.2	56.4	52	53.9	993000	54151600	53.9
2011-12-09	5395					0	0	
2011-12-09	5398	25.5	25.85	25	25.85	206000	5219650	25.85
2011-12-09	5403	18.05	18.9	18	18.9	52000	964950	18.9
2011-12-09	5410	9.7	9.8	9.42	9.65	151000	1454530	9.65
2011-12-09	5425	12.7	13.25	12.4	13.15	681000	8703300	13.15
2011-12-09	5426	10.55	10.6	10.5	10.5	121000	1275900	10.5
2011-12-09	5432	14.9	15.35	14.3	14.3	20000	294450	14.3
2011-12-09	5438	13.3	13.6	13.3	13.45	39000	524250	13.45
2011-12-09	5439	20.3	21	20.3	21	87000	1797250	21
2011-12-09	5443	8.4	8.6	8.21	8.6	176000	1479490	8.6
2011-12-09	5450	11.8	12	11.5	12	18000	212050	12
2011-12-09	5452	12.1	12.3	11.85	12.15	418000	5072800	12.15
2011-12-09	5455	4.1	4.1	3.91	4.08	54000	216980	4.08
2011-12-09	5457	4.65	4.75	4.41	4.72	571000	2609010	4.72
2011-12-09	5460	9.37	9.4	9.01	9.4	70000	647820	9.4
2011-12-09	5464					0	0	
2011-12-09	5465	7.42	7.53	7.42	7.53	79000	591880	7.53
2011-12-09	5466	8.26	8.4	8.17	8.21	691000	5687020	8.21
2011-12-09	5467	2.4	2.48	2.37	2.48	11000	26400	2.48
2011-12-09	5468	11.1	11.2	10.5	11	47000	509050	11
2011-12-09	5474	7.99	8	7.78	8	31000	245670	8
2011-12-09	5475	7.3	7.57	7.3	7.39	373000	2763170	7.39
2011-12-09	5478	49	49.5	48.1	49.3	195000	9506550	49.3
2011-12-09	5480	8.61	8.76	8.56	8.76	105000	910270	8.76
2011-12-09	5481	8.68	8.68	8.4	8.68	50000	430420	8.68
2011-12-09	5483	38.8	41.95	38	41.9	9193000	378213900	41.9
2011-12-09	5487	12.75	12.9	12.7	12.9	11000	140150	12.9
2011-12-09	5488	5.88	6.26	5.85	6.1	810000	4875380	6.1
2011-12-09	5489	24.25	24.65	24.25	24.6	41000	1006750	24.6
2011-12-09	5490	25.8	26.25	25.8	26	220000	5728500	26
2011-12-09	5491	8.35	8.65	8.35	8.54	236000	2003180	8.54
2011-12-09	5493	25.25	25.25	25	25	83000	2078950	25
2011-12-09	5498	9.8	10.05	9.8	10	284000	2834360	10
2011-12-09	5505	26	28.5	25.8	28.5	3044000	84997350	28.5
2011-12-09	5506	4.95	5.05	4.95	5	79000	395490	5
2011-12-09	5508	27.9	28.15	27.5	27.9	56000	1554250	27.9
2011-12-09	5511	23	23.35	23	23.35	32000	743450	23.35
2011-12-09	5512	10.6	11.05	10.6	11.05	895000	9756600	11.05
2011-12-09	5514	22.6	22.6	22	22	2000	44600	22
2011-12-09	5516	17.5	18.3	17.2	18	54000	948850	18
2011-12-09	5519	24.65	25	24.4	24.6	214000	5259650	24.6
2011-12-09	5520	19.7	21.2	19.7	20	15000	298950	20
2011-12-09	5521	8.17	8.17	8.1	8.11	455000	3695880	8.11
2011-12-09	5523	9.79	9.89	9.79	9.89	5000	49270	9.89
2011-12-09	5529	10.6	10.95	10.6	10.95	9000	96400	10.95
2011-12-09	5530	86.5	89.9	86.5	89.2	1025000	90998500	89.2
2011-12-09	5536	92	92	89	90.4	276000	24972200	90.4
2011-12-09	5601	16.45	16.5	16.45	16.5	15000	247000	16.5
2011-12-09	5603	11.2	11.2	11	11.1	16000	176400	11.1
2011-12-09	5604	23.9	24.2	23.9	24.2	80000	1918500	24.2
2011-12-09	5609	16	16.5	16	16.25	110000	1786350	16.25
2011-12-09	5701	5.44	5.47	5.38	5.38	734000	3966920	5.38
2011-12-09	5703	19.55	19.9	19.55	19.9	3000	59150	19.9
2011-12-09	5704					0	0	
2011-12-09	5820	8	8.18	8	8.13	1414000	11463400	8.13
2011-12-09	5902	8.8	8.91	8.8	8.9	41000	363010	8.9
2011-12-09	5903	128.5	130	128.5	130	116000	15003500	130
2011-12-09	5904	32.6	33.4	32.55	32.9	158000	5167900	32.9
2011-12-09	5905	10.8	11.05	10.8	10.9	518000	5661650	10.9
2011-12-09	6008	11	11.15	10.9	11.05	5628000	62100150	11.05
2011-12-09	6015	4.4	4.43	4.3	4.43	424000	1856740	4.43
2011-12-09	6016	6	6.05	5.97	6.02	555000	3335690	6.02
2011-12-09	6020	12	12.3	12	12.2	6000	73100	12.2
2011-12-09	6021	10	10	9.91	10	93000	928290	10
2011-12-09	6022	7.6	7.6	7.31	7.46	364000	2715810	7.46
2011-12-09	6023	32.4	32.8	32.4	32.5	37000	1203500	32.5
2011-12-09	6024	21.1	21.5	21.1	21.4	28000	595600	21.4
2011-12-09	6101	14.4	14.4	14.4	14.4	1000	14400	14.4
2011-12-09	6103	3.8	3.8	3.8	3.8	5000	19000	3.8
2011-12-09	6104	15.5	15.6	15	15	331000	5075150	15
2011-12-09	6105	25.95	26.3	25.9	26.3	166000	4338650	26.3
2011-12-09	6107	68	71	68	68	91000	6261000	68
2011-12-09	6109	7.54	7.54	7.3	7.3	10000	73720	7.3
2011-12-09	6111					0	0	
2011-12-09	6113	9.45	10.1	9.22	10.1	44000	423980	10.1
2011-12-09	6114					0	0	
2011-12-09	6118	9.95	10.15	9.9	10.15	53000	530070	10.15
2011-12-09	6121	157	161.5	157	161	785000	125127000	161
2011-12-09	6122	14.6	14.6	14.4	14.6	105000	1520550	14.6
2011-12-09	6123	32	33.3	31.6	33.3	90000	2923500	33.3
2011-12-09	6124	27	27.5	27	27.5	20000	547900	27.5
2011-12-09	6125	10.45	10.75	10.05	10.4	258000	2674700	10.4
