Ticker	Name	Buy	Sell	OverBS	Date
703507	國票P7	18	317	-299	2012-02-14
703790	寶來TS	0	297	-297	2012-02-14
704237	日盛RK	96	388	-292	2012-02-14
703413	R5群益	18	308	-290	2012-02-14
704185	永豐QJ	31	320	-289	2012-02-14
704423	永豐RW	25	303	-278	2012-02-14
703667	PG群益	5	278	-273	2012-02-14
703936	大華TF	10	281	-271	2012-02-14
704443	日盛SB	0	271	-271	2012-02-14
70162P	PV元大	194	464	-270	2012-02-14
703990	寶來UH	60	329	-269	2012-02-14
703927	大眾PP	94	356	-262	2012-02-14
703809	國泰Y9	71	331	-260	2012-02-14
70194P	SA元大	0	259	-259	2012-02-14
704417	SU元大	25	284	-259	2012-02-14
704273	SK群益	252	508	-256	2012-02-14
703669	元大V6	0	248	-248	2012-02-14
704066	寶來UQ	50	292	-242	2012-02-14
704191	大華UD	30	270	-240	2012-02-14
703707	國泰Y4	0	238	-238	2012-02-14
70186P	康和RE	53	288	-235	2012-02-14
704333	第一TF	0	232	-232	2012-02-14
703597	W3群益	210	441	-231	2012-02-14
704268	凱基QN	0	231	-231	2012-02-14
704338	大華UL	50	281	-231	2012-02-14
704220	富邦WS	299	528	-229	2012-02-14
704476	Q1富邦	0	228	-228	2012-02-14
703943	永豐Z3	125	352	-227	2012-02-14
703703	元大W5	35	260	-225	2012-02-14
703964	永豐Z8	20	240	-220	2012-02-14
704112	大華TY	316	534	-218	2012-02-14
704186	永豐QK	4	221	-217	2012-02-14
704355	大華UN	30	242	-212	2012-02-14
704371	永豐RJ	38	250	-212	2012-02-14
704468	永豐SG	0	210	-210	2012-02-14
70193P	RQ元大	0	209	-209	2012-02-14
703983	日盛QM	421	628	-207	2012-02-14
704001	大華TK	90	297	-207	2012-02-14
704364	日盛RT	155	361	-206	2012-02-14
703701	PM群益	361	566	-205	2012-02-14
703867	康和QV	92	296	-204	2012-02-14
703653	元大U8	10	212	-202	2012-02-14
703752	永豐V5	0	199	-199	2012-02-14
703659	永豐T1	99	297	-198	2012-02-14
703661	康和QA	99	297	-198	2012-02-14
703673	國票T3	0	198	-198	2012-02-14
703909	永豐Y8	0	198	-198	2012-02-14
703911	大華TA	40	234	-194	2012-02-14
704356	大華UP	70	261	-191	2012-02-14
703168	群益WQ	1952	0	1952	2012-02-14
704349	凱基QW	1913	640	1273	2012-02-14
703456	S7群益	1106	0	1106	2012-02-14
704098	凱基QJ	939	64	875	2012-02-14
703631	富邦UX	803	2	801	2012-02-14
703019	元大WC	749	21	728	2012-02-14
704382	凱基QY	1071	412	659	2012-02-14
703533	U4群益	745	95	650	2012-02-14
703848	PY元大	755	115	640	2012-02-14
704215	日盛RJ	1215	608	607	2012-02-14
704239	永豐RA	593	13	580	2012-02-14
703949	QH元大	911	334	577	2012-02-14
703832	PS元大	1473	910	563	2012-02-14
703049	群益WA	549	0	549	2012-02-14
703762	永豐W1	539	0	539	2012-02-14
704259	國泰PZ	810	292	518	2012-02-14
70161P	PR元大	608	100	508	2012-02-14
703551	日盛PK	487	0	487	2012-02-14
704363	日盛RS	498	23	475	2012-02-14
704212	RS元大	475	2	473	2012-02-14
703962	永豐Z6	657	240	417	2012-02-14
703944	國泰PC	401	0	401	2012-02-14
70201P	凱基RA	407	37	370	2012-02-14
704327	SG元大	435	83	352	2012-02-14
704168	永昌SY	360	10	350	2012-02-14
703963	永豐Z7	349	1	348	2012-02-14
704271	SH群益	538	193	345	2012-02-14
703805	PL元大	382	57	325	2012-02-14
704357	SJ元大	384	60	324	2012-02-14
703634	元大U5	315	0	315	2012-02-14
703712	第一SM	322	8	314	2012-02-14
704048	富邦VT	470	169	301	2012-02-14
703494	元大T2	300	0	300	2012-02-14
703768	工銀UE	460	161	299	2012-02-14
704317	國泰QH	463	172	291	2012-02-14
3339	泰谷	286	0	286	2012-02-14
3324	雙鴻	285	0	285	2012-02-14
5349	先豐	300	15	285	2012-02-14
703863	永豐X6	514	235	279	2012-02-14
703543	富邦UR	376	99	277	2012-02-14
703646	富邦VA	270	0	270	2012-02-14
703795	大眾PE	277	9	268	2012-02-14
70175P	康和QQ	258	0	258	2012-02-14
704291	國泰QD	411	159	252	2012-02-14
703532	U3群益	387	140	247	2012-02-14
704231	大眾QM	670	433	237	2012-02-14
704242	永豐RD	310	73	237	2012-02-14
704219	富邦WR	256	25	231	2012-02-14
703001	群益VV	270	40	230	2012-02-14
703781	PF元大	304	74	230	2012-02-14
703764	PX群益	317	90	227	2012-02-14
704006	QZ群益	892	665	227	2012-02-14
703174	群益WT	220	0	220	2012-02-14
3264	欣銓	310	91	219	2012-02-14
704010	永豐PG	218	1	217	2012-02-14
703728	國票T6	211	0	211	2012-02-14
703173	群益WS	210	0	210	2012-02-14
704344	統一Y2	434	226	208	2012-02-14
704013	大眾PY	212	10	202	2012-02-14
704194	富邦WP	215	13	202	2012-02-14
703678	元大V9	373	172	201	2012-02-14
5009	榮剛	513	313	200	2012-02-14
703696	永豐U1	594	394	200	2012-02-14
5326	漢磊	199	0	199	2012-02-14
703956	QT群益	249	50	199	2012-02-14
703934	康和QL	198	0	198	2012-02-14
703823	富邦VN	778	585	193	2012-02-14
703969	大華TJ	301	108	193	2012-02-14
703771	PZ群益	192	0	192	2012-02-14
703858	日盛PW	192	0	192	2012-02-14
704105	第一SR	191	0	191	2012-02-14
704036	QM元大	186	10	176	2012-02-14
70153P	PB元大	267	92	175	2012-02-14
704410	凱基RH	172	0	172	2012-02-14
703505	國泰U9	190	20	170	2012-02-14
703632	W9群益	178	8	170	2012-02-14
704023	康和QS	229	60	169	2012-02-14
704436	寶來VH	201	36	165	2012-02-14
703899	國泰Z8	185	22	163	2012-02-14
704301	康和RH	176	13	163	2012-02-14
703920	QQ群益	260	100	160	2012-02-14
704451	SV元大	159	0	159	2012-02-14
704084	RP群益	158	0	158	2012-02-14
703593	第一SG	169	15	154	2012-02-14
5483	中美晶	288	136	152	2012-02-14
703467	寶來TH	150	0	150	2012-02-14
703623	永豐S7	149	0	149	2012-02-14
703739	PA元大	606	457	149	2012-02-14
703851	永豐X5	574	427	147	2012-02-14
702700	元大UD	146	0	146	2012-02-14
3555	擎泰	168	25	143	2012-02-14
3582	凌耀	160	22	138	2012-02-14
703875	QL群益	438	300	138	2012-02-14
704038	國泰PJ	198	62	136	2012-02-14
703443	S3群益	135	0	135	2012-02-14
704134	富邦WH	130	0	130	2012-02-14
70173P	統一X1	129	0	129	2012-02-14
703895	QD元大	223	95	128	2012-02-14
703808	永豐W7	321	195	126	2012-02-14
704167	國票U4	124	0	124	2012-02-14
