Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-18	3226	16.7	17.3	16.6	16.8	23000	386650	16.8
2008-06-18	3227	208	215.5	205	215.5	3080000	651079000	215.5
2008-06-18	3228	158	162	156	157	327000	52012000	157
2008-06-18	3229	17	17	16	16.25	439000	7206650	16.25
2008-06-18	3230	19	19.55	19	19.4	148000	2872500	19.4
2008-06-18	3232	13.05	13.5	13	13.15	250000	3319200	13.15
2008-06-18	3236	14.6	14.85	14.5	14.8	105000	1537650	14.8
2008-06-18	3252	1.9	2	1.9	2	49000	96750	2
2008-06-18	3259	22.9	23.7	22.9	23.4	51000	1180150	23.4
2008-06-18	3260	45.5	46.4	45.5	46	559000	25634750	46
2008-06-18	3264	21.7	22.25	21.5	22.1	1609000	35350450	22.1
2008-06-18	3265	12.8	13	12.7	12.9	351000	4514100	12.9
2008-06-18	3266	20.4	21.2	19.85	20.8	38000	775250	20.8
2008-06-18	3268	50.5	52	49.6	50	47000	2373400	50
2008-06-18	3276	12.4	12.4	11.9	12.15	95000	1150450	12.15
2008-06-18	3284	9.23	9.25	9.2	9.22	21000	193620	9.22
2008-06-18	3287	15.65	15.8	15.1	15.5	40000	616500	15.5
2008-06-18	3288	41.5	44.9	41.05	44.9	1608000	69110900	44.9
2008-06-18	3289	48.7	51.2	48.2	50.8	129000	6404300	50.8
2008-06-18	3290	9.36	9.7	9.36	9.6	146000	1384930	9.6
2008-06-18	3293	226.5	244	225	243	815000	195087500	243
2008-06-18	3294	25.5	25.8	25.15	25.35	196000	4982300	25.35
2008-06-18	3297	35.1	37.9	33.6	37.9	188000	6649300	37.9
2008-06-18	3298	35.8	37.5	35.65	37.2	374000	13787000	37.2
2008-06-18	3299	15.4	16	15.3	15.95	82000	1275300	15.95
2008-06-18	3303	40	41.3	40	40.8	108000	4396900	40.8
2008-06-18	3305	58.8	61	58.8	59.9	220000	13195600	59.9
2008-06-18	3306	41.5	42.95	41.5	42.1	195000	8254150	42.1
2008-06-18	3312	11.15	11.25	10.95	11.2	66000	731350	11.2
2008-06-18	3313	19.5	20.5	19.5	20.4	169000	3378750	20.4
2008-06-18	3317	81.7	83.5	80.5	82.5	792000	65364200	82.5
2008-06-18	3323	56	59	55.6	57.9	588000	33767100	57.9
2008-06-18	3324	13.1	13.7	12.8	13.65	50000	664150	13.65
2008-06-18	3325	34	34.8	33.8	34.45	411000	14059200	34.45
2008-06-18	3332	48.3	48.35	47.25	48.15	15000	720450	48.15
2008-06-18	3339	29	29.9	28.5	29.9	309000	9004750	29.9
2008-06-18	3354	15.15	15.5	14.6	15	69000	1021300	15
2008-06-18	3360	11.3	11.8	10.85	11.15	56000	633550	11.15
2008-06-18	3362	12.85	13	12.8	12.8	17000	219800	12.8
2008-06-18	3369	15.5	16.1	15.3	15.8	249000	3935200	15.8
2008-06-18	3372	15.4	15.45	15.1	15.15	1597000	24382700	15.15
2008-06-18	3373	27.5	27.95	27	27.5	39000	1071550	27.5
2008-06-18	3388	119.5	120.5	119.5	120	35000	4200500	120
2008-06-18	3390	23	23	22	22.75	15000	334700	22.75
2008-06-18	3402	34.7	35.1	34.7	35.1	46000	1607500	35.1
2008-06-18	3416	111.5	114.5	111.5	114	73000	8281000	114
2008-06-18	3431	18.7	20	18.7	20	225000	4430250	20
2008-06-18	3434	16.1	17.5	16.1	16.7	41000	685200	16.7
2008-06-18	3438	127.5	135	127.5	132.5	674000	88697500	132.5
2008-06-18	3452	336	336	329	331.5	280000	93049500	331.5
2008-06-18	3454	44.5	46.3	44.5	45.55	78000	3547050	45.55
2008-06-18	3455	37.3	37.5	36.85	37.5	15000	558200	37.5
2008-06-18	3465	14.65	14.65	13.8	13.8	18000	258300	13.8
2008-06-18	3466	42.5	43.3	41.7	43.3	49000	2082900	43.3
2008-06-18	3483	122	130	120.5	127.5	453000	57379000	127.5
2008-06-18	3484	40.25	40.8	39.85	40.3	131000	5278250	40.3
2008-06-18	3489	39.9	39.9	39	39.2	22000	867800	39.2
2008-06-18	3490	52	52.8	51.6	52.8	116000	6053000	52.8
2008-06-18	3491	151	153	149	153	112000	17006000	153
2008-06-18	3498	42.5	44.3	42.5	43.75	154000	6707800	43.75
2008-06-18	3499	21	22.35	20.7	21.9	118000	2570250	21.9
2008-06-18	3508	174	181.5	172	177.5	626000	111532500	177.5
2008-06-18	3512	26.55	27.8	26.5	27.7	29000	787800	27.7
2008-06-18	3516	25.9	27.65	25.9	27.25	149000	3981700	27.25
2008-06-18	3520	18.1	18.2	17.75	18.2	91000	1647050	18.2
2008-06-18	3521	24.7	26	24.7	25.7	30000	770850	25.7
2008-06-18	3522	23.2	24.9	23.2	24.3	73000	1775850	24.3
2008-06-18	3523	66.7	71.3	66.5	71.3	943000	66523100	71.3
2008-06-18	3526	49.2	50.3	49	50	52000	2569200	50
2008-06-18	3527	240	248	237	246.5	374000	91125500	246.5
2008-06-18	3531	48	49.5	48	48.5	84000	4115750	48.5
2008-06-18	3540	98	101.5	98	101	259000	25923100	101
2008-06-18	3546	107	112	107	110.5	128000	14134500	110.5
2008-06-18	3548	51.6	53.3	51.4	52.6	61000	3183400	52.6
2008-06-18	3551	61.9	64.8	61.9	63.9	26000	1627600	63.9
2008-06-18	3556	74	74	72.1	73.1	584000	42502500	73.1
2008-06-18	3562	129	137.5	129	131.5	695000	92614000	131.5
2008-06-18	4102	16.8	17.7	16.8	17.35	81000	1407550	17.35
2008-06-18	4103	39.25	40.2	39.25	40	38000	1507050	40
2008-06-18	4105	45.8	48.5	45.4	47.6	431000	19974750	47.6
2008-06-18	4107	26.4	27.7	26.4	27.5	426000	11613250	27.5
2008-06-18	4108	40.1	43	40.1	42.6	453000	19025600	42.6
2008-06-18	4109	19.95	20.5	19.9	20.45	54000	1089150	20.45
2008-06-18	4111	15.3	15.75	15.3	15.65	35000	547650	15.65
2008-06-18	4113	12	12.2	12	12.2	9000	108200	12.2
2008-06-18	4114	28	29	27.6	28.6	342000	9701100	28.6
2008-06-18	4120	52.8	56.8	52.5	56.8	808000	44558700	56.8
2008-06-18	4121	18.9	19.5	18.5	19.15	692000	13300100	19.15
2008-06-18	4123	40.5	43	40.5	43	116000	4825300	43
2008-06-18	4126	28.7	29.5	28.7	29.5	274000	7975050	29.5
2008-06-18	4127	14.85	15.25	14.85	15.05	132000	1993500	15.05
2008-06-18	4128	29.8	31.5	29.6	31.5	1185000	36538500	31.5
2008-06-18	4129	25.4	26.5	24.5	26.3	477000	12354900	26.3
2008-06-18	4131	44	45.2	44	44.25	114000	5123300	44.25
2008-06-18	4205	22	22.4	22	22.4	2000	44400	22.4
2008-06-18	4207	9.85	10	9.85	10	51000	504720	10
2008-06-18	4303	2.27	2.36	2.25	2.27	576000	1319830	2.27
2008-06-18	4304	0	0	0	0	0	0	0
2008-06-18	4305	0	0	0	0	0	0	0
2008-06-18	4401	10.35	10.5	10.35	10.5	100000	1040550	10.5
2008-06-18	4402	3.4	3.4	3.19	3.34	34000	109780	3.34
2008-06-18	4406	9	9	8.5	8.94	18000	154440	8.94
2008-06-18	4408	10.6	11.35	10.6	10.95	933000	10237200	10.95
2008-06-18	4413	7.5	7.5	7.5	7.5	2000	15000	7.5
2008-06-18	4415	2.05	2.05	2.05	2.05	60000	123000	2.05
2008-06-18	4416	67.5	72.4	67.5	72.4	13000	886400	72.4
2008-06-18	4417	19.3	19.55	19.05	19.4	316000	6143750	19.4
2008-06-18	4419	50	51.9	50	51	45000	2285300	51
2008-06-18	4420	19.25	19.25	19.25	19.25	13000	250250	19.25
2008-06-18	4426	11.55	11.55	10.3	10.75	319000	3620850	10.75
2008-06-18	4502	4.49	4.49	4.49	4.49	120000	538800	4.49
2008-06-18	4503	6.5	6.69	6.45	6.6	64000	422730	6.6
2008-06-18	4506	15.1	15.35	15.1	15.35	280000	4262100	15.35
2008-06-18	4510	12.4	12.4	12.2	12.2	22000	269850	12.2
2008-06-18	4513	21.3	21.3	21.2	21.2	3000	63800	21.2
2008-06-18	4523	13.95	13.95	13.3	13.35	175000	2337800	13.35
2008-06-18	4527	16.35	16.4	16.05	16.1	27000	435050	16.1
2008-06-18	4528	19.2	19.2	18.5	18.5	256000	4814950	18.5
2008-06-18	4529	19.5	20	19.45	20	83000	1630900	20
2008-06-18	4530	13.75	14.55	13.75	14.5	37000	526950	14.5
2008-06-18	4533	23.9	24.1	23.6	24.1	171000	4070450	24.1
2008-06-18	4534	7.65	7.65	7.65	7.65	167000	1277550	7.65
2008-06-18	4535	47.5	48	47.5	47.5	22000	1048800	47.5
2008-06-18	4609	6.82	6.82	6.82	6.82	294000	2005080	6.82
2008-06-18	4702	6.9	6.97	6.85	6.9	67000	463080	6.9
2008-06-18	4703	8.56	8.56	8.56	8.56	6000	51360	8.56
2008-06-18	4706	11.35	11.4	11.35	11.4	24000	273150	11.4
2008-06-18	4707	17.1	17.2	17	17.2	169000	2891200	17.2
2008-06-18	4711	17.6	17.6	17	17.5	3000	52100	17.5
2008-06-18	4712	6.94	7.27	6.94	7.2	50000	357300	7.2
2008-06-18	4714	10.85	11.35	10.85	11.2	176000	1963800	11.2
2008-06-18	4716	21.9	23.25	21.8	23.25	1151000	26435500	23.25
2008-06-18	4720	12.65	12.7	12.6	12.7	31000	391750	12.7
2008-06-18	4721	37.7	38.6	37.5	38	558000	21320700	38
2008-06-18	4722	9.56	9.69	9.5	9.5	13000	125010	9.5
2008-06-18	4801	0	0	0	0	0	0	0
2008-06-18	4903	7.75	8.05	7.75	7.9	182000	1449470	7.9
2008-06-18	4905	14.2	14.2	14	14.2	68000	956200	14.2
2008-06-18	4907	14.8	14.9	14.8	14.8	108000	1604550	14.8
2008-06-18	4908	42.7	43	42.2	42.5	77000	3273450	42.5
2008-06-18	4909	36.2	36.4	36	36.3	93000	3355700	36.3
2008-06-18	5007	27.9	28	27.8	28	68000	1901350	28
2008-06-18	5009	39	40.8	38.8	40.1	1641000	65017050	40.1
2008-06-18	5011	0	0	0	0	0	0	0
2008-06-18	5013	20.5	21.9	20.45	21.8	2284000	48705100	21.8
2008-06-18	5014	12.8	12.8	12.3	12.4	93000	1156200	12.4
2008-06-18	5015	31.25	31.5	31.25	31.35	2224000	69772000	31.35
2008-06-18	5016	23.5	23.85	23.35	23.8	24000	566750	23.8
2008-06-18	5102	14.3	14.55	14.2	14.25	283000	4054500	14.25
2008-06-18	5201	41.65	42	40.2	41.8	31000	1289300	41.8
2008-06-18	5202	6.8	6.89	6.74	6.89	184000	1253760	6.89
2008-06-18	5204	0	0	0	0	0	0	0
2008-06-18	5205	27.2	28.55	27.2	28.55	4000	110750	28.55
2008-06-18	5206	4.24	4.65	4.23	4.65	63000	271400	4.65
2008-06-18	5207	13.4	13.4	13.4	13.4	1000	13400	13.4
2008-06-18	5209	28.65	28.65	28.65	28.65	1000	28650	28.65
2008-06-18	5210	11.1	11.3	10.9	11.2	154000	1714650	11.2
2008-06-18	5211	34	34	33.4	33.4	17000	573450	33.4
2008-06-18	5212	21.5	21.7	21.5	21.7	18000	388000	21.7
2008-06-18	5213	25.95	26	25.5	26	24000	621450	26
2008-06-18	5301	5.7	5.95	5.7	5.81	39000	228470	5.81
2008-06-18	5302	20.1	21.8	19.05	21.8	1403000	28494250	21.8
2008-06-18	5304	5.92	6.05	5.77	5.96	83000	484470	5.96
2008-06-18	5306	3.9	3.91	3.85	3.91	23000	89690	3.91
2008-06-18	5309	6.16	6.24	6.16	6.2	89000	551410	6.2
2008-06-18	5310	1.88	1.91	1.88	1.91	5000	9430	1.91
2008-06-18	5312	37.5	39.7	37.5	38	122000	4647800	38
2008-06-18	5314	8.12	8.42	8.12	8.22	44000	362740	8.22
2008-06-18	5315	6.45	6.68	6.43	6.68	260000	1693090	6.68
2008-06-18	5317	10.6	10.85	10.6	10.85	133000	1430600	10.85
2008-06-18	5318	1	1	0.98	0.98	53000	52040	0.98
2008-06-18	5321	6.9	6.96	6.82	6.86	57000	393870	6.86
2008-06-18	5324	6.05	6.5	6.05	6.5	48000	296250	6.5
2008-06-18	5326	14.45	15.4	14	15.15	2032000	30611950	15.15
2008-06-18	5328	5.72	5.77	5.7	5.75	57000	326900	5.75
2008-06-18	5340	7	7.09	6.92	7.05	136000	953770	7.05
2008-06-18	5344	19	19.75	18.8	19.75	334000	6557400	19.75
2008-06-18	5345	12.45	12.6	12.15	12.4	224000	2789450	12.4
2008-06-18	5346	11	11.15	11	11.15	16972000	188064050	11.15
2008-06-18	5347	22.5	22.9	22.4	22.7	1876000	42537250	22.7
2008-06-18	5348	15.35	15.4	15.1	15.2	9000	136850	15.2
2008-06-18	5349	8.69	8.69	8.2	8.25	140000	1157860	8.25
2008-06-18	5351	20	20.4	19.8	20.3	913000	18430400	20.3
2008-06-18	5353	9	9.2	9	9.2	74000	678220	9.2
2008-06-18	5355	9.76	10.4	9.35	10.2	2571000	25733940	10.2
2008-06-18	5356	9.42	9.69	9.41	9.41	498000	4729870	9.41
2008-06-18	5364	18.7	18.7	18.1	18.65	589000	10852000	18.65
2008-06-18	5371	35	35.55	35	35.3	1245000	43991450	35.3
2008-06-18	5381	4.85	4.95	4.81	4.93	321000	1567350	4.93
2008-06-18	5383	14.3	14.65	14.25	14.4	108000	1552850	14.4
2008-06-18	5384	13.9	14.15	13.9	14.05	125000	1752350	14.05
2008-06-18	5386	0	0	0	0	0	0	0
2008-06-18	5387	7.28	7.3	7.2	7.2	11272000	81665170	7.2
2008-06-18	5392	127	135	125.5	131	735000	95492500	131
2008-06-18	5395	0	0	0	0	0	0	0
2008-06-18	5398	7.3	7.59	7.3	7.32	823000	6055980	7.32
2008-06-18	5403	15.35	15.5	15.3	15.45	97000	1490400	15.45
2008-06-18	5410	10.5	10.85	10.5	10.55	53000	563100	10.55
2008-06-18	5425	32.55	33.45	32.5	33.25	697000	23111500	33.25
2008-06-18	5426	16.75	17	16.7	16.9	417000	7038800	16.9
2008-06-18	5432	11.7	12.3	11.7	12.15	99000	1198800	12.15
2008-06-18	5438	31.2	31.85	31.1	31.65	365000	11463900	31.65
2008-06-18	5439	19.1	19.35	18.9	19.35	109000	2091550	19.35
2008-06-18	5443	17.8	17.8	17.5	17.55	247000	4367200	17.55
2008-06-18	5450	15.5	15.5	14.85	15.15	98000	1495150	15.15
2008-06-18	5452	10.8	10.9	10.7	10.8	148000	1603050	10.8
2008-06-18	5455	17	17.95	17	17.95	93000	1632200	17.95
2008-06-18	5457	5.1	5.2	4.96	5.12	495000	2523000	5.12
2008-06-18	5460	13.65	13.65	13.2	13.3	73000	972000	13.3
2008-06-18	5464	36.7	37.2	36.3	36.5	43000	1570450	36.5
2008-06-18	5465	5.9	6.2	5.8	6.2	240000	1428030	6.2
2008-06-18	5466	13.45	13.8	13.45	13.7	306000	4172300	13.7
2008-06-18	5467	5.8	5.8	5.8	5.8	1000	5800	5.8
2008-06-18	5468	16.6	17.45	16	17	130000	2161450	17
2008-06-18	5474	34.8	35.3	34.2	35	197000	6860700	35
2008-06-18	5475	7.9	7.99	7.9	7.91	174000	1378600	7.91
2008-06-18	5478	109	115	107	113.5	1968000	220529500	113.5
2008-06-18	5480	3.61	3.87	3.58	3.87	467000	1706730	3.87
2008-06-18	5481	12.6	12.6	12.2	12.4	129000	1590000	12.4
2008-06-18	5483	170	172	169	169.5	1542000	262644000	169.5
2008-06-18	5487	17.95	18.9	17.95	18.3	156000	2878150	18.3
2008-06-18	5488	10.5	11	10.5	10.95	172000	1865050	10.95
2008-06-18	5489	46.3	46.95	46.3	46.95	20000	935550	46.95
2008-06-18	5490	24	24.15	23.9	24	96000	2306150	24
2008-06-18	5491	15.75	15.95	15.55	15.7	383000	6026050	15.7
2008-06-18	5492	27.6	28.15	27.5	28	7000	193950	28
2008-06-18	5493	21.4	21.85	21.2	21.8	336000	7226200	21.8
2008-06-18	5498	7.72	7.75	7.63	7.71	278000	2140790	7.71
2008-06-18	5501	0	0	0	0	0	0	0
2008-06-18	5505	20.2	20.3	19.7	19.7	56000	1109400	19.7
2008-06-18	5506	12.2	12.6	12.05	12.2	2088000	25771400	12.2
2008-06-18	5508	76	77	75.4	76.3	180000	13716900	76.3
2008-06-18	5511	16.6	16.9	16.6	16.8	201000	3366250	16.8
2008-06-18	5512	21.1	22.25	21.1	21.9	24999000	545915950	21.9
2008-06-18	5514	13.9	14.6	13.85	14.1	346000	4883050	14.1
2008-06-18	5516	12.3	12.3	11.95	11.95	62000	752250	11.95
2008-06-18	5519	33.3	33.3	33.3	33.3	5000	166500	33.3
2008-06-18	5520	25.5	25.5	25.5	25.5	5000	127500	25.5
2008-06-18	5521	14.05	14.9	14.05	14.35	3441000	49812050	14.35
2008-06-18	5523	32.3	32.5	31.4	31.65	2935000	93696200	31.65
2008-06-18	5529	27.9	28.1	27.3	28.1	12000	335200	28.1
2008-06-18	5530	16.55	17.7	16.55	17.7	1401000	24540650	17.7
2008-06-18	5601	0	0	0	0	0	0	0
2008-06-18	5603	12.9	13.4	12.65	13.15	170000	2212900	13.15
2008-06-18	5604	38.8	39	38.6	38.9	101000	3920050	38.9
2008-06-18	5609	37.25	38.1	37.25	37.65	317000	11947950	37.65
2008-06-18	5701	19.55	19.8	19.2	19.4	5553000	108242500	19.4
2008-06-18	5703	36	36.4	35.3	35.3	50000	1805350	35.3
2008-06-18	5704	29.5	29.5	28.85	29.3	10000	292600	29.3
2008-06-18	5706	110.5	113	108	109	1561000	172366000	109
2008-06-18	5820	6.9	6.97	6.87	6.9	1094000	7557050	6.9
2008-06-18	5902	8.3	8.3	7.9	8.2	568000	4670280	8.2
2008-06-18	5903	56	56	56	56	1000	56000	56
2008-06-18	5904	25.9	26.45	25.9	26.4	71000	1853800	26.4
2008-06-18	5905	17.5	17.5	17.15	17.2	568000	9837450	17.2
2008-06-18	6008	20.15	21	20.05	20.85	17952000	370305650	20.85
2008-06-18	6015	11.6	12.2	11.5	12.2	2076000	24896800	12.2
2008-06-18	6016	12.65	13.25	12.6	13.1	2437000	31643350	13.1
2008-06-18	6020	16.65	17.4	16.6	17.1	151000	2553900	17.1
2008-06-18	6021	17.9	18.5	17.9	18.3	432000	7899150	18.3
2008-06-18	6022	14.05	14.7	14	14.4	1163000	16801950	14.4
2008-06-18	6023	50.1	51.5	50.1	50.5	80000	4065500	50.5
2008-06-18	6101	7.65	7.65	7.65	7.65	115000	879750	7.65
2008-06-18	6103	1.9	1.9	1.77	1.82	172000	316030	1.82
2008-06-18	6104	31.6	33.45	31.6	32.2	297000	9665350	32.2
2008-06-18	6105	45.5	46.5	45.5	46.1	148000	6820500	46.1
2008-06-18	6107	5.01	5.01	5.01	5.01	5000	25050	5.01
2008-06-18	6108	19.5	20.1	19.45	20.1	398000	7863950	20.1
2008-06-18	6109	10.45	10.5	10.25	10.25	16000	166200	10.25
2008-06-18	6111	14.5	14.5	14	14.4	3000	42900	14.4
2008-06-18	6113	8.14	8.14	7.91	8.14	1783000	14497570	8.14
2008-06-18	6114	4.3	4.56	4.3	4.3	12000	51860	4.3
2008-06-18	6118	17.9	19.25	17.9	18.7	376000	7060350	18.7
2008-06-18	6121	165	172	164	171	2213000	373719000	171
2008-06-18	6122	12.9	13.3	12.9	13.2	154000	2013050	13.2
2008-06-18	6123	24.65	25.3	24.4	25.15	75000	1868650	25.15
2008-06-18	6124	24.6	25.4	24.6	25.4	465000	11585000	25.4
2008-06-18	6125	42.4	43.8	42.4	43.5	419000	18129050	43.5
2008-06-18	6126	24.5	24.7	24.35	24.45	96000	2351200	24.45
2008-06-18	6127	11	11.3	11	11.25	71000	790750	11.25
2008-06-18	6129	18.05	18.9	18.05	18.7	598000	11132350	18.7
2008-06-18	6130	29.4	30.3	29.4	29.8	65000	1933800	29.8
2008-06-18	6134	35.4	35.8	34.6	35.3	174000	6119350	35.3
2008-06-18	6135	7.24	7.8	7.22	7.6	144000	1082320	7.6
2008-06-18	6138	55.5	56.6	55	55.4	3401000	189408900	55.4
2008-06-18	6140	11.1	11.1	11.1	11.1	2000	22200	11.1
2008-06-18	6143	39.5	40.7	39.15	40.3	204000	8144000	40.3
2008-06-18	6144	0	0	0	0	0	0	0
2008-06-18	6146	45.5	46.55	45.5	46.4	56000	2583050	46.4
2008-06-18	6147	28.05	28.35	28	28.2	1131000	31894100	28.2
2008-06-18	6148	4.5	4.5	4.34	4.5	25000	109940	4.5
2008-06-18	6149	8.08	8.5	8.08	8.08	351000	2837980	8.08
2008-06-18	6150	25.1	25.1	24.4	24.5	1771000	43697400	24.5
2008-06-18	6151	14.6	15.1	14.6	15.1	7000	103700	15.1
2008-06-18	6152	23.55	24.2	23.25	24	913000	21731900	24
2008-06-18	6154	44.45	44.9	44.4	44.7	75000	3342150	44.7
2008-06-18	6156	12.1	12.85	12.1	12.5	1203000	15134800	12.5
2008-06-18	6158	39.8	40.6	39.8	40	443000	17811700	40
2008-06-18	6159	14.7	15	14.5	14.75	595000	8789600	14.75
2008-06-18	6160	51.4	54.7	51.4	54.7	226000	12136100	54.7
2008-06-18	6161	12.3	12.75	12.3	12.55	187000	2343500	12.55
2008-06-18	6163	23.4	24.5	23.4	24.25	453000	10909850	24.25
2008-06-18	6164	20.7	21.4	20.6	21.1	228000	4784650	21.1
2008-06-18	6167	8.8	9.1	8.8	9.1	558000	5010560	9.1
2008-06-18	6169	16.8	17.5	16.8	16.85	31000	527750	16.85
2008-06-18	6170	37	37.9	37	37.1	1048000	39260250	37.1
2008-06-18	6171	8.2	8.5	8.16	8.39	28000	234760	8.39
2008-06-18	6173	13.7	13.9	13.4	13.6	166000	2264150	13.6
2008-06-18	6174	9.84	10.3	9.84	10.3	43000	429950	10.3
2008-06-18	6175	6.99	7.29	6.65	7.1	329000	2351600	7.1
2008-06-18	6177	21.2	22.05	21.2	22.05	9000	197100	22.05
2008-06-18	6179	10	10.15	10	10.15	60000	601550	10.15
2008-06-18	6180	31.8	32.75	31.7	32.45	885000	28682500	32.45
2008-06-18	6182	133	133	131	132	2343000	309575000	132
2008-06-18	6183	15.75	15.95	15.55	15.8	406000	6415800	15.8
2008-06-18	6185	17.65	18	17.65	17.95	12000	213450	17.95
2008-06-18	6186	9.7	10.35	9.68	10.1	749000	7439630	10.1
2008-06-18	6187	32.9	34.35	32.3	33.75	798000	26778800	33.75
2008-06-18	6188	39.2	39.6	39.2	39.55	356000	14043050	39.55
2008-06-18	6190	16.75	16.8	16.5	16.7	217000	3616250	16.7
2008-06-18	6194	40.9	41.8	40	41.45	1321000	53710200	41.45
2008-06-18	6195	10.15	10.7	9.81	10.7	66000	670830	10.7
2008-06-18	6198	12.25	12.9	11.9	12.6	54000	666500	12.6
2008-06-18	6199	13.4	14.1	13.4	14	97000	1330000	14
2008-06-18	6203	90.9	92.5	90	91.7	327000	29854200	91.7
2008-06-18	6204	25.3	25.3	25	25.05	18000	452200	25.05
2008-06-18	6207	28	30.05	27.55	30.05	1059000	30490500	30.05
2008-06-18	6208	17.25	17.65	17.15	17.5	60000	1036700	17.5
