Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-19	3095	12.5	12.9	12.4	12.4	1100000	13781500	12.4
2011-08-19	3114	11.5	11.5	11.1	11.1	448000	5008900	11.1
2011-08-19	3115	13.1	13.1	13.1	13.1	1000	13100	13.1
2011-08-19	3118	29.4	29.4	27.8	28	126000	3583700	28
2011-08-19	3126	38.6	38.8	38.1	38.1	120000	4627800	38.1
2011-08-19	3128	14.5	14.7	14.35	14.35	291000	4215250	14.35
2011-08-19	3131	55.7	55.8	54.5	54.6	76000	4201900	54.6
2011-08-19	3144	14.6	14.6	14.25	14.45	148000	2134600	14.45
2011-08-19	3152	79.5	81.8	79.5	81	264000	21219200	81
2011-08-19	3162	10.1	10.2	9.8	9.8	136000	1353360	9.8
2011-08-19	3169	24.7	26	24.5	24.5	136000	3388500	24.5
2011-08-19	3171	11.9	12.4	11.55	12.4	82000	980850	12.4
2011-08-19	3188	7.5	7.5	7.07	7.24	81000	578660	7.24
2011-08-19	3191	7.25	7.37	7.16	7.16	140000	1019030	7.16
2011-08-19	3202	8.95	9.22	8.6	8.74	226000	1996590	8.74
2011-08-19	3205	19.1	19.5	19.05	19.5	46000	893750	19.5
2011-08-19	3206	20.9	21.6	20.9	20.9	96000	2011500	20.9
2011-08-19	3207	11.9	12.2	11.2	12.2	91000	1052900	12.2
2011-08-19	3211	118	118	115.5	115.5	2690000	311770500	115.5
2011-08-19	3213	52	52.8	51.8	52	165000	8601600	52
2011-08-19	3217	13.5	13.5	13	13	179000	2343100	13
2011-08-19	3218	31	31.5	30.45	30.9	328000	10094600	30.9
2011-08-19	3219	0	0	0	0	0	0	0
2011-08-19	3221	12.8	12.9	12.5	12.5	42000	532050	12.5
2011-08-19	3224	6.83	6.83	6.78	6.78	13000	88390	6.78
2011-08-19	3226	12.9	13.35	12.4	12.6	115000	1487150	12.6
2011-08-19	3227	62.6	62.6	59.6	59.6	896000	54405600	59.6
2011-08-19	3228	24.6	25.15	24.4	24.4	146000	3575700	24.4
2011-08-19	3230	9.15	9.49	9.03	9.28	82000	743100	9.28
2011-08-19	3232	12.3	12.4	12	12	192000	2323800	12
2011-08-19	3234	14.3	15	14.3	14.3	852000	12282200	14.3
2011-08-19	3236	12.85	12.85	12.25	12.25	139000	1709700	12.25
2011-08-19	3252	15.2	15.2	15.2	15.2	1000	15200	15.2
2011-08-19	3259	15.2	16	15.2	15.9	57000	888800	15.9
2011-08-19	3260	26.2	26.7	25.9	25.9	1303000	33960350	25.9
2011-08-19	3264	16.7	17.05	16.65	16.65	2842000	47667350	16.65
2011-08-19	3265	18.05	18.2	17.5	17.5	1077000	19145300	17.5
2011-08-19	3266	24.2	24.2	23.75	23.8	303000	7254050	23.8
2011-08-19	3268	12.85	12.85	12.65	12.7	97000	1229300	12.7
2011-08-19	3276	13.5	13.5	12.85	13.4	54000	711950	13.4
2011-08-19	3284	12.05	12.1	11.85	11.85	126000	1509150	11.85
2011-08-19	3287	9.53	9.78	9.5	9.74	103000	991100	9.74
2011-08-19	3288	15.35	15.35	14.8	14.8	64000	950000	14.8
2011-08-19	3289	27.7	27.7	26.45	27.6	587000	15800500	27.6
2011-08-19	3290	27.55	29.1	27.55	27.6	2080000	58427800	27.6
2011-08-19	3291	28.35	28.35	27.5	27.5	730000	20647950	27.5
2011-08-19	3293	115	117	112	112	258000	29422500	112
2011-08-19	3294	20.8	21.4	20.65	20.65	3329000	69136400	20.65
2011-08-19	3297	24	24.4	23.6	24	16000	384150	24
2011-08-19	3299	30	30.5	29.35	29.7	303000	9086650	29.7
2011-08-19	3303	13	13	12.65	12.7	543000	6919700	12.7
2011-08-19	3306	21.6	22.8	21.6	21.6	428000	9266650	21.6
2011-08-19	3310	8.5	8.99	8.4	8.6	114000	966750	8.6
2011-08-19	3313	12.1	12.7	12.1	12.1	225000	2743250	12.1
2011-08-19	3317	15.65	16	15.6	15.6	364000	5701200	15.6
2011-08-19	3322	11.3	11.3	10.7	10.8	102000	1115250	10.8
2011-08-19	3323	19.85	19.85	19.25	19.25	1006000	19442350	19.25
2011-08-19	3324	31.2	31.75	29.7	29.7	3374000	102566850	29.7
2011-08-19	3325	53.5	54.5	51.6	54.5	1751000	93882800	54.5
2011-08-19	3332	44.4	44.4	43.3	43.55	23000	1001650	43.55
2011-08-19	3339	23.05	23.6	22.55	22.55	666000	15125150	22.55
2011-08-19	3354	15.45	15.5	15.45	15.45	103000	1591750	15.45
2011-08-19	3360	10	10	9.5	9.5	188000	1822760	9.5
2011-08-19	3362	17.5	17.95	17.25	17.3	15000	260500	17.3
2011-08-19	3363	21.3	21.75	21.3	21.6	342000	7318850	21.6
2011-08-19	3372	4.52	4.65	4.52	4.52	896000	4057830	4.52
2011-08-19	3373	19.4	19.4	18.9	19	94000	1800900	19
2011-08-19	3388	65.6	69	65	69	98000	6576600	69
2011-08-19	3389	24.5	25.9	24.5	24.9	575000	14505000	24.9
2011-08-19	3390	40.3	42	40.3	40.3	821000	33274950	40.3
2011-08-19	3402	22.2	22.2	21.35	21.55	528000	11446450	21.55
2011-08-19	3416	46	48	46	47.6	69000	3253400	47.6
2011-08-19	3431	15	15.3	14.6	14.6	331000	4906600	14.6
2011-08-19	3434	9.5	10	9.5	10	22000	212500	10
2011-08-19	3438	41.5	42.4	41	41.05	274000	11412650	41.05
2011-08-19	3441	53	53.9	52.6	52.6	1286000	67879600	52.6
2011-08-19	3444	22.3	23	22.3	22.9	46000	1045050	22.9
2011-08-19	3452	17.55	17.8	17.5	17.5	2287000	40067450	17.5
2011-08-19	3455	43.3	44	43.2	43.2	520000	22477000	43.2
2011-08-19	3465	6.38	6.38	6.02	6.35	38000	233270	6.35
2011-08-19	3466	21.25	21.25	20.8	21	32000	671050	21
2011-08-19	3479	35.1	35.8	34.5	35.5	207000	7295250	35.5
2011-08-19	3483	22.45	23.3	22.15	22.2	229000	5114450	22.2
2011-08-19	3484	21.6	22.6	21.6	21.7	177000	3850500	21.7
2011-08-19	3489	8.8	8.8	8.47	8.47	223000	1897680	8.47
2011-08-19	3490	25.6	25.6	24.6	24.6	141000	3477350	24.6
2011-08-19	3491	40.3	41.25	40.3	40.3	362000	14602800	40.3
2011-08-19	3498	15	15.6	15	15.4	146000	2219150	15.4
2011-08-19	3499	14.2	14.7	14.1	14.1	251000	3571400	14.1
2011-08-19	3508	72.7	73.9	72.7	72.7	1179000	85790400	72.7
2011-08-19	3511	33.1	33.1	32.1	32.1	108000	3530550	32.1
2011-08-19	3512	19.1	19.1	17.45	18.1	456000	8364600	18.1
2011-08-19	3516	9.9	10	9.82	9.82	510000	5022690	9.82
2011-08-19	3520	13.25	13.5	12.6	13.5	49000	637850	13.5
2011-08-19	3521	23.5	24	22.9	23	232000	5415100	23
2011-08-19	3522	16.15	16.3	16.15	16.15	709000	11457050	16.15
2011-08-19	3523	20.1	21.3	20	21.3	746000	15226800	21.3
2011-08-19	3526	40	40.85	39.45	40.45	351000	13945150	40.45
2011-08-19	3527	90.1	91.5	89.3	89.3	446000	40110800	89.3
2011-08-19	3528	33	33	31.85	33	52000	1687950	33
2011-08-19	3529	74.1	76	73	73	1830000	135963900	73
2011-08-19	3531	19.9	19.9	18.85	18.9	156000	2980450	18.9
2011-08-19	3537	18	18	17.4	17.4	230000	4029350	17.4
2011-08-19	3540	16.9	16.9	15.95	15.95	222000	3599350	15.95
2011-08-19	3541	23.65	24.1	23.65	23.9	24000	575050	23.9
2011-08-19	3546	70.1	71	70.1	70.1	298000	20909600	70.1
2011-08-19	3548	17.6	18	17.4	17.5	117000	2068050	17.5
2011-08-19	3551	35.35	38.8	34.65	37.5	528000	19886950	37.5
2011-08-19	3552	56.8	58	56.8	56.8	215000	12225400	56.8
2011-08-19	3553	16.2	16.4	16.05	16.05	920000	14797350	16.05
2011-08-19	3556	73.5	77.6	72.8	74.7	4710000	357470200	74.7
2011-08-19	3562	16.8	17.5	16.6	17.1	18000	301250	17.1
2011-08-19	3563	58	58.7	56.2	56.4	481000	27698000	56.4
2011-08-19	3567	13.2	13.25	13	13	58000	764350	13
2011-08-19	3570	46.5	47	46.2	46.4	240000	11170550	46.4
2011-08-19	3577	29.45	30	29.45	29.45	193000	5711200	29.45
2011-08-19	3580	13.55	14	13.5	13.5	207000	2810000	13.5
2011-08-19	3582	91	95.7	86.5	86.5	2376000	217426000	86.5
2011-08-19	3587	26	26.4	25.6	25.65	115000	2981450	25.65
2011-08-19	3609	25.05	25.1	24.55	24.55	42000	1042000	24.55
2011-08-19	3611	84.5	84.9	81.8	81.8	317000	26201600	81.8
2011-08-19	3615	91.5	93.5	91.2	91.2	1245000	113946400	91.2
2011-08-19	3623	24.85	24.85	24.85	24.85	183000	4547550	24.85
2011-08-19	3624	29.45	29.8	29.45	29.45	928000	27341050	29.45
2011-08-19	3625	15.4	15.7	15.2	15.2	418000	6381600	15.2
2011-08-19	3628	70	71	69.1	69.6	422000	29365800	69.6
2011-08-19	3629	18.6	19.3	18.6	18.6	98000	1823700	18.6
2011-08-19	3630	76.9	79.9	76.9	76.9	1359000	104928700	76.9
2011-08-19	3631	48.5	49.7	47.9	47.9	448000	21727750	47.9
2011-08-19	3632	89	92	89	92	498000	44981600	92
2011-08-19	3652	24.15	24.15	23.1	23.15	57000	1343600	23.15
2011-08-19	3662	69.2	71	67.9	67.9	285000	19703900	67.9
2011-08-19	3664	19.7	19.95	19.5	19.5	76000	1491750	19.5
2011-08-19	3685	22	22.8	21	21	361000	7851650	21
2011-08-19	3687	235.5	244	235	235	128000	30582500	235
2011-08-19	3691	435	445	428	428	625000	270940500	428
2011-08-19	4102	49.1	50	48.55	48.55	959000	46810250	48.55
2011-08-19	4103	45.5	46	45	45.15	215000	9731800	45.15
2011-08-19	4105	111	113.5	109	112	1257000	139233500	112
2011-08-19	4107	27	27.45	26.55	26.65	922000	24801000	26.65
2011-08-19	4109	17.9	18.1	17.5	17.6	225000	4000550	17.6
2011-08-19	4111	21.5	22.2	21.5	21.85	187000	4084850	21.85
2011-08-19	4113	15.2	16	14.9	16	71000	1088650	16
2011-08-19	4114	29.05	29.05	27.8	27.8	182000	5116750	27.8
2011-08-19	4120	40.7	40.7	38.8	39.6	428000	16769600	39.6
2011-08-19	4121	14.55	14.9	14.3	14.35	69000	1003250	14.35
2011-08-19	4123	40	40	38.9	39.1	293000	11479750	39.1
2011-08-19	4126	106	106	102.5	103	261000	27115500	103
2011-08-19	4127	17	17.15	16.5	16.5	352000	5895850	16.5
2011-08-19	4128	33.1	34.5	33.1	34.5	1740000	58508400	34.5
2011-08-19	4129	38.1	38.3	36.75	37.2	592000	21916450	37.2
2011-08-19	4131	17.7	17.7	16.9	16.9	144000	2447750	16.9
2011-08-19	4138	134	134	129.5	130	175000	22919000	130
2011-08-19	4139	89	90	88.5	88.8	15000	1334600	88.8
2011-08-19	4205	29.45	29.7	29.45	29.45	35000	1033450	29.45
2011-08-19	4207	10.2	10.3	10.2	10.25	251000	2571700	10.25
2011-08-19	4303	4.85	4.9	4.65	4.67	162000	773520	4.67
2011-08-19	4304	11.2	11.85	11.2	11.6	161000	1839300	11.6
2011-08-19	4305	18.8	18.9	18.8	18.9	7000	132000	18.9
2011-08-19	4401	31.55	32.5	31.2	31.5	1202000	38063550	31.5
2011-08-19	4402	10	10	9.9	9.9	107000	1065320	9.9
2011-08-19	4406	8.7	8.71	8.56	8.56	29000	251620	8.56
2011-08-19	4413	0	0	0	0	0	0	0
2011-08-19	4415	19.85	20.4	19.35	19.8	86000	1705050	19.8
2011-08-19	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2011-08-19	4417	17	17.35	17	17.25	117000	2008200	17.25
2011-08-19	4419	9.96	10.3	9.92	10.3	16000	160360	10.3
2011-08-19	4420	20.5	20.55	20.05	20.3	186000	3774400	20.3
2011-08-19	4426	13.4	13.8	13.25	13.25	32000	430550	13.25
2011-08-19	4429	45.1	45.1	44.2	44.5	89000	3971650	44.5
2011-08-19	4430	56.5	57.6	54.7	54.7	576000	31655600	54.7
2011-08-19	4502	0	0	0	0	0	0	0
2011-08-19	4503	6.86	7	6.65	6.82	25000	171510	6.82
2011-08-19	4506	15.5	15.5	15	15.25	83000	1264750	15.25
2011-08-19	4510	14.5	14.5	14	14.5	907000	12928700	14.5
2011-08-19	4513	11.7	12.5	11.7	11.7	209000	2466850	11.7
2011-08-19	4523	56.6	58.8	56.2	56.2	1036000	59147100	56.2
2011-08-19	4527	13.5	13.5	13.35	13.45	25000	336950	13.45
2011-08-19	4528	16.25	16.25	15.8	16.05	194000	3099750	16.05
2011-08-19	4529	12.1	12.25	11.7	11.9	263000	3153650	11.9
2011-08-19	4530	4.7	4.91	4.63	4.79	214000	994990	4.79
2011-08-19	4533	13.9	14.2	13.75	13.75	949000	13224250	13.75
2011-08-19	4534	12.05	12.15	11.5	12.15	79000	930550	12.15
2011-08-19	4535	40.5	40.5	39.8	40.3	30000	1206450	40.3
2011-08-19	4609	22.65	23.75	22.6	22.6	132000	2988600	22.6
2011-08-19	4702	25.8	26.3	25.15	25.6	391000	9969150	25.6
2011-08-19	4703	8	8.08	7.84	7.96	75000	594790	7.96
2011-08-19	4706	13.6	13.65	13.35	13.65	11000	149100	13.65
2011-08-19	4707	14.9	14.95	14.55	14.55	652000	9564200	14.55
2011-08-19	4711	19.1	19.2	19	19.2	28000	533700	19.2
2011-08-19	4712	37.3	38.2	37	37	1481000	56026550	37
2011-08-19	4714	18.45	19.6	18.45	19.6	53000	992750	19.6
2011-08-19	4716	18.15	18.65	18.15	18.15	923000	16770100	18.15
2011-08-19	4720	13	13.5	13	13	498000	6501950	13
2011-08-19	4721	26	27	25.9	26.5	135000	3552000	26.5
2011-08-19	4722	22	22	20.95	20.95	1085000	23239850	20.95
2011-08-19	4729	32.3	33.15	32.3	32.3	1182000	38194250	32.3
2011-08-19	4735	16.4	16.4	16	16.1	275000	4451900	16.1
2011-08-19	4736	44.7	44.7	42.6	42.6	140000	6065900	42.6
2011-08-19	4801	0	0	0	0	0	0	0
2011-08-19	4903	7	7	6.66	6.67	465000	3140750	6.67
2011-08-19	4905	19.9	19.95	19.55	19.95	7000	139150	19.95
2011-08-19	4907	0	0	0	0	0	0	0
2011-08-19	4908	27.1	27.8	26.85	26.85	279000	7513650	26.85
2011-08-19	4909	30.8	31.3	30.35	30.4	427000	13081700	30.4
2011-08-19	4911	67.9	68.7	67.1	68.5	103000	7005100	68.5
2011-08-19	4912	0	0	0	0	0	0	0
2011-08-19	4933	87	87	81.7	84.1	602000	50733300	84.1
2011-08-19	4944	25.45	25.75	25.15	25.15	657000	16552000	25.15
2011-08-19	4946	78.5	81	76.5	76.5	160000	12551400	76.5
2011-08-19	4965	138.5	138.5	132.5	134	53000	7112000	134
2011-08-19	5007	47	48.2	46.95	47	340000	16121900	47
2011-08-19	5009	28.4	29	28.1	28.1	9209000	262010500	28.1
2011-08-19	5011	32.1	32.1	32.1	32.1	1000	32100	32.1
2011-08-19	5013	13.6	14.3	13.6	13.7	496000	6866700	13.7
2011-08-19	5014	9.5	9.65	9.5	9.57	321000	3072640	9.57
2011-08-19	5015	16.1	16.7	16.05	16.05	124000	2016800	16.05
2011-08-19	5016	37.6	40.05	37.5	39.5	284000	11244700	39.5
2011-08-19	5102	27.15	28	25.75	25.8	1030000	27829100	25.8
2011-08-19	5201	10.25	10.45	10.25	10.25	68000	697600	10.25
2011-08-19	5202	7.9	8.1	7.5	7.5	904000	7248610	7.5
2011-08-19	5205	70.5	71.8	70	71.8	557000	39538300	71.8
2011-08-19	5206	11.1	12	11.1	12	74000	849100	12
2011-08-19	5209	60	60.1	59.1	60.1	73000	4361200	60.1
2011-08-19	5210	8.72	8.96	8.57	8.96	340000	2970440	8.96
2011-08-19	5211	32.75	33.15	32.75	32.75	147000	4818400	32.75
2011-08-19	5212	16.1	16.7	16.1	16.65	68000	1099500	16.65
2011-08-19	5213	36.05	38	36.05	36.95	390000	14415100	36.95
2011-08-19	5301	0	0	0	0	0	0	0
2011-08-19	5302	8.75	9.45	8.74	8.8	193000	1732060	8.8
2011-08-19	5304	7.92	7.92	7.58	7.62	85000	658700	7.62
2011-08-19	5306	12.7	13.7	12.7	13.7	2720000	36837650	13.7
2011-08-19	5309	7.65	7.65	7.4	7.4	819000	6068460	7.4
2011-08-19	5310	28.65	29.5	28.1	29.5	13000	373450	29.5
2011-08-19	5312	79	80.8	78.2	78.3	595000	47146500	78.3
2011-08-19	5314	10.35	10.9	10.35	10.35	1497000	15615350	10.35
2011-08-19	5315	5.81	5.81	5.63	5.63	297000	1678430	5.63
2011-08-19	5317	7.6	7.6	7.38	7.4	261000	1943650	7.4
2011-08-19	5318	3.69	3.69	3.62	3.62	11000	39890	3.62
2011-08-19	5321	2.87	2.87	2.74	2.74	121000	342810	2.74
2011-08-19	5324	0	0	0	0	0	0	0
2011-08-19	5326	11.5	11.75	11.45	11.45	2983000	34376600	11.45
2011-08-19	5328	7	7.04	6.93	6.93	846000	5913850	6.93
2011-08-19	5340	5.63	5.63	5.45	5.45	251000	1377340	5.45
2011-08-19	5344	14.1	14.1	14	14	149000	2089800	14
2011-08-19	5345	4.58	4.58	4.34	4.34	436000	1919290	4.34
2011-08-19	5346	2.5	2.54	2.5	2.5	19994000	50063530	2.5
2011-08-19	5347	10.35	10.65	10.35	10.45	3919000	41135800	10.45
2011-08-19	5348	14.1	14.2	14.05	14.05	97000	1364100	14.05
2011-08-19	5349	19.7	19.85	19.25	19.25	2819000	54595450	19.25
2011-08-19	5351	11.25	11.7	11.2	11.2	1641000	18467800	11.2
2011-08-19	5353	10.05	10.3	9.96	9.96	450000	4511960	9.96
2011-08-19	5355	9.1	9.5	9.1	9.12	536000	4915670	9.12
2011-08-19	5356	40.5	41.8	40.3	40.7	1709000	69904100	40.7
2011-08-19	5364	1.3	1.33	1.3	1.33	88000	115660	1.33
2011-08-19	5371	25.5	25.8	25.45	25.45	4255000	108472700	25.45
2011-08-19	5381	2.79	2.82	2.71	2.74	983000	2691130	2.74
2011-08-19	5383	10.9	11.45	10.75	11.2	247000	2708800	11.2
2011-08-19	5384	9.38	9.48	9.3	9.38	386000	3627360	9.38
2011-08-19	5386	18.5	19.25	18.5	19.25	2000	37750	19.25
2011-08-19	5387	0.38	0.38	0.38	0.38	2476000	940880	0.38
2011-08-19	5392	65.5	67	65.4	65.4	822000	54070000	65.4
2011-08-19	5395	23.8	23.8	23.8	23.8	2000	47600	23.8
2011-08-19	5398	19.35	19.9	19.05	19.85	277000	5407050	19.85
2011-08-19	5403	18.55	19.75	18.55	19	98000	1852200	19
2011-08-19	5410	12.3	12.4	12.15	12.15	692000	8450900	12.15
2011-08-19	5425	15.3	15.7	15.3	15.3	1716000	26318300	15.3
2011-08-19	5426	10.7	11.3	10.55	10.8	315000	3440550	10.8
2011-08-19	5432	5.2	5.57	5.2	5.57	329000	1831810	5.57
2011-08-19	5438	14.2	14.65	13.95	13.95	137000	1940200	13.95
2011-08-19	5439	22.6	22.6	21.9	22	254000	5644650	22
2011-08-19	5443	9.85	10	9.58	9.58	1157000	11216650	9.58
2011-08-19	5450	13.9	14.6	13.9	13.9	198000	2768250	13.9
2011-08-19	5452	12.2	12.25	11.9	11.9	696000	8322950	11.9
2011-08-19	5455	9	9.45	8.85	8.85	146000	1307460	8.85
2011-08-19	5457	7.57	7.6	7.27	7.39	450000	3337910	7.39
2011-08-19	5460	10	10	9.5	9.85	93000	907340	9.85
2011-08-19	5464	19.5	19.9	19.1	19.1	48000	927250	19.1
2011-08-19	5465	3.9	3.99	3.74	3.94	98000	380360	3.94
2011-08-19	5466	9.6	9.6	9.22	9.22	510000	4776990	9.22
2011-08-19	5467	0	0	0	0	0	0	0
2011-08-19	5468	6.51	6.7	6.45	6.45	40000	260650	6.45
2011-08-19	5474	11.9	11.9	11.5	11.5	66000	760250	11.5
2011-08-19	5475	12.3	12.5	12.1	12.1	1334000	16331000	12.1
2011-08-19	5478	83.8	84	81.1	81.3	865000	71074700	81.3
2011-08-19	5480	9.6	9.76	9.4	9.6	300000	2888920	9.6
2011-08-19	5481	11.7	11.8	11.35	11.7	90000	1032650	11.7
2011-08-19	5483	58.9	60.4	58.9	58.9	6554000	387611000	58.9
2011-08-19	5487	13.45	13.9	13.45	13.5	53000	718350	13.5
2011-08-19	5488	7.55	7.9	7.44	7.9	240000	1809590	7.9
2011-08-19	5489	26	26.05	25.5	25.9	117000	3001900	25.9
2011-08-19	5490	24.05	24.6	23.8	24	212000	5111400	24
2011-08-19	5491	10.65	10.95	10.5	10.55	998000	10633700	10.55
2011-08-19	5493	35.7	36.4	35.1	35.35	970000	34617800	35.35
2011-08-19	5498	10.2	10.2	9.9	9.95	129000	1284090	9.95
2011-08-19	5505	43.75	45.3	43.75	44.2	794000	35448400	44.2
2011-08-19	5506	7.5	7.75	7.43	7.65	280000	2125180	7.65
2011-08-19	5508	32	32.5	31.2	31.9	130000	4133850	31.9
2011-08-19	5511	18.9	18.9	18.35	18.35	148000	2737950	18.35
2011-08-19	5512	16.2	16.5	16	16	3560000	57880900	16
2011-08-19	5514	25.5	26.8	25.5	26.8	3000	79100	26.8
2011-08-19	5516	13.3	13.9	13.3	13.9	38000	520550	13.9
2011-08-19	5519	40.6	41.4	39.35	39.35	633000	25664000	39.35
2011-08-19	5520	22.8	22.8	22.6	22.6	4000	91000	22.6
2011-08-19	5521	9.33	9.4	8.93	8.93	2412000	21908930	8.93
2011-08-19	5523	11.4	11.65	11.1	11.1	239000	2721600	11.1
2011-08-19	5529	12.55	12.55	12.55	12.55	1000	12550	12.55
2011-08-19	5530	115.5	118	112	112	2471000	282545500	112
2011-08-19	5536	136	136	130	131	656000	86733000	131
2011-08-19	5601	16.5	16.5	16.45	16.45	23000	378950	16.45
2011-08-19	5603	12.85	13.25	12.85	13.2	49000	636300	13.2
2011-08-19	5604	23.1	24	23.1	23.75	62000	1469750	23.75
2011-08-19	5609	19.5	20	19.5	19.65	344000	6797800	19.65
2011-08-19	5701	6.98	7.08	6.8	6.8	742000	5129120	6.8
2011-08-19	5703	26	27.3	26	26	33000	859800	26
2011-08-19	5704	20.45	20.45	19.25	20.25	3000	59950	20.25
2011-08-19	5706	56.5	59	56.5	57.2	690000	39633600	57.2
2011-08-19	5820	10.8	10.95	10.65	10.65	6634000	71324950	10.65
2011-08-19	5902	10.1	10.5	10.1	10.4	173000	1788200	10.4
2011-08-19	5903	144	147.5	143	144	375000	54483500	144
2011-08-19	5904	39	39.4	37.7	37.7	1973000	75817350	37.7
2011-08-19	5905	10.4	10.4	9.82	9.83	979000	9830340	9.83
2011-08-19	6008	13.05	13.25	12.7	12.8	13821000	178832800	12.8
2011-08-19	6015	6.01	6.01	5.8	5.8	763000	4492530	5.8
2011-08-19	6016	7.5	7.6	7.41	7.41	1408000	10536820	7.41
2011-08-19	6020	14.9	15	14.9	14.95	76000	1135600	14.95
2011-08-19	6021	14	14	13.5	13.5	361000	4998600	13.5
2011-08-19	6022	8.8	8.85	8.65	8.65	779000	6820880	8.65
2011-08-19	6023	37.2	37.5	36.55	37.5	37000	1377700	37.5
2011-08-19	6024	23.3	23.5	22.8	23.3	34000	790350	23.3
2011-08-19	6101	18	19.5	18	19.5	19000	345000	19.5
2011-08-19	6103	0	0	0	0	0	0	0
2011-08-19	6104	22	22.35	21.95	21.95	678000	14931950	21.95
2011-08-19	6105	23.05	23.6	23.05	23.05	959000	22364800	23.05
2011-08-19	6107	40.1	42	39.8	39.8	121000	4866550	39.8
2011-08-19	6109	7.2	7.24	6.93	6.99	109000	765710	6.99
2011-08-19	6111	0	0	0	0	0	0	0
2011-08-19	6113	10.75	11.3	10.75	11.2	142000	1562800	11.2
2011-08-19	6114	0	0	0	0	0	0	0
2011-08-19	6118	13.05	13.05	12.35	12.35	218000	2712700	12.35
2011-08-19	6121	218	218	214	214	1588000	340614500	214
2011-08-19	6122	20.45	20.8	20.35	20.5	386000	7898250	20.5
2011-08-19	6123	33.5	34.4	33.3	33.35	784000	26415100	33.35
2011-08-19	6124	34.7	35.65	34.1	35.4	34000	1187750	35.4
2011-08-19	6125	18.75	19	18.15	18.35	1810000	33121150	18.35
2011-08-19	6126	21.2	22	21.2	22	403000	8650500	22
2011-08-19	6127	14.3	14.5	14.3	14.3	503000	7198650	14.3
