Ticker	Name	Buy	Sell	OverBS	Date
700298	康和WQ	32	316	-284	2010-07-28
700307	永豐U5	0	279	-279	2010-07-28
700082	群益WG	120	392	-272	2010-07-28
700077	富邦QA	81	338	-257	2010-07-28
70417	永豐VN	0	250	-250	2010-07-28
700177	元富WU	0	249	-249	2010-07-28
700098	永昌PV	2	248	-246	2010-07-28
70535	康和VG	0	240	-240	2010-07-28
70381	永豐UZ	99	333	-234	2010-07-28
700373	大華P5	2	233	-231	2010-07-28
700400	統一TM	0	229	-229	2010-07-28
70181	富邦PC	10	239	-229	2010-07-28
70408	國泰SM	238	456	-218	2010-07-28
700327	國泰UJ	249	463	-214	2010-07-28
5478	智冠	19	228	-209	2010-07-28
70593	永豐P1	0	209	-209	2010-07-28
700212	永豐S9	297	505	-208	2010-07-28
70597	群益VV	369	575	-206	2010-07-28
70662	元富VT	24	230	-206	2010-07-28
70599	凱基QW	0	201	-201	2010-07-28
700140	群益WN	532	730	-198	2010-07-28
70514	大華VV	0	198	-198	2010-07-28
700073	富邦PW	26	223	-197	2010-07-28
70398	永豐VK	0	190	-190	2010-07-28
70645	工銀RH	50	240	-190	2010-07-28
700053	元大QF	0	189	-189	2010-07-28
700202	大華WR	6	190	-184	2010-07-28
700132	富邦QK	0	181	-181	2010-07-28
700110	國泰TR	222	401	-179	2010-07-28
70542	統一SE	132	310	-178	2010-07-28
700054	國泰TK	0	176	-176	2010-07-28
70652	群益VY	726	901	-175	2010-07-28
700364	元大RR	10	181	-171	2010-07-28
700332	元大RD	85	250	-165	2010-07-28
700242	元大QU	0	160	-160	2010-07-28
700260	國泰UC	3099	269	2830	2010-07-28
700338	元大RK	2502	359	2143	2010-07-28
70189	寶來TS	1842	20	1822	2010-07-28
70673	寶來UK	1997	284	1713	2010-07-28
70250	元大U2	1487	0	1487	2010-07-28
70676	寶來UN	1293	22	1271	2010-07-28
700213	永豐T1	1138	0	1138	2010-07-28
70437P	元大V9	1134	0	1134	2010-07-28
70678	工銀RK	1449	316	1133	2010-07-28
700288	永昌QD	2870	1931	939	2010-07-28
700063	工銀RP	1010	80	930	2010-07-28
70549	元大PD	1277	405	872	2010-07-28
700160	元富WK	845	0	845	2010-07-28
5820	日盛金	910	84	826	2010-07-28
700188	統一TC	877	57	820	2010-07-28
700261	國泰UD	1021	269	752	2010-07-28
8069	元太	871	140	731	2010-07-28
700243	大華WS	915	190	725	2010-07-28
700279	永豐U3	792	155	637	2010-07-28
70179	富邦PA	594	0	594	2010-07-28
70191	寶來TU	578	0	578	2010-07-28
70521	元大PB	584	20	564	2010-07-28
70390	康和UM	580	20	560	2010-07-28
70439P	元大W2	758	200	558	2010-07-28
70173	國泰RX	548	0	548	2010-07-28
70435	永豐WA	636	99	537	2010-07-28
3260	威剛	672	137	535	2010-07-28
70242	群益US	545	20	525	2010-07-28
70361	康和UF	545	20	525	2010-07-28
5609	中菲行	488	5	483	2010-07-28
1815	富喬	602	154	448	2010-07-28
70357	元大V5	482	56	426	2010-07-28
700042	日盛RZ	436	14	422	2010-07-28
70336	永豐UU	561	145	416	2010-07-28
70374	工銀RA	1249	839	410	2010-07-28
70383	永豐VB	406	0	406	2010-07-28
700233	國泰UB	407	13	394	2010-07-28
700130	富邦QH	374	0	374	2010-07-28
70559	群益VP	410	40	370	2010-07-28
70297	永豐UQ	395	39	356	2010-07-28
70252	元大U4	417	65	352	2010-07-28
3095	及成	338	0	338	2010-07-28
70530	元富VJ	340	5	335	2010-07-28
70152	元富UN	321	0	321	2010-07-28
70403	大華VP	320	10	310	2010-07-28
70490	元富VD	339	30	309	2010-07-28
70550	元大PE	416	110	306	2010-07-28
70479	元大W8	302	0	302	2010-07-28
700003	元富VX	300	0	300	2010-07-28
700062	工銀RN	450	150	300	2010-07-28
70632	永豐P6	300	0	300	2010-07-28
700237	永豐T6	759	460	299	2010-07-28
70670	統一SS	309	10	299	2010-07-28
70650	群益VW	299	5	294	2010-07-28
70405	國泰SJ	346	60	286	2010-07-28
70269	康和TP	550	270	280	2010-07-28
700123	永豐R1	317	40	277	2010-07-28
4733	上緯	284	14	270	2010-07-28
1788	杏昌	272	8	264	2010-07-28
70004P	日盛SF	323	62	261	2010-07-28
70144	元富UH	280	20	260	2010-07-28
72744	日盛QC	258	0	258	2010-07-28
70628	國泰SY	470	215	255	2010-07-28
700117	康和WB	278	24	254	2010-07-28
6207	雷科	250	0	250	2010-07-28
70316	兆豐TJ	280	34	246	2010-07-28
6279	胡連	279	40	239	2010-07-28
70443	日盛RR	256	20	236	2010-07-28
700249	永豐T8	229	0	229	2010-07-28
70259	富邦PH	550	329	221	2010-07-28
70476	凱基QM	220	0	220	2010-07-28
700167	凱基RG	210	0	210	2010-07-28
70391	永豐VC	266	57	209	2010-07-28
70474	永豐WF	209	0	209	2010-07-28
70540	統一SC	228	24	204	2010-07-28
70010P	國泰TY	305	102	203	2010-07-28
700120	大華WL	306	103	203	2010-07-28
1787	福盈科	300	100	200	2010-07-28
5309	系統	200	0	200	2010-07-28
700380	群益P8	400	200	200	2010-07-28
700389	永豐V9	198	0	198	2010-07-28
70349	康和UC	198	0	198	2010-07-28
700142	統一SY	612	422	190	2010-07-28
70344	大華VB	576	386	190	2010-07-28
70638	兆豐TV	187	0	187	2010-07-28
70627	永昌PP	196	10	186	2010-07-28
70434	永豐VZ	181	0	181	2010-07-28
70313	永豐UT	280	104	176	2010-07-28
700333	元大RE	358	183	175	2010-07-28
5347	世界	518	345	173	2010-07-28
70343	大華VA	322	150	172	2010-07-28
70413	群益VA	347	175	172	2010-07-28
70367	大華VH	320	150	170	2010-07-28
70532	元富VL	198	30	168	2010-07-28
70416	元大V7	333	171	162	2010-07-28
70239	大華UN	160	0	160	2010-07-28
6190	萬泰	159	0	159	2010-07-28
700211	永豐S8	162	10	152	2010-07-28
70410	兆豐TM	192	41	151	2010-07-28
6287	元隆	150	0	150	2010-07-28
