Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-09	3126					0	0	
2013-10-09	3128	14.55	14.7	14.1	14.15	377000	5436050	14.15
2013-10-09	3131	193	198	192	193.5	171000	33419000	193.5
2013-10-09	3144	25.8	26.2	25.7	25.8	162000	4186500	25.8
2013-10-09	3152	120.5	123	119.5	122	378000	45781000	122
2013-10-09	3162	8.2	8.2	8.1	8.1	33000	269010	8.1
2013-10-09	3163	81.7	83.9	80.4	80.4	3892000	320066200	80.4
2013-10-09	3169	31.8	32.85	31.65	31.65	757000	24358400	31.65
2013-10-09	3171	14.5	14.6	14.4	14.6	17000	246250	14.6
2013-10-09	3176	196	202	196	199.5	1594000	317130500	199.5
2013-10-09	3188	10.85	10.9	10.85	10.85	23000	250450	10.85
2013-10-09	3191	20.65	20.95	20	20.2	2494000	50542650	20.2
2013-10-09	3202	6.55	6.6	6.47	6.47	34000	221160	6.47
2013-10-09	3205	26.75	27	26.05	26.05	213000	5623750	26.05
2013-10-09	3206	13.1	13.3	13.1	13.2	19000	250250	13.2
2013-10-09	3207	14.8	15.05	14.1	14.6	1807000	26617300	14.6
2013-10-09	3211	84.1	84.5	83.5	83.8	716000	60007400	83.8
2013-10-09	3213	35.5	35.5	35.2	35.45	55000	1942350	35.45
2013-10-09	3217	12.65	13.2	12.6	12.85	1499000	19458850	12.85
2013-10-09	3218	25.3	25.3	24.75	24.8	464000	11560400	24.8
2013-10-09	3219	13	13	12.65	13	35000	450150	13
2013-10-09	3221	15.85	16.1	15.4	15.6	652000	10271850	15.6
2013-10-09	3224	18.15	19.75	18.1	19.75	738000	14241900	19.75
2013-10-09	3226	48	48	46	47	21000	981300	47
2013-10-09	3227	56.9	57.3	56.5	56.7	432000	24544200	56.7
2013-10-09	3228	26.3	26.5	25.5	26	61000	1584950	26
2013-10-09	3230	7.53	7.56	7.4	7.4	866000	6474530	7.4
2013-10-09	3232	11.6	11.6	11.35	11.35	36000	411550	11.35
2013-10-09	3234	23.5	23.85	23	23	3884000	91416750	23
2013-10-09	3236	12.75	12.75	12.45	12.6	137000	1721450	12.6
2013-10-09	3252	24.5	24.5	24.5	24.5	10000	245000	24.5
2013-10-09	3259	23.05	25	23	24	801000	19439050	24
2013-10-09	3260	88.5	89.2	86	86.5	15639000	1366988100	86.5
2013-10-09	3264	19.7	19.7	19.25	19.25	1264000	24501900	19.25
2013-10-09	3265	37.8	38.1	37.7	38	502000	19008850	38
2013-10-09	3266	26.2	26.3	26	26.2	500000	13082750	26.2
2013-10-09	3268	8.7	9.05	8.7	8.71	43000	379540	8.71
2013-10-09	3276	10.1	10.1	10	10.05	15000	150500	10.05
2013-10-09	3284	12	12	11.2	11.3	1769000	20495250	11.3
2013-10-09	3285	18.7	19.25	18.7	18.85	680000	12860200	18.85
2013-10-09	3287	8.98	8.98	8.88	8.95	143000	1274980	8.95
2013-10-09	3288	10.7	10.75	10.4	10.75	35000	372000	10.75
2013-10-09	3289	23.7	23.7	23.6	23.7	60000	1420200	23.7
2013-10-09	3290	31.1	31.5	29.7	29.8	6674000	202445050	29.8
2013-10-09	3291	49.5	49.5	47.85	48	665000	32113350	48
2013-10-09	3293	61.7	62.8	61.6	61.6	224000	13919000	61.6
2013-10-09	3294	12.75	13.15	12.55	12.65	605000	7788250	12.65
2013-10-09	3297	34.5	34.95	34.3	34.8	280000	9674050	34.8
2013-10-09	3299	30.25	30.25	29.95	30	200000	6022400	30
2013-10-09	3303	22	22.3	21.3	21.3	1948000	42233300	21.3
2013-10-09	3306	26.8	26.8	26	26	502000	13194500	26
2013-10-09	3310	19.4	19.45	19.3	19.35	62000	1200350	19.35
2013-10-09	3313	13.2	13.25	12.9	13.1	1226000	16043200	13.1
2013-10-09	3317	17.2	17.45	16.55	16.75	857000	14573750	16.75
2013-10-09	3322	7.97	8.08	7.96	7.99	216000	1727860	7.99
2013-10-09	3323	16.3	16.3	16.15	16.2	313000	5081050	16.2
2013-10-09	3324	18.6	18.6	18.1	18.1	345000	6318350	18.1
2013-10-09	3325	16	16.2	15.6	15.75	371000	5898600	15.75
2013-10-09	3332	39.1	39.8	39.1	39.8	4000	157800	39.8
2013-10-09	3339	10.95	11.4	10.95	11	457000	5104700	11
2013-10-09	3354	12	12	11.85	11.9	53000	631300	11.9
2013-10-09	3360	7.6	7.6	7.4	7.4	50000	372860	7.4
2013-10-09	3362	29.8	31.15	29.75	31.15	2391000	74196250	31.15
2013-10-09	3363	28	29.15	28	28.2	4009000	114601750	28.2
2013-10-09	3372	6.85	6.85	6.73	6.74	358000	2424730	6.74
2013-10-09	3373	32.35	32.7	31.5	31.85	210000	6683550	31.85
2013-10-09	3379	27.6	27.8	27.5	27.5	24000	663700	27.5
2013-10-09	3388	71.5	71.7	71	71.5	126000	8976900	71.5
2013-10-09	3390	38.5	38.7	38.35	38.4	418000	16091400	38.4
2013-10-09	3402	11.75	11.8	11.65	11.65	111000	1303150	11.65
2013-10-09	3416	53	53	52.2	52.6	154000	8099000	52.6
2013-10-09	3428	27.4	28.95	27.4	28.2	417000	11839900	28.2
2013-10-09	3431	14.4	14.45	14	14.05	2281000	32398700	14.05
2013-10-09	3434					0	0	
2013-10-09	3438	27.5	27.5	27.15	27.2	82000	2240250	27.2
2013-10-09	3441	21.3	21.5	21.25	21.25	89000	1900350	21.25
2013-10-09	3444	18.2	18.5	17.95	17.95	272000	4930350	17.95
2013-10-09	3452	16.3	16.7	15.5	15.65	26070000	419462450	15.65
2013-10-09	3455	27.5	28.2	27.5	27.5	250000	6920900	27.5
2013-10-09	3465	5.39	5.4	5.39	5.4	6000	32390	5.4
2013-10-09	3466	22.25	22.3	22.25	22.25	29000	645350	22.25
2013-10-09	3479	43.4	43.5	43	43	419000	18085050	43
2013-10-09	3483	18.8	18.85	18.75	18.8	93000	1745900	18.8
2013-10-09	3484	19.5	19.6	19.2	19.3	199000	3857550	19.3
2013-10-09	3489	24.1	24.4	24	24.25	90000	2179350	24.25
2013-10-09	3490	25.8	26.5	25.8	26.45	54000	1421900	26.45
2013-10-09	3491	57.4	57.4	56.7	56.7	221000	12570700	56.7
2013-10-09	3498	78.1	79	77.1	77.5	250000	19465000	77.5
2013-10-09	3499	10.5	10.5	10.15	10.3	163000	1680650	10.3
2013-10-09	3508	48.35	49.5	47	47	846000	40862500	47
2013-10-09	3511	17.75	18	17.5	18	32000	565000	18
2013-10-09	3512	11.4	11.8	11	11.8	345000	3945800	11.8
2013-10-09	3516	11.7	11.7	11.5	11.55	222000	2571450	11.55
2013-10-09	3520	17.65	18	17.6	17.7	311000	5495150	17.7
2013-10-09	3521	13.85	13.85	13.85	13.85	1000	13850	13.85
2013-10-09	3522	16	16	15.6	15.7	321000	5056200	15.7
2013-10-09	3523	24.2	24.8	24.2	24.3	339000	8308800	24.3
2013-10-09	3526	23.65	23.9	23.65	23.7	59000	1400150	23.7
2013-10-09	3527	69.5	70	67.5	68	448000	30799900	68
2013-10-09	3528	28.25	28.25	28	28	20000	561800	28
2013-10-09	3529	71.1	71.1	69.7	69.7	688000	48266300	69.7
2013-10-09	3531	24	24.45	24	24	66000	1590050	24
2013-10-09	3537	31.3	31.3	30.7	30.7	140000	4323650	30.7
2013-10-09	3540	17.85	18.05	17.85	17.95	97000	1740550	17.95
2013-10-09	3541	33	33.4	32.7	32.7	37000	1221950	32.7
2013-10-09	3546	49.35	50.4	49.1	49.1	123000	6149550	49.1
2013-10-09	3548	25	25	24.6	24.6	84000	2080450	24.6
2013-10-09	3551	52	52	51.6	51.8	260000	13458800	51.8
2013-10-09	3552	80.6	81.9	79.5	79.5	1087000	87353400	79.5
2013-10-09	3553	26.6	27.7	26.6	26.7	1958000	53127650	26.7
2013-10-09	3555	13.8	14.1	13.65	14.1	1298000	18079100	14.1
2013-10-09	3556	81.5	81.8	79.5	80	1792000	143523900	80
2013-10-09	3562	7	7	6.53	6.53	15000	102650	6.53
2013-10-09	3563	68	69.2	67.9	68	156000	10661200	68
2013-10-09	3567	10.2	10.5	10.2	10.5	62000	645850	10.5
2013-10-09	3570	123.5	124	120	121	173000	20983500	121
2013-10-09	3577	28.85	28.9	28.65	28.7	89000	2557950	28.7
2013-10-09	3580	7.16	7.16	6.85	6.85	9000	62800	6.85
2013-10-09	3582	114	118	114	116	554000	64611500	116
2013-10-09	3587	62.1	62.1	61.4	61.6	89000	5487300	61.6
2013-10-09	3594	27.25	27.5	27.1	27.2	137000	3736750	27.2
2013-10-09	3609	16.55	16.7	16.5	16.7	19000	315300	16.7
2013-10-09	3611	168	169	164	164	291000	48573000	164
2013-10-09	3615	47.4	48	47.2	47.2	618000	29382900	47.2
2013-10-09	3623	16.45	16.45	16	16	123000	1987650	16
2013-10-09	3624	26.1	26.3	25.85	25.95	515000	13383050	25.95
2013-10-09	3625	11.95	11.95	11.65	11.65	115000	1357600	11.65
2013-10-09	3628	45	45.5	44.35	44.35	107000	4786450	44.35
2013-10-09	3629	11.5	11.6	11.5	11.6	96000	1111050	11.6
2013-10-09	3630	104	107	102.5	103	1383000	144237000	103
2013-10-09	3631	41.5	41.5	40.35	40.9	21000	857850	40.9
2013-10-09	3632	32	32.5	31.1	31.4	437000	13847900	31.4
2013-10-09	3642	15.45	15.55	15.4	15.55	54000	834200	15.55
2013-10-09	3646	34.95	35	34.9	34.9	7000	244750	34.9
2013-10-09	3652	18.5	18.5	18.15	18.15	18000	327250	18.15
2013-10-09	3658	947	975	940	962	414000	398737000	962
2013-10-09	3662	83.2	85.2	83.1	85	1217000	102776400	85
2013-10-09	3663	29.5	30.1	28.9	28.9	1601000	47162950	28.9
2013-10-09	3664	23.5	25.05	23.4	24.8	5158000	126279000	24.8
2013-10-09	3675	19.1	19.25	18.95	19	112000	2136250	19
2013-10-09	3680	49	49.7	48	48.05	344000	16751750	48.05
2013-10-09	3685	25.4	25.6	25.3	25.4	148000	3763950	25.4
2013-10-09	3687	85	87.1	84.7	85.6	333000	28670800	85.6
2013-10-09	3689	77.5	78.1	77.3	77.5	252000	19560600	77.5
2013-10-09	3691	288	300	288	292.5	1271000	372988000	292.5
2013-10-09	4102	28.9	29.2	28.8	28.8	144000	4169750	28.8
2013-10-09	4103	82	82	81.3	81.3	101000	8233400	81.3
2013-10-09	4105	114	117	113.5	113.5	2192000	252369000	113.5
2013-10-09	4107	57.2	58.1	56.6	56.6	1732000	99194800	56.6
2013-10-09	4109	26.5	27.8	26.5	27.15	1808000	49191350	27.15
2013-10-09	4111	30.8	31.3	30.35	30.5	848000	26075150	30.5
2013-10-09	4113	22.7	23.4	22.7	23	2391000	55342350	23
2013-10-09	4114	43.6	44.3	42.8	43	1539000	66963450	43
2013-10-09	4120	98.3	99.2	97.2	97.2	525000	51521000	97.2
2013-10-09	4121	21.2	21.3	20.5	20.5	781000	16230900	20.5
2013-10-09	4123	69.6	71.4	68.3	68.3	2320000	162482700	68.3
2013-10-09	4126	104.5	104.5	103	103.5	227000	23536000	103.5
2013-10-09	4127	26.9	27.2	26.5	26.5	990000	26413250	26.5
2013-10-09	4128	33.55	33.55	33	33.1	1650000	54776900	33.1
2013-10-09	4129	43.8	44.4	43.6	43.85	399000	17530900	43.85
2013-10-09	4130	44.1	44.1	42.8	43	677000	29252200	43
2013-10-09	4131	9.3	9.4	9.2	9.2	105000	974470	9.2
2013-10-09	4138	78.8	78.8	77.6	78.1	159000	12444900	78.1
2013-10-09	4139	72.2	73.5	72.2	73.5	6000	437500	73.5
2013-10-09	4152	407	409.5	396	404	448000	180981000	404
2013-10-09	4153	63	64.1	62.2	63.2	158000	9982800	63.2
2013-10-09	4154	28.65	28.65	28.1	28.1	59000	1673700	28.1
2013-10-09	4160	34.2	34.8	34.2	34.3	142000	4881650	34.3
2013-10-09	4161	53	53.3	52.3	52.3	244000	12877200	52.3
2013-10-09	4162	265	272.5	265	267.5	1111000	299279500	267.5
2013-10-09	4163	138.5	142	137.5	137.5	613000	85345500	137.5
2013-10-09	4168	135	141	134	138	1065000	147235000	138
2013-10-09	4205	41.2	41.2	40.85	41	11000	450400	41
2013-10-09	4207	22.2	22.2	21.35	21.5	661000	14311900	21.5
2013-10-09	4303	8.09	8.1	8.01	8.1	38000	307250	8.1
2013-10-09	4304	7.51	7.52	7.26	7.48	46000	341390	7.48
2013-10-09	4305	27.1	27.1	25.85	26	83000	2176150	26
2013-10-09	4401	96.5	98.9	95	96.5	1729000	167412400	96.5
2013-10-09	4402	11	11.35	10.9	11.15	2650000	29617200	11.15
2013-10-09	4406	8.51	8.58	8.34	8.58	12000	101300	8.58
2013-10-09	4413					0	0	
2013-10-09	4416	134.5	134.5	131.5	131.5	17000	2261500	131.5
2013-10-09	4417	18.5	18.65	18.3	18.65	161000	2973300	18.65
2013-10-09	4419	12.25	12.3	12.1	12.15	62000	755500	12.15
2013-10-09	4420	29.35	29.4	29.3	29.35	115000	3376850	29.35
2013-10-09	4429	29.55	30.4	29.55	30.2	115000	3467450	30.2
2013-10-09	4430	41.1	41.1	40.2	40.2	340000	13755950	40.2
2013-10-09	4432	81.8	81.8	79.1	80	185000	14810600	80
2013-10-09	4502	4.6	4.75	4.55	4.75	280000	1302360	4.75
2013-10-09	4503	11.3	11.5	11.3	11.3	960000	10982300	11.3
2013-10-09	4506	21.85	21.85	21.55	21.7	113000	2452050	21.7
2013-10-09	4510	20.6	20.65	19.25	19.45	4350000	85353050	19.45
2013-10-09	4513	9.95	9.95	9.85	9.93	223000	2204160	9.93
2013-10-09	4523	30.2	30.2	29.55	29.55	349000	10375950	29.55
2013-10-09	4527	19.9	19.95	19.75	19.75	75000	1487250	19.75
2013-10-09	4528	27.25	27.95	27.1	27.1	1044000	28642600	27.1
2013-10-09	4529	16.6	17.45	16.5	17.45	298000	5074000	17.45
2013-10-09	4530	2.14	2.16	2.14	2.14	96000	205860	2.14
2013-10-09	4533	17	17.25	16.6	16.75	4758000	80315100	16.75
2013-10-09	4534	14.45	14.6	14.2	14.6	599000	8650750	14.6
2013-10-09	4535	43	43.25	42.8	43	63000	2706300	43
2013-10-09	4609	11.4	11.4	11.15	11.15	27000	303600	11.15
2013-10-09	4702	20.3	20.4	19.9	20	117000	2356550	20
2013-10-09	4703	30	32	28.85	32	3356000	101332500	32
2013-10-09	4706	16.2	16.3	16.05	16.3	155000	2505350	16.3
2013-10-09	4707	10.85	10.9	10.7	10.8	421000	4549200	10.8
2013-10-09	4711	16.8	16.8	16.2	16.25	14000	230950	16.25
2013-10-09	4712	33	34.05	33	33	377000	12650200	33
2013-10-09	4714	12.15	12.25	11.95	11.95	112000	1355150	11.95
2013-10-09	4716	18.1	18.1	17.85	17.9	170000	3060750	17.9
2013-10-09	4720	15.2	15.3	15.05	15.1	108000	1634900	15.1
2013-10-09	4721	19.9	20.1	19.9	20.1	60000	1197800	20.1
2013-10-09	4728	43	44.8	43	43.5	8263000	362970450	43.5
2013-10-09	4729	11	11	10.7	10.7	172000	1853200	10.7
2013-10-09	4735	21.5	21.6	20.3	20.3	414000	8650800	20.3
2013-10-09	4736	83	84.8	83	83.3	433000	36350100	83.3
2013-10-09	4739	19.8	20	19.7	20	11000	219500	20
2013-10-09	4743	50.7	51.7	50.5	51.1	1577000	80701900	51.1
2013-10-09	4745	79.8	81.5	79.8	80.3	166000	13433800	80.3
2013-10-09	4903	10.9	11	10.8	10.8	231000	2506500	10.8
2013-10-09	4905	20.6	20.6	20.25	20.25	58000	1177150	20.25
2013-10-09	4907	13	13	12.95	12.95	34000	441550	12.95
2013-10-09	4908	24.1	24.45	24	24.25	273000	6613750	24.25
2013-10-09	4909	33.75	33.75	33.2	33.2	418000	13995950	33.2
2013-10-09	4911	58.7	59.3	58.2	58.9	417000	24466800	58.9
2013-10-09	4912	52.5	53.5	52.5	53	116000	6156200	53
2013-10-09	4924	21.75	21.75	21.3	21.7	69000	1488700	21.7
2013-10-09	4927	33.65	33.7	33.1	33.15	494000	16462750	33.15
2013-10-09	4933	70.1	70.9	67.4	67.4	1089000	74709800	67.4
2013-10-09	4939	15.6	16	15.6	15.9	767000	12159500	15.9
2013-10-09	4944	25.1	25.15	24.5	24.55	1130000	27914150	24.55
2013-10-09	4946	50.1	51	50.1	50.8	80000	4035600	50.8
2013-10-09	4947	172	180	165	165	559000	95751000	165
2013-10-09	4950	14.2	14.45	14.2	14.35	484000	6913600	14.35
2013-10-09	4965	154	155	151.5	154	114000	17435500	154
2013-10-09	4966	213.5	219.5	211.5	216	1892000	408998500	216
2013-10-09	4971	59	59	57.8	57.8	73000	4267200	57.8
2013-10-09	4972	26.6	26.6	26	26	107000	2799800	26
2013-10-09	4973	39.5	39.8	39.4	39.55	225000	8905900	39.55
2013-10-09	4974	40.45	40.7	39.5	39.5	868000	34757700	39.5
2013-10-09	4979	41	41.35	39.5	39.5	1141000	45754900	39.5
2013-10-09	4987	58.5	58.5	57.6	58	147000	8504200	58
2013-10-09	4994	142.5	145	141	144	135000	19393000	144
2013-10-09	4995	20.75	22.25	20.55	21.1	77000	1624150	21.1
2013-10-09	5009	22.2	22.35	21.6	21.6	3044000	66667500	21.6
2013-10-09	5011	20.8	20.8	20	20.15	59000	1195650	20.15
2013-10-09	5013	13.45	13.45	13.3	13.35	152000	2028700	13.35
2013-10-09	5014	6.93	6.97	6.88	6.88	63000	435820	6.88
2013-10-09	5015	16.4	16.4	16.1	16.15	107000	1739500	16.15
2013-10-09	5016	24	24	23.8	23.9	25000	597300	23.9
2013-10-09	5102	14.6	14.6	14.4	14.6	52000	756000	14.6
2013-10-09	5201	15.05	16.2	15	15.8	1614000	25547400	15.8
2013-10-09	5202	5.52	5.67	5.52	5.6	61000	340770	5.6
2013-10-09	5205	4.95	5.2	4.95	5	10000	50730	5
2013-10-09	5206	15.95	16	15.85	15.95	146000	2329500	15.95
2013-10-09	5209	52	52.2	51.6	52	15000	778800	52
2013-10-09	5210	9.24	9.24	9.11	9.2	58000	533110	9.2
2013-10-09	5211	23.4	23.5	23	23.2	27000	624550	23.2
2013-10-09	5212	13.1	13.35	13	13.3	25000	327700	13.3
2013-10-09	5213	23	23.1	22.65	22.8	284000	6506700	22.8
2013-10-09	5230	85.6	86.4	85.3	85.3	80000	6845500	85.3
2013-10-09	5251	77	77.2	76.1	76.2	237000	18117200	76.2
2013-10-09	5263	76.9	76.9	76	76.5	36000	2747600	76.5
2013-10-09	5272	45.5	46	44.8	45.8	304000	13799100	45.8
2013-10-09	5274	149	149	141	144.5	517000	73984500	144.5
2013-10-09	5278	132	134.5	130	130.5	44000	5786000	130.5
2013-10-09	5301	17.7	17.7	17.7	17.7	5000	88500	17.7
2013-10-09	5302	7.77	7.77	7.52	7.52	226000	1732390	7.52
2013-10-09	5304					0	0	
2013-10-09	5306	131	132	129.5	132	149000	19463500	132
2013-10-09	5309	14.55	14.8	13.9	14.35	6756000	97592600	14.35
2013-10-09	5310	31.2	31.2	30	30	119000	3654350	30
2013-10-09	5312	97.4	98	96.6	96.6	83000	8056500	96.6
2013-10-09	5314	7.69	7.74	7.64	7.67	181000	1391830	7.67
2013-10-09	5315	4.2	4.21	4.01	4.01	1969000	8049430	4.01
2013-10-09	5317	8.4	8.41	8.27	8.4	351000	2930050	8.4
2013-10-09	5321	6	6	5.8	5.8	6000	35600	5.8
2013-10-09	5324	45.8	47.75	45.8	46.6	1732000	81539550	46.6
2013-10-09	5326	9.25	9.27	9.12	9.15	838000	7696220	9.15
2013-10-09	5328	7.73	8.3	7.73	8.3	1029000	8435480	8.3
2013-10-09	5340	4.47	4.5	4.41	4.45	120000	534630	4.45
2013-10-09	5344	9.62	9.7	9.5	9.62	63000	602430	9.62
2013-10-09	5345	6.22	6.22	6.1	6.12	24000	146690	6.12
2013-10-09	5347	31.5	32.2	31.5	31.6	5871000	186998700	31.6
2013-10-09	5348	11.8	11.8	11.45	11.45	4000	46250	11.45
2013-10-09	5349	34.3	34.3	33.6	33.95	1421000	48157400	33.95
2013-10-09	5351	13.4	13.7	13.25	13.4	2409000	32384050	13.4
2013-10-09	5353	11.7	11.85	11.6	11.6	187000	2181950	11.6
2013-10-09	5355	15.7	15.9	15.6	15.6	1467000	23067250	15.6
2013-10-09	5356	56.6	56.7	55.5	55.5	869000	48597300	55.5
2013-10-09	5364	2.46	2.46	2.44	2.44	201000	492900	2.44
2013-10-09	5371	24.9	25.05	24.6	24.8	3874000	95865150	24.8
2013-10-09	5381	3	3.03	2.97	2.98	445000	1330830	2.98
2013-10-09	5383	12.1	12.15	11.9	12	248000	2985900	12
2013-10-09	5384	12.2	12.35	11.9	12.1	199000	2408050	12.1
2013-10-09	5386	25	25	22.55	23	7000	166250	23
2013-10-09	5392	53.3	54.1	51	51.1	1532000	79823900	51.1
2013-10-09	5395	12.75	12.75	12.75	12.75	2000	25500	12.75
2013-10-09	5398	26.4	26.45	26.1	26.4	249000	6552450	26.4
2013-10-09	5403	23.15	23.2	23	23.05	36000	831700	23.05
2013-10-09	5410	12.55	12.7	12.4	12.4	1548000	19417000	12.4
2013-10-09	5425	23.7	24	23.65	23.65	508000	12060400	23.65
2013-10-09	5426	12.9	13	12.9	12.95	85000	1100350	12.95
2013-10-09	5432	17.3	17.3	16.75	16.75	9000	155150	16.75
2013-10-09	5438	9.7	9.75	9.65	9.7	121000	1173620	9.7
2013-10-09	5439	17.95	18.1	17.95	18.05	51000	920800	18.05
2013-10-09	5443	11.75	11.8	11.45	11.45	845000	9801900	11.45
2013-10-09	5450	18	18.55	18	18.1	86000	1577150	18.1
2013-10-09	5452	11.7	11.95	11.6	11.65	187000	2206800	11.65
2013-10-09	5455	2.33	2.33	2.33	2.33	10000	23300	2.33
2013-10-09	5457	18.2	18.4	18	18.2	174000	3164950	18.2
2013-10-09	5460	11.2	11.2	11	11.1	246000	2731350	11.1
2013-10-09	5464	20.75	20.8	20.65	20.8	22000	456050	20.8
2013-10-09	5465	6.9	6.9	6.86	6.9	44000	302910	6.9
2013-10-09	5466	15.75	15.8	15.6	15.65	722000	11302050	15.65
2013-10-09	5467	3.13	3.13	3.13	3.13	1000	3130	3.13
2013-10-09	5468	8.88	8.88	8.53	8.56	69000	601950	8.56
2013-10-09	5474	44.1	44.95	43.05	43.7	1614000	71298350	43.7
2013-10-09	5475	6.97	7.12	6.97	6.97	1018000	7186260	6.97
2013-10-09	5478	70.6	70.6	68	68	1365000	94157200	68
2013-10-09	5480	20.8	20.95	20.65	20.7	1361000	28301950	20.7
2013-10-09	5481	8.98	8.98	8.44	8.72	61000	518410	8.72
2013-10-09	5483	40.8	41.1	38.8	38.8	8720000	345085550	38.8
2013-10-09	5487	19.1	19.2	19.1	19.1	41000	785950	19.1
2013-10-09	5488	6.04	6.07	6.02	6.02	44000	266220	6.02
2013-10-09	5489	58	58	54.3	55.5	903000	50221900	55.5
2013-10-09	5490	40.2	42.5	40.2	41.6	6148000	256154450	41.6
2013-10-09	5491	11.3	11.3	11.1	11.15	847000	9462350	11.15
2013-10-09	5493	29.3	29.3	28	28.05	184000	5246750	28.05
2013-10-09	5498	7	7	6.95	6.95	35000	244260	6.95
2013-10-09	5505	19	19.35	18.75	19.2	5942000	113428200	19.2
2013-10-09	5506	8.38	8.38	8.2	8.2	41000	337610	8.2
2013-10-09	5508	72.2	73	72	72.7	212000	15371200	72.7
