Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-13	00856B	37.02	37.08	37.02	37.08	106000	3930180	37.08
2022-06-13	00857B	29.59	29.63	29.55	29.63	142000	4204980	29.63
2022-06-13	00858	25.38	25.38	25.28	25.32	331000	8386960	25.32
2022-06-13	00859B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2022-06-13	00860B	36.37	36.37	36.21	36.23	1000000	36313350	36.23
2022-06-13	00862B	32.52	32.58	32.49	32.53	231000	7516770	32.53
2022-06-13	00863B	33.56	33.59	33.53	33.53	109000	3658020	33.53
2022-06-13	00864B	38.9	38.98	38.9	38.97	102000	3975300	38.97
2022-06-13	00867B	32.54	32.62	32.54	32.62	3000	97780	32.62
2022-06-13	00870B	30.51	30.51	30.51	30.51	4000	122040	30.51
2022-06-13	00877	10.14	10.19	10.07	10.11	1669000	16867330	10.11
2022-06-13	00883B	32.23	32.28	32.1	32.2	273000	8782420	32.2
2022-06-13	00884B	30.27	30.32	30.25	30.32	204000	6179160	30.32
2022-06-13	00886	17.42	17.45	17.33	17.4	323000	5626020	17.4
2022-06-13	00887	16.05	16.05	15.86	15.86	195000	3099550	15.86
2022-06-13	00888	14.05	14.05	13.96	14	1622000	22691610	14
2022-06-13	00889B	32.33	32.33	32.33	32.33	100000	3233000	32.33
2022-06-13	00890B	33.77	33.77	33.77	33.77	100000	3377000	33.77
2022-06-13	1240	49.45	49.65	48.8	48.8	142000	6968750	48.8
2022-06-13	1258	20.8	21	20.35	20.45	69000	1426800	20.45
2022-06-13	1259	68	68	68	68	3000	204000	68
2022-06-13	1264	268	268	267	267.5	13000	3480000	267.5
2022-06-13	1268	108	109.5	107	109.5	9000	973000	109.5
2022-06-13	1336	19.8	20.3	19.75	20.25	97000	1934650	20.25
2022-06-13	1565	274.5	275	272	272	57000	15568000	272
2022-06-13	1569	27.7	27.75	27.35	27.45	638000	17559600	27.45
2022-06-13	1570	18.95	19.7	18.8	19.15	268000	5112550	19.15
2022-06-13	1580	99.3	100.5	99.3	100	122000	12205600	100
2022-06-13	1584	21.4	22.5	21.2	21.2	2524000	54944250	21.2
2022-06-13	1586	38.45	38.5	38.1	38.5	104000	3984450	38.5
2022-06-13	1591	26.1	26.4	24.6	24.6	1649000	41637800	24.6
2022-06-13	1593	56	57.5	55	55	47000	2633700	55
2022-06-13	1595	39.85	39.95	39.8	39.9	14000	558150	39.9
2022-06-13	1599	47.8	48.15	46.8	47.3	247000	11698850	47.3
2022-06-13	1742	20.95	21.3	20.95	21.3	52000	1104550	21.3
2022-06-13	1777	66.5	66.6	66.2	66.2	24000	1597300	66.2
2022-06-13	1781	14.95	14.95	14.6	14.8	42000	617200	14.8
2022-06-13	1784	39.65	40.2	39.65	39.65	87000	3477450	39.65
2022-06-13	1785	45.55	45.8	45.1	45.1	1882000	85350050	45.1
2022-06-13	1788	191	191	164	168.5	1880000	343827000	168.5
2022-06-13	1796	43.85	44.1	43.85	44.1	5000	219500	44.1
2022-06-13	1799	13	13.1	12.95	13.1	34000	441750	13.1
2022-06-13	1813	19.9	19.9	19.55	19.7	45000	885850	19.7
2022-06-13	1815	13.95	14	13.75	13.75	908000	12587900	13.75
2022-06-13	02001B					0	0	
2022-06-13	02002L	5.55	5.56	5.49	5.5	136000	751400	5.5
2022-06-13	02003L	5.57	5.57	5.5	5.5	15000	83200	5.5
2022-06-13	2035	32.5	32.5	31.85	31.85	66000	2120650	31.85
2022-06-13	2061	17.6	18.45	17.6	18.4	62000	1107900	18.4
2022-06-13	2063	34.8	34.9	34.65	34.7	145000	5039950	34.7
2022-06-13	2064	20.2	20.5	19.65	19.75	224000	4464650	19.75
2022-06-13	2065	46.55	46.55	46.05	46.2	63000	2913650	46.2
2022-06-13	2066	61.6	68	61.5	68	309000	20375200	68
2022-06-13	2067	14	14	13.95	13.95	3000	41900	13.95
2022-06-13	2070	34	34	33.6	34	8000	271150	34
2022-06-13	2221	38.55	38.75	38.15	38.5	93000	3572500	38.5
2022-06-13	2230	20.4	21.55	20.05	20.6	1014000	21251600	20.6
2022-06-13	2235	41.75	42.15	41.75	41.9	26000	1089250	41.9
2022-06-13	2596	20.2	20.2	20	20.1	99000	1988650	20.1
2022-06-13	2640	79	79	78.3	78.6	14000	1100500	78.6
2022-06-13	2641	26.45	26.6	26.2	26.2	2783000	73323150	26.2
2022-06-13	2643	70.4	70.6	70.1	70.4	56000	3937600	70.4
2022-06-13	2718					0	0	
2022-06-13	2719	14.55	14.55	14.5	14.5	5000	72600	14.5
2022-06-13	2724	14.9	16.3	14.9	15.5	10000	154500	15.5
2022-06-13	2726	28.2	28.25	27.45	28.1	129000	3614800	28.1
2022-06-13	2729	220	223.5	219.5	221.5	16000	3529500	221.5
2022-06-13	2732	98.8	100.5	98	98.6	80000	7934000	98.6
2022-06-13	2734	39.1	40.4	37.5	38.3	1229000	47902300	38.3
2022-06-13	2736	25.6	28.15	25.6	26.25	22469000	604186900	26.25
2022-06-13	2740	30.6	30.6	30.6	30.6	3000	91800	30.6
2022-06-13	2743	72.4	75.9	70	70	14944000	1088031000	70
2022-06-13	2745	54	55.6	52.5	52.9	474000	25576100	52.9
2022-06-13	2752	144.5	146.5	143.5	146.5	16000	2311000	146.5
2022-06-13	2754	74.1	75.2	74	74.3	63000	4693300	74.3
2022-06-13	2755	68.8	69.7	65	69.7	75000	5091600	69.7
2022-06-13	2756	110.5	111.5	108	110	21000	2316500	110
2022-06-13	2916	24.15	24.35	23.8	23.9	60000	1441550	23.9
2022-06-13	2924					0	0	
2022-06-13	2926	51.7	51.7	50	50.2	30000	1515800	50.2
2022-06-13	2937	39.15	39.5	38.9	39.05	31000	1216850	39.05
2022-06-13	2947	115	115	113.5	113.5	12000	1376000	113.5
2022-06-13	3064					0	0	
2022-06-13	3066	31	32.5	30	31.5	2065000	65061300	31.5
2022-06-13	3067					0	0	
2022-06-13	3071	26.15	26.6	25.9	25.9	358000	9383100	25.9
2022-06-13	3073	25.75	25.75	24.5	24.5	4000	99600	24.5
2022-06-13	3078	36	36.45	35.8	36	245000	8829800	36
2022-06-13	3081	142	142	139	139.5	194000	27168000	139.5
2022-06-13	3083	50.5	50.5	48.45	48.5	381000	18781500	48.5
2022-06-13	3085	10.45	10.45	10.15	10.15	6000	62100	10.15
2022-06-13	3086	110	111.5	107	108	132000	14381500	108
2022-06-13	3088	60.8	62.8	60.5	62.2	614000	37896200	62.2
2022-06-13	3089	28.15	29.75	27.7	29.4	18000	515650	29.4
2022-06-13	3093	139.5	139.5	131.5	132.5	1139000	154290500	132.5
2022-06-13	3095	3.18	3.18	3.15	3.15	36000	113980	3.15
2022-06-13	3105	221.5	222.5	215	215	3863000	839937000	215
2022-06-13	3114	26.95	27.45	26.85	27.45	455000	12301850	27.45
2022-06-13	3115	12	12.2	12	12	10000	120700	12
2022-06-13	3118	29.5	30.1	29.45	29.85	18000	535750	29.85
2022-06-13	3122	47	47.45	46.95	47	597000	28095000	47
2022-06-13	3128	20.1	20.25	19.9	20.05	145000	2910950	20.05
2022-06-13	3131	296	296	294	295	36000	10630000	295
2022-06-13	3141	166.5	168	161.5	162.5	4262000	701777000	162.5
2022-06-13	3147	48.2	48.9	48.05	48.45	75000	3623400	48.45
2022-06-13	3152	238.5	238.5	234.5	236	52000	12269500	236
2022-06-13	3162	40.4	40.4	39.9	39.95	71000	2841300	39.95
2022-06-13	3163	57.5	59.5	57	57	4645000	270631900	57
2022-06-13	3169	148	150.5	147	149	1213000	180395500	149
2022-06-13	3171	19	19	18	18.55	19000	347850	18.55
2022-06-13	3176	47.15	47.15	45.8	46.1	325000	15072700	46.1
2022-06-13	3178	57.8	57.8	56.6	56.9	83000	4746500	56.9
2022-06-13	3188	16.5	16.6	16.4	16.5	185000	3051450	16.5
2022-06-13	3191	9.98	10.2	9.29	9.59	84000	809070	9.59
2022-06-13	3202	15.7	15.7	15	15.25	372000	5707350	15.25
2022-06-13	3205	21.95	23.95	21.95	22.65	296000	6828650	22.65
2022-06-13	3206	29.2	29.2	28.4	28.45	21000	600950	28.45
2022-06-13	3207	34.15	36	33.8	35.2	2940000	103182200	35.2
2022-06-13	3211	79.8	80.5	79.3	79.6	280000	22338400	79.6
2022-06-13	3213	50.1	50.1	49.2	49.85	91000	4532800	49.85
2022-06-13	3217	89.6	89.6	88.5	88.6	586000	52089500	88.6
2022-06-13	3218	277.5	288	277	284	316000	89486500	284
2022-06-13	3219	90.5	90.5	90.5	90.5	3000	271500	90.5
2022-06-13	3221	40.9	41.85	40.2	40.45	6243000	254844000	40.45
2022-06-13	3224	49.2	49.25	48.4	48.9	179000	8750900	48.9
2022-06-13	3226	63.8	63.8	63.8	63.8	1000	63800	63.8
2022-06-13	3227	113.5	113.5	111	111.5	403000	45135000	111.5
2022-06-13	3228	434.5	449	433	446	1974000	875862000	446
2022-06-13	3230	16.9	17	16.7	16.7	26000	437250	16.7
2022-06-13	3232	31.65	31.95	30.5	30.5	458000	14292600	30.5
2022-06-13	3234	22	22.45	22	22.1	91000	2017000	22.1
2022-06-13	3236	21.9	22.15	21.7	21.95	64000	1397900	21.95
2022-06-13	3252	25.4	26.05	24.65	26.05	12766000	328290450	26.05
2022-06-13	3259	20	21.15	19.45	21.15	229000	4624700	21.15
2022-06-13	3260	71	71.3	70.3	70.8	1080000	76414800	70.8
2022-06-13	3264	50.5	50.8	50	50	4620000	232072400	50
2022-06-13	3265	54.2	56.7	53.3	56.2	8144000	451358000	56.2
2022-06-13	3268	24	24	22.65	23.25	36000	843250	23.25
2022-06-13	3272	31.5	31.6	30.15	30.65	85000	2602250	30.65
2022-06-13	3276	18.5	19.7	18.3	18.5	3504000	66919700	18.5
2022-06-13	3284	13.05	13.1	13	13	12000	156700	13
2022-06-13	3285	19.6	20.3	19.5	20.3	22000	439200	20.3
2022-06-13	3287	13.95	13.95	13.85	13.85	10000	138800	13.85
2022-06-13	3288	14.6	15.45	14.6	15.25	43000	643000	15.25
2022-06-13	3289	54.3	54.3	52.7	52.7	459000	24582500	52.7
2022-06-13	3290	22.35	22.55	22.05	22.5	635000	14212950	22.5
2022-06-13	3293	743	743	732	732	191000	140491000	732
2022-06-13	3294	21.8	22.25	21.7	22	204000	4477800	22
2022-06-13	3297	15.65	15.75	15.65	15.7	13000	204450	15.7
2022-06-13	3303	28.7	29	28.5	28.9	208000	5978450	28.9
2022-06-13	3306	24.7	24.7	24.05	24.05	178000	4331600	24.05
2022-06-13	3310	38	38.7	38	38.3	66000	2547100	38.3
2022-06-13	3313	13	13.1	12.85	12.95	126000	1631650	12.95
2022-06-13	3317	70.8	71.6	70.8	71.2	723000	51453700	71.2
2022-06-13	3322	19.45	19.85	19	19	814000	15656950	19
2022-06-13	3323	38.5	39.9	38.3	38.3	2233000	87257850	38.3
2022-06-13	3324	175.5	182	174.5	178	2322000	413956000	178
2022-06-13	3325	14.1	14.1	13.75	13.75	52000	718450	13.75
2022-06-13	3332	40.15	41.4	40.15	40.85	57000	2330600	40.85
2022-06-13	3339	15.9	15.95	15.65	15.65	45000	711450	15.65
2022-06-13	3349	18.5	18.5	18.5	18.5	1000	18500	18.5
2022-06-13	3354	18.9	19.05	18.15	18.15	1257000	23282050	18.15
2022-06-13	3357	108	108	106	106	37000	3937500	106
2022-06-13	3360	16.1	16.2	16	16.05	179000	2877100	16.05
2022-06-13	3362	65.1	66.5	64.6	64.6	796000	52070400	64.6
2022-06-13	3363	26.6	26.6	26.05	26.1	294000	7686000	26.1
2022-06-13	3372	17.05	17.2	16.7	16.7	650000	11016100	16.7
2022-06-13	3373	27.8	27.8	26.65	26.65	126000	3432200	26.65
2022-06-13	3374	146.5	149.5	146	146	2762000	407667000	146
2022-06-13	3379	12.1	12.35	12.05	12.2	64000	777950	12.2
2022-06-13	3388	85.2	85.2	84.5	84.7	104000	8826800	84.7
2022-06-13	3390	23.3	23.3	22.15	22.2	2475000	55935450	22.2
2022-06-13	3402	49.6	49.95	49.1	49.8	315000	15671650	49.8
2022-06-13	3426	38	38	38	38	22000	836000	38
2022-06-13	3434	31	32.45	30.65	30.7	978000	30567550	30.7
2022-06-13	3438	68	68	66.1	66.6	196000	13069300	66.6
2022-06-13	3441	38.85	41.15	38.6	39.5	3708000	148542800	39.5
2022-06-13	3444	54.8	55.9	53.3	54.7	487000	26481800	54.7
2022-06-13	3455	84.9	87.4	84.3	86.1	1470000	126725000	86.1
2022-06-13	3465	133	137	125.5	128.5	254000	33592500	128.5
2022-06-13	3466	27.9	28.35	26.55	28.05	1467000	40133700	28.05
2022-06-13	3479	63	63.1	61.3	61.8	978000	60849700	61.8
2022-06-13	3483	72.9	73.4	72.2	73.4	414000	30064800	73.4
2022-06-13	3484	62.5	62.5	61.2	61.6	161000	9920900	61.6
2022-06-13	3489	10.45	10.55	10.4	10.45	27000	283150	10.45
2022-06-13	3490	28.3	28.55	28	28.05	304000	8609400	28.05
2022-06-13	3491	159.5	167.5	159	165.5	3055000	500859500	165.5
2022-06-13	3492	17.85	18	17.55	17.55	37000	655900	17.55
2022-06-13	3498	27.95	27.95	27.25	27.3	28000	770550	27.3
2022-06-13	3499	19.25	19.9	18.9	19.25	754000	14629450	19.25
2022-06-13	3508	32	32.25	30.2	30.2	1759000	54917150	30.2
2022-06-13	3511	38.5	38.55	37.55	37.7	261000	9872850	37.7
2022-06-13	3512	35.15	35.2	34.75	34.9	98000	3430900	34.9
2022-06-13	3516	16.2	16.45	16.1	16.35	33000	537450	16.35
2022-06-13	3520	18.5	19.85	18.35	18.75	34135000	645771850	18.75
2022-06-13	3521	13.85	14.05	13.8	13.95	20000	277250	13.95
2022-06-13	3522	11.25	11.35	11.05	11.15	293000	3284950	11.15
2022-06-13	3523					0	0	
2022-06-13	3526	165	166	164.5	165.5	214000	35387000	165.5
2022-06-13	3527	147	148.5	147	148	316000	46695000	148
2022-06-13	3529	1370	1380	1300	1360	1180000	1582560000	1360
2022-06-13	3531	22.8	23.3	22.8	22.9	25000	574850	22.9
2022-06-13	3537	40	40.05	39.8	39.9	119000	4751100	39.9
2022-06-13	3540	29.55	29.85	29	29.05	203000	5942600	29.05
2022-06-13	3541	68.1	68.1	66.6	66.8	238000	15985200	66.8
2022-06-13	3546	81.5	82.4	80.5	80.5	100000	8107700	80.5
2022-06-13	3548	66.1	67.4	66.1	66.7	81000	5409300	66.7
2022-06-13	3551	66.4	66.4	65.6	65.7	54000	3554600	65.7
2022-06-13	3552	169	173	168	172.5	2273000	387981500	172.5
2022-06-13	3555	36.35	36.35	34.35	34.35	4000	139400	34.35
2022-06-13	3556	77.9	78.1	76.4	76.7	478000	36887300	76.7
2022-06-13	3558	199	202	194	194.5	4642000	915924500	194.5
2022-06-13	3564	26.75	28.5	26.5	28.3	349000	9756900	28.3
2022-06-13	3567	34.7	34.7	34.35	34.6	54000	1860800	34.6
2022-06-13	3570	92	93.1	91	93	159000	14650600	93
2022-06-13	3577	75.9	78.1	74.5	74.7	88000	6697100	74.7
2022-06-13	3580	68.5	68.5	67.1	67.2	138000	9318000	67.2
2022-06-13	3581	23.2	23.8	23.2	23.8	25000	589400	23.8
2022-06-13	3587	120	120	117.5	119.5	265000	31435000	119.5
2022-06-13	3594	25.1	25.5	24.8	24.8	922000	23167850	24.8
2022-06-13	3597	24.95	24.95	24.35	24.55	32000	781400	24.55
2022-06-13	3609	53.1	54	53	54	9000	482600	54
2022-06-13	3611	180.5	182	180	181	31000	5612000	181
2022-06-13	3615	19.75	19.75	19.45	19.45	129000	2520200	19.45
2022-06-13	3623	17	17	16.6	16.6	70000	1173500	16.6
2022-06-13	3624	86.4	87.6	86.1	87.3	3506000	304565900	87.3
2022-06-13	3625	19.7	19.7	19.4	19.4	270000	5268850	19.4
2022-06-13	3628	45.55	45.55	44	44.35	133000	5897300	44.35
2022-06-13	3629	46	49.75	46	46.95	7000	327200	46.95
2022-06-13	3630	32.3	32.65	31.85	32.3	418000	13511700	32.3
2022-06-13	3631	39.55	40.5	39.4	40.25	18000	718400	40.25
2022-06-13	3632	10.4	10.45	10.4	10.45	2000	20850	10.45
2022-06-13	3642	7.93	8.43	7.93	8.43	62000	513580	8.43
2022-06-13	3646	26	26.25	26	26.2	63000	1645700	26.2
2022-06-13	3652	20.8	22.9	20.8	22	772000	17271950	22
2022-06-13	3663	33	33	32.65	33	2871000	94718600	33
2022-06-13	3664	9.67	9.8	9.61	9.67	92000	893360	9.67
2022-06-13	3666	28.5	29.35	28.3	29.3	181000	5256100	29.3
2022-06-13	3672	36.4	36.45	36	36.45	66000	2385000	36.45
2022-06-13	3675	318.5	326	318	320.5	753000	241886500	320.5
2022-06-13	3680	245.5	245.5	241.5	242	223000	54115000	242
2022-06-13	3684	50.8	50.8	49.5	50.5	17000	849650	50.5
2022-06-13	3685	27	27.6	26.6	26.9	60000	1621250	26.9
2022-06-13	3687	131	133	127	128	911000	118667000	128
2022-06-13	3689	46	46.1	45.5	45.8	626000	28629450	45.8
2022-06-13	3691	144	147	144	144	166000	24034000	144
2022-06-13	3693	49.7	50.5	49.7	50.4	52000	2607050	50.4
2022-06-13	3707	129	134	128	133.5	9863000	1299393000	133.5
2022-06-13	3709	29.65	30.2	29.65	29.7	22000	658150	29.7
2022-06-13	3710	13.4	13.6	13.35	13.4	3176000	42820100	13.4
2022-06-13	3713	31.4	31.4	30.3	30.9	19000	581100	30.9
2022-06-13	4102	19.1	19.1	18.1	18.35	616000	11468150	18.35
2022-06-13	4105	70.4	71	70	70.4	504000	35502900	70.4
2022-06-13	4107	111.5	114	111.5	113	114000	12875500	113
2022-06-13	4109	14.1	14.2	13.95	14	144000	2024700	14
2022-06-13	4111	23.5	23.6	23.45	23.6	33000	777300	23.6
2022-06-13	4113	13.2	13.2	12.8	12.85	114000	1464800	12.85
2022-06-13	4114	29	29.2	28.2	28.25	3845000	110217900	28.25
2022-06-13	4116	75.6	82	74.8	74.8	24347000	1921570300	74.8
2022-06-13	4120	34.3	34.3	34.05	34.25	28000	955500	34.25
2022-06-13	4121	22.85	22.95	22.3	22.3	2686000	60477700	22.3
2022-06-13	4123	60.5	61.1	60	60	1125000	67957500	60
2022-06-13	4126	71.2	71.2	70.8	71.1	48000	3406200	71.1
2022-06-13	4127	16.8	17.05	16.3	16.45	1041000	17332650	16.45
2022-06-13	4128	57.5	57.8	56.1	56.1	1808000	102141000	56.1
2022-06-13	4129	27.9	28.15	27.7	28	97000	2704150	28
2022-06-13	4129A	43.4	43.4	43.4	43.4	2000	86800	43.4
2022-06-13	4130	24.9	25.05	24.55	24.55	302000	7478200	24.55
2022-06-13	4131	14.3	15.25	14.3	15.2	68000	994950	15.2
2022-06-13	4138	58	58.1	57.2	57.2	47000	2722000	57.2
2022-06-13	4139	45.15	45.15	44.8	44.9	31000	1394100	44.9
2022-06-13	4147	62.1	62.9	61	61.1	415000	25605400	61.1
2022-06-13	4153	27.25	29.2	27.15	28.55	459000	13008150	28.55
2022-06-13	4154	48.3	48.3	47.7	47.7	2000	96000	47.7
2022-06-13	4157	16.9	16.95	16.55	16.7	1119000	18718300	16.7
2022-06-13	4160	24.7	25.2	24.7	24.95	14000	351200	24.95
2022-06-13	4161	24.45	24.75	24.4	24.55	33000	808500	24.55
2022-06-13	4162	78	81.1	77	77.8	9358000	738356800	77.8
2022-06-13	4163	89	92.9	88.7	90.4	439000	40032400	90.4
2022-06-13	4167	18.2	18.2	17.35	17.35	567000	10034850	17.35
2022-06-13	4168	27.25	27.45	26.65	26.8	147000	3977600	26.8
2022-06-13	4171	107	107.5	101.5	101.5	2406000	248826000	101.5
2022-06-13	4173	18.45	18.5	18.3	18.3	162000	2980450	18.3
2022-06-13	4174	113.5	117	110.5	112	2377000	268090000	112
2022-06-13	4175	76.2	77.5	72.3	72.4	671000	50021200	72.4
2022-06-13	4183	18.1	18.3	17.9	18.3	11000	197800	18.3
2022-06-13	4188					0	0	
2022-06-13	4192	29.2	30	29.2	29.8	91000	2715750	29.8
2022-06-13	4198	5.35	5.35	5	5	62000	324510	5
2022-06-13	4205	108.5	108.5	108	108	3000	324500	108
2022-06-13	4207	15.65	15.65	15.2	15.25	1358000	20951900	15.25
2022-06-13	4303	25	25.3	24.05	24.05	1282000	31509250	24.05
2022-06-13	4304	9.41	9.44	9.22	9.41	38000	352280	9.41
2022-06-13	4305	32	32	31.6	31.6	5000	158800	31.6
2022-06-13	4401	31.1	31.1	30.85	30.9	39000	1205700	30.9
2022-06-13	4402	12.8	13	12.1	13	1745000	22043750	13
2022-06-13	4406	10.55	10.75	10.45	10.6	54000	571250	10.6
2022-06-13	4413	15	15.1	14.4	14.9	162000	2407800	14.9
2022-06-13	4416	91	92	90	92	6000	545000	92
2022-06-13	4417	33.9	34.4	33.4	34.15	282000	9584300	34.15
2022-06-13	4419					0	0	
2022-06-13	4420	31.5	31.8	31.1	31.55	316000	9970600	31.55
2022-06-13	4430	23.85	23.9	23.85	23.9	6000	143200	23.9
2022-06-13	4432	17.35	17.4	16.5	16.75	757000	12718950	16.75
2022-06-13	4433	32.7	32.95	31.3	31.6	567000	18148150	31.6
2022-06-13	4502	37.8	37.8	37.5	37.75	9000	339250	37.75
2022-06-13	4503	37.5	40.8	36.65	39	17256000	673167550	39
2022-06-13	4506	73	74.8	72.7	74.1	109000	8035300	74.1
2022-06-13	4510	11.35	11.35	11.25	11.25	57000	643750	11.25
2022-06-13	4513	19.2	19.2	18.7	18.75	269000	5061400	18.75
2022-06-13	4523	29.3	29.3	28.9	29.25	11000	321700	29.25
2022-06-13	4527	28	28.15	27.8	28.1	118000	3305400	28.1
2022-06-13	4528	37	37.7	37	37.3	24000	895700	37.3
2022-06-13	4529	14.2	14.2	13.4	13.4	975000	13365050	13.4
2022-06-13	4530	8.05	8.1	8.05	8.1	4000	32300	8.1
2022-06-13	4533	11.45	11.5	11.4	11.45	104000	1186700	11.45
2022-06-13	4534	10.7	10.75	10.55	10.6	74000	785150	10.6
2022-06-13	4535	37	37	36.5	36.9	13000	476550	36.9
2022-06-13	4538	20	20.45	19.95	20.45	11000	222550	20.45
2022-06-13	4541	24	24.2	23.7	23.7	149000	3552000	23.7
2022-06-13	4542	26.8	26.8	26.55	26.55	5000	133650	26.55
