Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-22	3227	191	192.5	189.5	191	749000	143190000	191
2010-06-22	3228	57.7	59.9	56.7	59.9	1837000	108143600	59.9
2010-06-22	3230	16	16.7	16	16.3	1165000	19031050	16.3
2010-06-22	3232	14.4	15	14.4	14.5	71000	1041000	14.5
2010-06-22	3236	21	21.65	21	21.2	762000	16252650	21.2
2010-06-22	3252	6.88	6.88	6.87	6.87	7000	48150	6.87
2010-06-22	3259	28.8	29.1	28.4	28.85	180000	5147500	28.85
2010-06-22	3260	69	69.9	68.5	68.9	1806000	124971400	68.9
2010-06-22	3264	24.5	24.8	24.35	24.75	3428000	84235650	24.75
2010-06-22	3265	15.3	15.55	15.25	15.45	1060000	16359200	15.45
2010-06-22	3266	21	21.2	20.9	20.9	74000	1552250	20.9
2010-06-22	3268	36	36.4	35.8	35.8	138000	4977800	35.8
2010-06-22	3276	10.55	10.55	10.55	10.55	394000	4156700	10.55
2010-06-22	3284	26.2	26.2	25.55	25.55	538000	13914550	25.55
2010-06-22	3287	28.2	29.4	27.8	29.1	579000	16545350	29.1
2010-06-22	3288	27.85	28.7	27.5	28.3	234000	6581050	28.3
2010-06-22	3289	32.8	33.95	32.75	33.75	1068000	35672500	33.75
2010-06-22	3290	18	18.45	18	18.3	1560000	28597650	18.3
2010-06-22	3291	58	58.2	56	56.5	689000	39154000	56.5
2010-06-22	3293	228	229	227	227.5	159000	36241500	227.5
2010-06-22	3294	15.05	15.2	14.95	15	150000	2259000	15
2010-06-22	3297	32.3	32.3	31.7	32.2	54000	1725700	32.2
2010-06-22	3299	39	41.3	38.95	40.5	2100000	85239100	40.5
2010-06-22	3303	27.7	29.6	27.55	29.6	2698000	79060150	29.6
2010-06-22	3306	43.3	44.2	43.3	43.6	316000	13816250	43.6
2010-06-22	3310	40.2	40.2	39.2	39.2	27000	1068550	39.2
2010-06-22	3312	24.85	25	24.7	24.85	276000	6868400	24.85
2010-06-22	3313	18.35	18.75	18.35	18.5	568000	10561300	18.5
2010-06-22	3317	39.9	41.6	39.8	40.65	738000	30093900	40.65
2010-06-22	3322	19.1	19.2	19	19.05	129000	2458050	19.05
2010-06-22	3323	49	50.4	48.95	49.6	3064000	152311400	49.6
2010-06-22	3324	23.45	23.45	23	23.1	166000	3867150	23.1
2010-06-22	3325	39.3	39.7	39.1	39.4	363000	14339750	39.4
2010-06-22	3332	36.35	36.4	36	36.15	116000	4203050	36.15
2010-06-22	3339	33.1	33.45	33	33	647000	21459850	33
2010-06-22	3354	18	18.15	17.9	17.9	35000	630950	17.9
2010-06-22	3360	17.7	17.8	17.5	17.5	303000	5336550	17.5
2010-06-22	3362	37	37.1	36.9	37	94000	3477250	37
2010-06-22	3372	10.6	10.9	10.6	10.85	760000	8197200	10.85
2010-06-22	3373	31	31.25	30.25	30.55	146000	4490000	30.55
2010-06-22	3388	77.5	77.5	76.8	77.2	102000	7870000	77.2
2010-06-22	3389	31.3	31.3	30.65	30.65	670000	20668250	30.65
2010-06-22	3390	32.6	33.2	32.6	32.8	78000	2556400	32.8
2010-06-22	3402	29.45	30.15	29.3	29.55	626000	18622400	29.55
2010-06-22	3416	64.6	64.8	64.2	64.6	25000	1612000	64.6
2010-06-22	3431	15.35	15.45	15	15.2	175000	2660050	15.2
2010-06-22	3434	15.3	15.7	14.4	15.3	56000	859700	15.3
2010-06-22	3438	80.6	81.2	80.5	80.6	240000	19385500	80.6
2010-06-22	3444	33.35	33.35	32.7	32.7	30000	985100	32.7
2010-06-22	3452	46.3	47	45.5	45.8	4549000	210492400	45.8
2010-06-22	3454	53	53	52.1	52.5	232000	12186400	52.5
2010-06-22	3455	45.7	47.2	45.35	46.75	3318000	154753350	46.75
2010-06-22	3465	11.7	11.8	11.6	11.7	78000	912600	11.7
2010-06-22	3466	33.65	33.65	33	33.55	33000	1104600	33.55
2010-06-22	3479	44.6	45	43.8	44.1	618000	27377550	44.1
2010-06-22	3483	70.8	71	70.5	70.7	52000	3677400	70.7
2010-06-22	3484	42	42.45	41.95	42	192000	8078700	42
2010-06-22	3489	20.8	21.3	20.8	21.2	87000	1838850	21.2
2010-06-22	3490	42.5	42.8	42.5	42.55	79000	3363400	42.55
2010-06-22	3491	60.2	60.4	59.3	59.3	54000	3237100	59.3
2010-06-22	3498	27.5	27.9	27.5	27.9	176000	4889900	27.9
2010-06-22	3499	24.3	24.65	24.3	24.5	28000	685600	24.5
2010-06-22	3508	63.5	66	63.5	65.2	917000	59690700	65.2
2010-06-22	3511	69.5	69.5	68.8	68.8	80000	5529100	68.8
2010-06-22	3512	33.6	33.6	33.2	33.2	24000	797300	33.2
2010-06-22	3516	15.45	15.65	15.4	15.5	192000	2979550	15.5
2010-06-22	3520	13.95	13.95	13.7	13.9	52000	721750	13.9
2010-06-22	3521	21.7	21.8	21.7	21.8	10000	217500	21.8
2010-06-22	3522	29.2	29.35	28.85	29.15	195000	5676800	29.15
2010-06-22	3523	49.5	49.6	48.3	48.3	611000	29964700	48.3
2010-06-22	3526	106	108	105	106.5	866000	92492000	106.5
2010-06-22	3527	144	149	142.5	147.5	1531000	224949500	147.5
2010-06-22	3531	30.35	31.4	30.35	30.6	96000	2946750	30.6
2010-06-22	3537	45.3	45.3	44.55	45.1	452000	20299400	45.1
2010-06-22	3540	31.95	31.95	31.6	31.65	75000	2376550	31.65
2010-06-22	3541	35	35.45	34.8	34.9	123000	4306400	34.9
2010-06-22	3546	408	420	407	415	1112000	462369500	415
2010-06-22	3548	43.1	43.3	42.95	43.1	87000	3748400	43.1
2010-06-22	3551	41.95	42.3	41.6	41.6	17000	711250	41.6
2010-06-22	3552	137	138	136.5	137	82000	11253500	137
2010-06-22	3553	99.5	101	99.4	99.6	519000	51887700	99.6
2010-06-22	3556	73.5	73.8	72.6	72.7	309000	22551500	72.7
2010-06-22	3562	31.8	31.8	31.4	31.4	28000	883800	31.4
2010-06-22	3570	31.7	31.7	31	31.5	78000	2449050	31.5
2010-06-22	3577	71.8	72.3	71.4	72.1	663000	47587800	72.1
2010-06-22	3587	25.75	26.35	25.75	26	56000	1460650	26
2010-06-22	3611	81.5	82.5	81.1	81.7	52000	4246800	81.7
2010-06-22	3615	47.95	48.4	47.3	47.55	80000	3817000	47.55
2010-06-22	3623	44.95	45.9	44.6	44.7	287000	12978000	44.7
2010-06-22	3625	29.7	30.2	29.7	30.2	93000	2790850	30.2
2010-06-22	3629	38.85	39.1	38.5	39	231000	8962700	39
2010-06-22	3630	116.5	124.5	116.5	123	2825000	342867000	123
2010-06-22	3652	40.85	40.85	40.3	40.3	81000	3280400	40.3
2010-06-22	4102	37.3	37.65	37.05	37.5	126000	4698200	37.5
2010-06-22	4103	50	50.4	50	50.2	207000	10377300	50.2
2010-06-22	4105	98.6	99.2	97.3	97.6	1271000	124741700	97.6
2010-06-22	4107	38.7	38.95	38.5	38.55	370000	14312300	38.55
2010-06-22	4109	22.5	23.2	22.25	22.7	523000	11895950	22.7
2010-06-22	4111	20.85	21.3	20.85	21.2	229000	4834050	21.2
2010-06-22	4113	28.3	28.8	26.35	26.35	1007000	27276400	26.35
2010-06-22	4114	39.3	41.5	39.25	41.3	3607000	146127200	41.3
2010-06-22	4120	54.6	55.1	54.3	54.6	180000	9835500	54.6
2010-06-22	4121	17.6	17.75	17.4	17.6	250000	4408850	17.6
2010-06-22	4123	42.1	42.6	42.1	42.2	106000	4487300	42.2
2010-06-22	4126	74.6	76.5	74.6	76.5	506000	38119600	76.5
2010-06-22	4127	29.9	31.75	29.75	31.75	3881000	121803600	31.75
2010-06-22	4128	50	51.9	50	51	10416000	532591300	51
2010-06-22	4129	35.1	36.25	34.6	35.35	235000	8379750	35.35
2010-06-22	4131	43.65	44.1	43.5	43.6	184000	8055600	43.6
2010-06-22	4205	28.75	29.2	28.7	29.2	68000	1967950	29.2
2010-06-22	4207	10.75	10.75	10.6	10.7	219000	2331050	10.7
2010-06-22	4303	5.7	5.7	5.6	5.65	94000	528210	5.65
2010-06-22	4304	13.9	14	13.6	13.6	192000	2645350	13.6
2010-06-22	4305	19.8	19.8	19.2	19.35	5000	97050	19.35
2010-06-22	4401	14.3	14.8	14.3	14.6	714000	10371900	14.6
2010-06-22	4402	7.9	7.94	7.81	7.94	70000	549720	7.94
2010-06-22	4406	10	10.6	9.96	10.5	389000	4001140	10.5
2010-06-22	4408	6.28	6.6	6.21	6.43	1611000	10316410	6.43
2010-06-22	4413	2.78	3.16	2.78	3.16	14000	43830	3.16
2010-06-22	4415	114	116	107	116	1194000	133628500	116
2010-06-22	4416	81	82.9	81	82.9	2000	163900	82.9
2010-06-22	4417	24.65	25.2	24.4	24.6	703000	17422900	24.6
2010-06-22	4419	12.05	12.45	12	12.25	235000	2858150	12.25
2010-06-22	4420	19.7	19.7	19.5	19.65	24000	469700	19.65
2010-06-22	4426	19.85	20.2	19.85	19.9	28000	561250	19.9
2010-06-22	4502	4.92	4.92	4.92	4.92	99000	487080	4.92
2010-06-22	4503	8.2	8.45	8.1	8.3	713000	5947260	8.3
2010-06-22	4506	13.15	13.3	13.15	13.15	91000	1203950	13.15
2010-06-22	4510	16.6	16.9	16.5	16.75	1967000	33014800	16.75
2010-06-22	4513	13.2	13.3	12.8	12.85	60000	780500	12.85
2010-06-22	4523	20.5	20.5	20.05	20.15	51000	1032000	20.15
2010-06-22	4527	15.4	15.4	15.1	15.25	39000	593200	15.25
2010-06-22	4528	18.4	18.6	18.3	18.35	237000	4372900	18.35
2010-06-22	4529	11.15	11.35	11.1	11.15	284000	3177900	11.15
2010-06-22	4530	8.05	8.2	8	8.2	380000	3064020	8.2
2010-06-22	4533	13.8	14.65	13.8	14.65	6612000	96093100	14.65
2010-06-22	4534	13.95	14.1	13.8	14.05	19000	265000	14.05
2010-06-22	4535	45	45.5	45	45.45	72000	3248900	45.45
2010-06-22	4609	29.9	30.2	29.2	29.5	210000	6244400	29.5
2010-06-22	4702	12.6	12.6	11.75	12	577000	6980550	12
2010-06-22	4703	7.19	7.25	7.15	7.15	119000	854630	7.15
2010-06-22	4706	15.35	15.4	15.3	15.35	113000	1732350	15.35
2010-06-22	4707	12.25	12.6	12.25	12.5	364000	4515400	12.5
2010-06-22	4711	24.1	24.3	24.05	24.3	32000	772200	24.3
2010-06-22	4712	17.8	18.1	17.75	17.8	745000	13337350	17.8
2010-06-22	4714	16.7	16.8	16.5	16.5	103000	1715100	16.5
2010-06-22	4716	33	33.8	33	33	501000	16699350	33
2010-06-22	4720	19	19.4	19	19.05	591000	11347450	19.05
2010-06-22	4721	30.4	30.7	30.2	30.7	187000	5699050	30.7
2010-06-22	4722	18.3	18.65	18.25	18.65	122000	2250500	18.65
2010-06-22	4729	24.95	25	24.7	24.8	140000	3474300	24.8
2010-06-22	4733	60.2	60.7	60.2	60.3	41000	2471400	60.3
2010-06-22	4801	0	0	0	0	0	0	0
2010-06-22	4903	10.75	10.85	10.7	10.75	138000	1486450	10.75
2010-06-22	4905	18.9	19.7	18.75	19.2	444000	8573150	19.2
2010-06-22	4907	8.65	8.9	8.65	8.9	16000	141150	8.9
2010-06-22	4908	48.5	49.4	48.3	49.3	149000	7294150	49.3
2010-06-22	4909	42.5	42.5	42	42.1	122000	5146150	42.1
2010-06-22	5007	28	28.1	27.7	28.05	140000	3911350	28.05
2010-06-22	5009	18.6	18.95	18.5	18.55	2182000	40798750	18.55
2010-06-22	5011	0	0	0	0	0	0	0
2010-06-22	5013	14.6	14.6	14.3	14.45	354000	5119100	14.45
2010-06-22	5014	11.2	11.4	11.1	11.1	138000	1542850	11.1
2010-06-22	5015	16.3	16.4	16.25	16.3	177000	2884150	16.3
2010-06-22	5016	27.5	27.5	27	27.1	109000	2965750	27.1
2010-06-22	5102	12.65	12.8	12.6	12.7	143000	1815450	12.7
2010-06-22	5201	16.55	17.5	16.45	17	286000	4842000	17
2010-06-22	5202	15.3	15.85	15.3	15.5	3879000	60675700	15.5
2010-06-22	5204	0	0	0	0	0	0	0
2010-06-22	5205	77	77	74.5	75	549000	41342600	75
2010-06-22	5206	1.41	1.44	1.41	1.44	23000	32940	1.44
2010-06-22	5209	58.3	58.5	57.6	58.2	56000	3255100	58.2
2010-06-22	5210	11.2	11.2	11	11.15	130000	1450650	11.15
2010-06-22	5211	82.8	83.6	81.7	82	976000	80440700	82
2010-06-22	5212	22.85	23.05	22.6	22.75	75000	1709000	22.75
2010-06-22	5213	35.8	36.3	35.65	36.15	566000	20381550	36.15
2010-06-22	5301	8.05	8.05	7.35	7.45	720000	5523790	7.45
2010-06-22	5302	13	13.2	13	13.05	118000	1548000	13.05
2010-06-22	5304	3.85	4.04	3.85	4.04	28000	110500	4.04
2010-06-22	5306	5.35	5.72	5.35	5.72	237000	1337050	5.72
2010-06-22	5309	12.4	12.7	12.35	12.7	1293000	16235500	12.7
2010-06-22	5310	49.8	50.8	49.8	50.1	26000	1306000	50.1
2010-06-22	5312	76.4	80	75.1	78.6	2723000	211571900	78.6
2010-06-22	5314	10.55	10.75	10.4	10.45	361000	3793850	10.45
2010-06-22	5315	5.94	6.38	5.94	6.3	1681000	10511580	6.3
2010-06-22	5317	11.15	11.5	11.1	11.3	1816000	20568350	11.3
2010-06-22	5318	7.7	7.7	7.7	7.7	2000	15400	7.7
2010-06-22	5321	7.89	8.07	7.75	7.9	241000	1893610	7.9
2010-06-22	5324	28	28	28	28	4000	112000	28
2010-06-22	5326	15.6	15.75	15.45	15.55	1092000	17027600	15.55
2010-06-22	5328	11.7	12	11.65	11.65	1530000	18029300	11.65
2010-06-22	5340	10.8	11.4	10.75	11.3	4285000	47843350	11.3
2010-06-22	5344	19.8	19.8	19.6	19.75	39000	768350	19.75
2010-06-22	5345	15.15	15.75	15.15	15.45	1946000	30190100	15.45
2010-06-22	5346	4.28	4.3	4.08	4.2	11948000	50006340	4.2
2010-06-22	5347	13.7	13.8	13.5	13.75	4193000	57303400	13.75
2010-06-22	5348	14.4	14.7	14.4	14.4	138000	2006550	14.4
2010-06-22	5349	16.2	16.25	16	16.05	730000	11763500	16.05
2010-06-22	5351	25.45	26.3	25.45	26.25	5345000	138991650	26.25
2010-06-22	5353	12.4	12.65	12.4	12.4	190000	2374500	12.4
2010-06-22	5355	21.6	21.65	21.05	21.2	410000	8756500	21.2
2010-06-22	5356	35.3	35.55	34.45	35	7689000	269525000	35
2010-06-22	5364	10.2	10.35	10.05	10.25	709000	7260250	10.25
2010-06-22	5371	48	48	47.35	47.7	1530000	72877700	47.7
2010-06-22	5381	6.47	6.52	6.42	6.47	1202000	7791130	6.47
2010-06-22	5383	19.7	19.7	19.1	19.5	453000	8820900	19.5
2010-06-22	5384	9.98	9.98	9.8	9.89	87000	857090	9.89
2010-06-22	5386	39.7	39.7	39.5	39.5	6000	237800	39.5
2010-06-22	5387	1.88	1.92	1.88	1.9	3143000	5956520	1.9
2010-06-22	5392	140	142	138	139	1175000	164486000	139
2010-06-22	5395	24.3	24.3	24.3	24.3	1000	24300	24.3
2010-06-22	5398	12.4	12.65	12.3	12.55	492000	6093500	12.55
2010-06-22	5403	23.3	23.5	23.2	23.35	249000	5810150	23.35
2010-06-22	5410	26.7	28.5	26.5	27.7	8416000	235787450	27.7
2010-06-22	5425	25.5	26.1	25.4	25.65	2119000	54881000	25.65
2010-06-22	5426	18.85	19	18.85	18.9	241000	4552600	18.9
2010-06-22	5432	4.85	4.85	4.85	4.85	1000	4850	4.85
2010-06-22	5438	27.9	27.9	27.65	27.7	136000	3776650	27.7
2010-06-22	5439	29.95	29.95	29.65	29.7	335000	9961900	29.7
2010-06-22	5443	16.35	16.7	16.15	16.5	1667000	27365150	16.5
2010-06-22	5450	24.2	24.2	23.5	24.1	52000	1243350	24.1
2010-06-22	5452	17.3	17.45	17.1	17.2	324000	5601200	17.2
2010-06-22	5455	13.3	13.3	12.9	13.1	118000	1538900	13.1
2010-06-22	5457	12.25	12.25	11.85	11.85	869000	10403850	11.85
2010-06-22	5460	16.45	16.5	16.3	16.4	282000	4631800	16.4
2010-06-22	5464	33.8	34.5	33.65	34.4	164000	5602800	34.4
2010-06-22	5465	8.18	8.18	8	8.03	490000	3938460	8.03
2010-06-22	5466	12	12	11.8	11.8	377000	4478750	11.8
2010-06-22	5467	5.49	5.49	5.49	5.49	3000	16470	5.49
2010-06-22	5468	11.35	11.35	11.15	11.25	62000	698150	11.25
2010-06-22	5474	21.95	22.8	21.95	22.2	136000	3041850	22.2
2010-06-22	5475	17.2	18.25	17.15	18.25	16300000	290831300	18.25
2010-06-22	5478	167	169	164	165	2893000	482237500	165
2010-06-22	5480	33.3	33.5	32.8	33.05	393000	13020350	33.05
2010-06-22	5481	15.2	15.25	14.85	15.2	50000	751600	15.2
2010-06-22	5483	70.9	71.4	70.5	70.6	1230000	87173600	70.6
2010-06-22	5487	20.3	20.6	20.3	20.6	87000	1781750	20.6
2010-06-22	5488	13.6	13.85	13.6	13.8	477000	6567550	13.8
2010-06-22	5489	38.5	38.9	38.5	38.85	43000	1662100	38.85
2010-06-22	5490	35.4	35.5	34.9	35	569000	20023300	35
2010-06-22	5491	20.4	20.8	20.3	20.6	1219000	25078850	20.6
2010-06-22	5493	25.8	26.15	25.75	25.9	38000	984350	25.9
2010-06-22	5498	8.52	8.58	8.4	8.43	457000	3865620	8.43
2010-06-22	5505	50	50.3	49.65	49.9	374000	18638800	49.9
2010-06-22	5506	4	4.04	3.95	4	82000	328340	4
2010-06-22	5508	35.9	35.9	35.5	35.8	157000	5615750	35.8
2010-06-22	5511	16.35	16.35	16.35	16.35	8000	130800	16.35
2010-06-22	5512	14.85	15.1	14.7	14.7	2456000	36534550	14.7
2010-06-22	5514	18.3	18.55	18.2	18.55	89000	1638350	18.55
2010-06-22	5516	12.8	13	12.7	12.7	22000	282200	12.7
2010-06-22	5519	23.6	23.8	23.6	23.8	10000	236400	23.8
2010-06-22	5520	24.5	24.5	24.5	24.5	1000	24500	24.5
2010-06-22	5521	12.1	12.15	11.8	11.85	2875000	34385450	11.85
2010-06-22	5523	10.85	11.2	10.7	10.9	2337000	25628200	10.9
2010-06-22	5529	10.3	10.3	10.2	10.25	52000	533000	10.25
2010-06-22	5530	45.5	45.6	44.5	45	1823000	82214500	45
2010-06-22	5601	17.25	17.25	16.3	16.8	361000	6165300	16.8
2010-06-22	5603	13.7	14	13.7	13.8	458000	6351950	13.8
2010-06-22	5604	23.1	23.3	23.1	23.3	75000	1742800	23.3
2010-06-22	5609	32.65	32.95	32.5	32.65	866000	28335550	32.65
2010-06-22	5701	11.95	12.1	11.75	12.1	4245000	50956500	12.1
2010-06-22	5703	31.9	32.9	31.35	31.95	117000	3748450	31.95
2010-06-22	5704	22.2	22.4	21.7	22.2	58000	1277200	22.2
2010-06-22	5706	64	64.4	63.1	63.5	447000	28587800	63.5
2010-06-22	5820	4	4	3.94	3.97	2750000	10903120	3.97
2010-06-22	5902	10.3	10.3	10.15	10.3	36000	369700	10.3
2010-06-22	5903	67.5	67.8	67.4	67.8	17000	1147800	67.8
2010-06-22	5904	32.75	33.9	32.7	33.6	431000	14425800	33.6
2010-06-22	5905	25.5	25.55	25.35	25.4	2962000	75368700	25.4
2010-06-22	6008	12.7	12.75	12.5	12.7	7759000	98111000	12.7
2010-06-22	6015	7.88	7.89	7.72	7.85	842000	6604010	7.85
2010-06-22	6016	9.15	9.17	9.11	9.16	718000	6558120	9.16
2010-06-22	6020	16.1	16.1	16	16.1	25000	401200	16.1
2010-06-22	6021	15.3	15.3	15.05	15.25	145000	2204250	15.25
2010-06-22	6022	15.55	15.55	15.4	15.45	446000	6896000	15.45
2010-06-22	6023	39.3	39.35	39.05	39.2	85000	3335400	39.2
2010-06-22	6024	32.2	32.45	32.15	32.2	219000	7089150	32.2
2010-06-22	6101	7.98	8.2	7.98	8.2	104000	839250	8.2
2010-06-22	6103	4.59	4.6	4.31	4.6	11000	50270	4.6
2010-06-22	6104	39.05	39.8	38.85	39	806000	31750100	39
2010-06-22	6105	36.2	38.5	36	38	8560000	324914200	38
2010-06-22	6107	10.3	10.4	10.3	10.4	29000	300200	10.4
2010-06-22	6109	18.5	18.65	18.15	18.65	161000	2967650	18.65
2010-06-22	6111	43	43	42.05	42.15	34000	1432500	42.15
2010-06-22	6113	27.5	28.65	27.35	27.95	4082000	114772250	27.95
2010-06-22	6114	2.85	3.06	2.8	3.06	53000	158460	3.06
2010-06-22	6118	20.9	20.9	20.55	20.6	218000	4516050	20.6
2010-06-22	6121	184	184	182.5	183	1440000	263700000	183
2010-06-22	6122	20	20.1	19.95	19.95	252000	5039650	19.95
2010-06-22	6123	37.3	39.55	37.3	39.25	4320000	167304600	39.25
2010-06-22	6124	44	44.6	43.05	43.95	136000	5928300	43.95
2010-06-22	6125	24.45	26	24.45	26	2487000	63363300	26
2010-06-22	6126	38.9	39.05	38.7	39	298000	11585600	39
2010-06-22	6127	21	21.75	21	21.2	3596000	77038850	21.2
2010-06-22	6129	20.8	21.45	20.75	21.35	1862000	39386100	21.35
2010-06-22	6134	63.7	63.9	63.5	63.5	120000	7637900	63.5
2010-06-22	6135	13.8	13.9	13.6	13.75	548000	7519700	13.75
2010-06-22	6138	37.5	38.25	37.5	38	1609000	61159600	38
2010-06-22	6140	17.45	18.4	17.35	17.65	583000	10400900	17.65
2010-06-22	6143	95.6	97.7	95	95.6	1855000	178632300	95.6
2010-06-22	6144	13.6	13.7	13.3	13.6	40000	542600	13.6
2010-06-22	6146	70.5	72	70.5	71.5	518000	36914000	71.5
2010-06-22	6147	47.2	49.2	47.2	48.5	15011000	728237550	48.5
2010-06-22	6148	7.8	7.86	7.75	7.84	322000	2514470	7.84
2010-06-22	6150	54	54	53	53	833000	44398100	53
2010-06-22	6151	35.5	35.9	35.5	35.8	262000	9344500	35.8
2010-06-22	6154	24.45	25.3	24.45	24.95	138000	3441100	24.95
2010-06-22	6156	5.2	5.32	4.96	5.3	47000	243540	5.3
2010-06-22	6158	55.3	55.8	55.3	55.3	410000	22743500	55.3
2010-06-22	6160	41	41.25	40.75	41	65000	2661550	41
2010-06-22	6161	21.3	21.3	20.85	20.85	1229000	25853700	20.85
2010-06-22	6163	17.65	17.85	17.55	17.55	240000	4240200	17.55
2010-06-22	6167	2.77	2.85	2.77	2.82	149000	420010	2.82
2010-06-22	6169	122.5	124.5	121.5	123.5	247000	30398500	123.5
2010-06-22	6170	23.6	23.9	23	23.2	232000	5452100	23.2
2010-06-22	6171	11.9	11.95	11.85	11.95	6000	71400	11.95
2010-06-22	6173	31	32.4	31	32.4	10279000	330940250	32.4
2010-06-22	6174	13.9	14	13.8	13.85	168000	2336350	13.85
