Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-27	3465	5.3	5.3	5.3	5.3	2000	10600	5.3
2012-07-27	3466	18.25	18.5	18.25	18.5	7000	128600	18.5
2012-07-27	3479	31.3	31.35	30.85	30.85	187000	5822350	30.85
2012-07-27	3483	33.2	34.8	33.1	34.65	2325000	79805000	34.65
2012-07-27	3484	20.65	20.65	20.5	20.6	28000	574900	20.6
2012-07-27	3489	8.7	8.84	8.63	8.75	283000	2466400	8.75
2012-07-27	3490	19.8	19.9	19.65	19.75	35000	691750	19.75
2012-07-27	3491	46.8	47.5	45.95	46	1291000	60119350	46
2012-07-27	3498	13.5	13.5	13.25	13.35	19000	254400	13.35
2012-07-27	3499	9.3	9.58	9.3	9.54	40000	376260	9.54
2012-07-27	3508	61.4	62.4	61.2	62	1182000	73242400	62
2012-07-27	3511	18.95	18.95	18.55	18.55	76000	1420500	18.55
2012-07-27	3512	9.24	9.59	9	9.24	63000	573750	9.24
2012-07-27	3516	8.8	8.95	8.8	8.95	83000	734200	8.95
2012-07-27	3520	11.65	11.8	11.5	11.75	27000	315550	11.75
2012-07-27	3521	21.65	21.65	20.15	21	8000	168900	21
2012-07-27	3522	9.9	10.2	9.9	10.05	200000	2009360	10.05
2012-07-27	3523	27.1	27.6	27.1	27.4	212000	5802450	27.4
2012-07-27	3526	34.35	34.7	34.35	34.6	72000	2486050	34.6
2012-07-27	3527	123.5	126	123.5	124	313000	39074000	124
2012-07-27	3528	24.65	24.7	24.2	24.45	14000	341100	24.45
2012-07-27	3529	63.5	65.3	62.9	65	958000	61799900	65
2012-07-27	3531	17.4	17.4	17.15	17.4	92000	1585550	17.4
2012-07-27	3537	24.35	24.65	24.35	24.6	45000	1106250	24.6
2012-07-27	3540	16.5	16.9	16.5	16.85	168000	2805750	16.85
2012-07-27	3541	28.2	28.7	28	28.7	31000	872950	28.7
2012-07-27	3546	61	61.6	59.9	61	241000	14610800	61
2012-07-27	3548	36.6	38	36.1	36.55	3568000	131938200	36.55
2012-07-27	3551	36.35	36.7	36.35	36.35	101000	3676600	36.35
2012-07-27	3552	62	62	61.3	61.7	66000	4063900	61.7
2012-07-27	3553	16.7	16.9	16.6	16.6	224000	3746400	16.6
2012-07-27	3555	33.7	34.5	33.7	34.4	513000	17526400	34.4
2012-07-27	3556	45.8	47.5	45.7	47.2	486000	22709950	47.2
2012-07-27	3562	9.6	10	9.6	9.89	21000	206550	9.89
2012-07-27	3563	45.45	45.45	45.1	45.3	261000	11823100	45.3
2012-07-27	3567	7.84	7.84	7.65	7.65	4000	31160	7.65
2012-07-27	3570	36	36.8	35.4	36.8	17000	606500	36.8
2012-07-27	3577	26	26.45	25.7	25.95	32000	831450	25.95
2012-07-27	3580	8.95	8.95	8.86	8.92	39000	347000	8.92
2012-07-27	3582	161	169.5	159	169.5	2272000	377785500	169.5
2012-07-27	3587	29.8	30.05	29.8	30.05	77000	2308650	30.05
2012-07-27	3609	16.6	16.6	16.6	16.6	1000	16600	16.6
2012-07-27	3611	91.6	92	91.1	91.2	96000	8788500	91.2
2012-07-27	3615	50	52.8	50	52.8	1113000	57415600	52.8
2012-07-27	3623	9.95	10.1	9.86	9.9	160000	1597920	9.9
2012-07-27	3624	27.5	27.7	27.45	27.6	391000	10781650	27.6
2012-07-27	3625	7.75	8.1	7.75	8.08	10000	78890	8.08
2012-07-27	3628	46.5	47.1	46.2	47	66000	3096000	47
2012-07-27	3629	13	13.4	12.95	12.95	54000	706200	12.95
2012-07-27	3630	42.05	43	41.9	42.45	417000	17670950	42.45
2012-07-27	3631	39.15	39.8	39.15	39.4	52000	2049650	39.4
2012-07-27	3632	37	37.8	37	37.05	67000	2496300	37.05
2012-07-27	3642	25	25.2	24.9	25.15	142000	3558450	25.15
2012-07-27	3646	24.4	25.4	24.4	25	181000	4475900	25
2012-07-27	3652	17.75	18.1	17.75	17.8	19000	338900	17.8
2012-07-27	3658	335	345	328	342	381000	128214000	342
2012-07-27	3662	47.3	47.8	47.3	47.3	17000	807600	47.3
2012-07-27	3664	15.75	16.25	15.7	16.15	21000	331750	16.15
2012-07-27	3675	26.45	28	26.1	28	918000	25023550	28
2012-07-27	3680	63.5	63.7	62.8	63.2	295000	18668800	63.2
2012-07-27	3685	20.9	21	20.5	20.7	108000	2244550	20.7
2012-07-27	3687	201	203.5	195.5	196	474000	93690500	196
2012-07-27	3691	246.5	251.5	245.5	250	439000	109257500	250
2012-07-27	4102	34.9	35.2	34.85	35.2	220000	7692450	35.2
2012-07-27	4103	49.5	49.8	49.2	49.25	80000	3962900	49.25
2012-07-27	4105	119.5	122.5	118	122.5	2616000	316710000	122.5
2012-07-27	4107	31.2	31.2	30.85	30.85	360000	11146950	30.85
2012-07-27	4109	17.25	17.25	17	17.05	135000	2309150	17.05
2012-07-27	4111	28.25	28.25	27.7	27.75	643000	17948600	27.75
2012-07-27	4113	21.8	21.8	21.35	21.45	72000	1553900	21.45
2012-07-27	4114	28.3	28.7	28.3	28.3	121000	3441400	28.3
2012-07-27	4120	42	42.15	41.95	42.1	125000	5252300	42.1
2012-07-27	4121	10.55	10.75	10.5	10.6	36000	381600	10.6
2012-07-27	4123	35.8	37.05	35.8	36.8	822000	29898700	36.8
2012-07-27	4126	79.3	79.5	78.5	79.5	85000	6710800	79.5
2012-07-27	4127	18.3	18.4	18.05	18.05	328000	5974600	18.05
2012-07-27	4128	35.2	35.35	35.05	35.2	379000	13354150	35.2
2012-07-27	4129	38	38.1	37.55	37.65	205000	7758750	37.65
2012-07-27	4130	26.5	26.65	26.15	26.5	495000	13067100	26.5
2012-07-27	4131	13.1	13.2	12.9	12.9	40000	520850	12.9
2012-07-27	4138	104	106.5	104	105.5	96000	10147000	105.5
2012-07-27	4139	80.2	82	80.1	82	7000	568000	82
2012-07-27	4154	38	38.5	38	38	33000	1257450	38
2012-07-27	4205	33	34	33	33.9	35000	1173700	33.9
2012-07-27	4207	13.05	13.1	12.85	12.9	1765000	22887050	12.9
2012-07-27	4303	6.25	6.45	6.25	6.45	4000	25250	6.45
2012-07-27	4304	8.3	8.58	8.3	8.57	16000	135510	8.57
2012-07-27	4305	18.1	18.45	18.1	18.45	3000	54700	18.45
2012-07-27	4401	21.7	22	21.6	21.85	188000	4104150	21.85
2012-07-27	4402	8.45	8.45	8.13	8.13	14000	114840	8.13
2012-07-27	4406	6.2	6.3	6.18	6.18	5000	31060	6.18
2012-07-27	4413					0	0	
2012-07-27	4416	71	71	71	71	1000	71000	71
2012-07-27	4417	16.95	17.5	16.95	17.4	145000	2472650	17.4
2012-07-27	4419	8.62	9.39	8.62	9.28	27000	240950	9.28
2012-07-27	4420	19	19.2	19	19.2	13000	248800	19.2
2012-07-27	4429	32.5	32.9	32.15	32.15	4000	130050	32.15
2012-07-27	4430	38.1	38.65	38	38.55	76000	2905650	38.55
2012-07-27	4502	6.38	6.59	6.32	6.54	13000	83980	6.54
2012-07-27	4503	6.03	6.03	6.03	6.03	1000	6030	6.03
2012-07-27	4506	16.85	17	16.85	16.95	112000	1895100	16.95
2012-07-27	4510	9.48	9.54	9.43	9.52	76000	719600	9.52
2012-07-27	4513	10.85	10.95	10.8	10.9	60000	650950	10.9
2012-07-27	4523	34.5	34.6	33.9	34.1	298000	10195000	34.1
2012-07-27	4527	17.55	17.8	17.5	17.75	192000	3399550	17.75
2012-07-27	4528	21.15	21.45	21.15	21.45	457000	9745200	21.45
2012-07-27	4529	15.5	15.5	15	15.45	15000	227100	15.45
2012-07-27	4530	2.67	2.68	2.5	2.5	30000	77910	2.5
2012-07-27	4533	10.2	10.3	10.2	10.3	263000	2693700	10.3
2012-07-27	4534	8.32	8.77	8.32	8.77	4000	33730	8.77
2012-07-27	4535	49.25	50	49.2	49.25	25000	1234800	49.25
2012-07-27	4609	10	10.2	10	10.1	45000	451700	10.1
2012-07-27	4702	16.3	16.85	15.9	16.25	12000	196200	16.25
2012-07-27	4703	11.9	12	11.9	11.9	75000	896000	11.9
2012-07-27	4706	12.8	12.95	12.8	12.85	19000	244700	12.85
2012-07-27	4707	7.59	7.69	7.59	7.66	145000	1110570	7.66
2012-07-27	4711	16	16.1	15.95	16.1	5000	80050	16.1
2012-07-27	4712	42.5	44.5	42.5	43.35	146000	6274900	43.35
2012-07-27	4714	14.8	15.1	14.6	14.65	89000	1313050	14.65
2012-07-27	4716	18.05	18.65	18.05	18.3	77000	1412700	18.3
2012-07-27	4720	14.1	14.1	14	14	82000	1154500	14
2012-07-27	4721	23.3	23.6	23.3	23.6	77000	1808900	23.6
2012-07-27	4722	26	26.55	25.9	26.35	298000	7822900	26.35
2012-07-27	4728	27	27.2	26.85	27.05	277000	7484150	27.05
2012-07-27	4729	12.45	12.7	12.25	12.5	223000	2784750	12.5
2012-07-27	4735	11.2	11.65	10.85	11.65	98000	1117150	11.65
2012-07-27	4736	48.3	49.7	48.3	49.4	109000	5343550	49.4
2012-07-27	4739	20.8	21.85	20.7	21.85	18000	380300	21.85
2012-07-27	4743	20.9	21.4	20.9	21.1	218000	4615400	21.1
2012-07-27	4801					0	0	
2012-07-27	4903	7.29	7.4	7.26	7.35	184000	1347110	7.35
2012-07-27	4905	24	24	23.55	23.65	1358000	32497250	23.65
2012-07-27	4907	1.45	1.45	1.45	1.45	18000	26100	1.45
2012-07-27	4908	25.85	26.05	25.8	25.95	28000	726600	25.95
2012-07-27	4909	28.15	28.25	28	28.1	70000	1969850	28.1
2012-07-27	4911	52	53	51.3	52.9	149000	7785400	52.9
2012-07-27	4912	51.5	51.5	50	50.6	477000	24161500	50.6
2012-07-27	4924	30.2	30.3	29.8	30	443000	13296450	30
2012-07-27	4927	42.3	43	42.05	42.7	368000	15675400	42.7
2012-07-27	4933	117	120	116	117	1369000	161391500	117
2012-07-27	4939	22.5	22.7	22.35	22.45	544000	12255300	22.45
2012-07-27	4944	21.5	21.6	21.35	21.4	511000	10976150	21.4
2012-07-27	4946	71.5	74.8	71.5	71.5	190000	13832600	71.5
2012-07-27	4947	105	106.5	103.5	106	179000	18799000	106
2012-07-27	4950	27.5	28.95	27.4	28.95	1042000	29957600	28.95
2012-07-27	4965	92.8	94	92	92	31000	2867900	92
2012-07-27	4966	320	334	315	329.5	1916000	615822500	329.5
2012-07-27	4973	34.55	34.55	33.5	33.5	686000	23258350	33.5
2012-07-27	4974	34.95	35	34.75	34.9	780000	27225650	34.9
2012-07-27	4979	47.9	48.9	47.9	48.5	342000	16605250	48.5
2012-07-27	4987	41.5	42.2	41.5	41.8	115000	4794750	41.8
2012-07-27	4994	226	226	226	226	175000	39550000	226
2012-07-27	4995	19.4	19.8	19	19	29000	554250	19
2012-07-27	5009	29	29.15	28.8	28.8	3569000	103377500	28.8
2012-07-27	5011	30	30.5	30	30.5	14000	423950	30.5
2012-07-27	5013	11.3	11.3	11.15	11.25	54000	605100	11.25
2012-07-27	5014	6.7	6.81	6.7	6.7	38000	254810	6.7
2012-07-27	5015	13.25	13.25	13.25	13.25	1000	13250	13.25
2012-07-27	5016	27	27	26.5	26.95	36000	959650	26.95
2012-07-27	5102	17.7	17.8	17.4	17.8	76000	1344150	17.8
2012-07-27	5201	7.51	7.65	7.5	7.65	18000	136490	7.65
2012-07-27	5202	5.55	5.6	5.46	5.55	38000	211320	5.55
2012-07-27	5205	11.2	11.4	11.1	11.1	52000	581800	11.1
2012-07-27	5206	18.9	19	18.9	19	17000	322050	19
2012-07-27	5209	65	65	64	64.5	97000	6260800	64.5
2012-07-27	5210	7.35	7.35	7.2	7.25	28000	203010	7.25
2012-07-27	5211	34.4	34.6	34	34.6	92000	3167850	34.6
2012-07-27	5212	13.6	13.75	13.6	13.65	21000	287650	13.65
2012-07-27	5213	23.15	23.3	23.1	23.25	483000	11218300	23.25
2012-07-27	5230	62.2	62.2	61.4	62	110000	6776500	62
2012-07-27	5301					0	0	
2012-07-27	5302	6.97	6.97	6.69	6.69	6000	40420	6.69
2012-07-27	5304	4.88	5.04	4.88	4.9	22000	108280	4.9
2012-07-27	5306	51.7	52.4	49.3	50	541000	27582500	50
2012-07-27	5309	5.57	5.6	5.41	5.41	170000	943630	5.41
2012-07-27	5310	38.85	41.95	38.85	40	41000	1658050	40
2012-07-27	5312	67.9	67.9	66.8	67.1	217000	14584100	67.1
2012-07-27	5314	12.85	12.85	12.55	12.6	346000	4373350	12.6
2012-07-27	5315	3.18	3.39	3.18	3.26	83000	271930	3.26
2012-07-27	5317	5.3	5.43	5.3	5.36	112000	597130	5.36
2012-07-27	5318					0	0	
2012-07-27	5321	1.8	1.8	1.8	1.8	20000	36000	1.8
2012-07-27	5324	39.1	39.2	39	39.2	15000	586100	39.2
2012-07-27	5326	8.99	9	8.9	8.98	725000	6476400	8.98
2012-07-27	5328	6.81	6.9	6.8	6.86	55000	374710	6.86
2012-07-27	5340	4.99	5.04	4.91	4.94	43000	213650	4.94
2012-07-27	5344	14.25	14.25	14	14.1	64000	899900	14.1
2012-07-27	5345	4.07	4.07	3.86	3.93	155000	610340	3.93
2012-07-27	5346	0.52	0.55	0.51	0.54	5568000	2927080	0.54
2012-07-27	5347	13.25	13.25	12.95	12.95	770000	10057500	12.95
2012-07-27	5348	19.1	19.25	18.8	19.2	32000	606950	19.2
2012-07-27	5349	18.45	18.7	18.45	18.55	738000	13689050	18.55
2012-07-27	5351	9.25	9.28	9.19	9.2	580000	5353530	9.2
2012-07-27	5353	8.87	8.97	8.81	8.89	19000	168890	8.89
2012-07-27	5355	6.99	7	6.86	7	135000	936910	7
2012-07-27	5356	35.95	36.2	35.6	35.65	664000	23826850	35.65
2012-07-27	5364	1.34	1.51	1.33	1.4	259000	370930	1.4
2012-07-27	5371	24.8	24.8	24.45	24.5	1647000	40492750	24.5
2012-07-27	5381	2.08	2.08	2.05	2.05	182000	375620	2.05
2012-07-27	5383	10.9	10.95	10.85	10.95	55000	598750	10.95
2012-07-27	5384	11.65	12.1	11.65	11.8	24000	285950	11.8
2012-07-27	5386					0	0	
2012-07-27	5392	46.75	46.75	46.3	46.4	188000	8750850	46.4
2012-07-27	5395					0	0	
2012-07-27	5398	19.85	20	19.8	20	65000	1289800	20
2012-07-27	5403	19.7	19.75	19.65	19.65	25000	492250	19.65
2012-07-27	5410	10.7	10.9	10.7	10.9	444000	4803050	10.9
2012-07-27	5425	12.7	12.85	12.7	12.75	279000	3563950	12.75
2012-07-27	5426	11.9	11.9	11.85	11.85	57000	677000	11.85
2012-07-27	5432					0	0	
2012-07-27	5438	12.85	12.85	12.7	12.8	25000	319700	12.8
2012-07-27	5439	23.35	23.45	23.3	23.4	601000	14043550	23.4
2012-07-27	5443	8.08	8.63	8.08	8.6	498000	4195290	8.6
2012-07-27	5450	13.8	13.95	13.5	13.75	16000	218150	13.75
2012-07-27	5452	14	14	13.8	14	325000	4523150	14
2012-07-27	5455	1.79	1.79	1.79	1.79	2000	3580	1.79
2012-07-27	5457	5.6	5.6	5.51	5.59	158000	873710	5.59
2012-07-27	5460	10.75	10.75	10.35	10.6	245000	2602500	10.6
2012-07-27	5464	21.35	21.8	21.35	21.5	22000	471500	21.5
2012-07-27	5465	6.61	6.61	6.31	6.47	32000	204530	6.47
2012-07-27	5466	9.95	10.15	9.9	10.05	440000	4410050	10.05
2012-07-27	5467	3.84	3.91	3.84	3.91	4000	15500	3.91
2012-07-27	5468	9.74	10	9.68	9.68	25000	244880	9.68
2012-07-27	5474	9.58	9.58	9.37	9.37	13000	122070	9.37
2012-07-27	5475	7.94	8.09	7.93	8.01	297000	2373980	8.01
2012-07-27	5478	64.8	65.2	63.7	64.1	656000	42119300	64.1
2012-07-27	5480	17.7	18.4	17.6	18.15	2768000	50028100	18.15
2012-07-27	5481	9.86	10.15	9.86	10.15	28000	282720	10.15
2012-07-27	5483	36.5	37.35	36.4	36.75	3999000	147628350	36.75
2012-07-27	5487	13.2	13.3	13.2	13.3	4000	53050	13.3
2012-07-27	5488	6.68	6.8	6.61	6.61	69000	463190	6.61
2012-07-27	5489	33.3	34	33.2	33.85	167000	5628300	33.85
2012-07-27	5490	28.1	28.3	27.7	27.7	117000	3278400	27.7
2012-07-27	5491	7.25	7.33	7.25	7.3	76000	552810	7.3
2012-07-27	5493	23.3	23.3	22.7	22.7	28000	637450	22.7
2012-07-27	5498	9.75	9.79	9.57	9.75	268000	2589550	9.75
2012-07-27	5505	24.7	25	23.65	24	667000	16227500	24
2012-07-27	5506	7.59	7.62	7.49	7.49	39000	295720	7.49
2012-07-27	5508	42.1	42.2	41.85	41.9	200000	8407150	41.9
2012-07-27	5511	27.2	27.3	26.9	27.05	267000	7234700	27.05
2012-07-27	5512	14	14.3	13.95	14.1	3132000	44289000	14.1
2012-07-27	5514	21.65	21.65	21.6	21.6	2000	43250	21.6
2012-07-27	5516	13.7	13.85	13.7	13.8	21000	289950	13.8
2012-07-27	5519	36.5	36.5	36.3	36.4	181000	6587850	36.4
2012-07-27	5520	20.5	21.4	20.5	21.4	15000	312000	21.4
2012-07-27	5521	8.04	8.08	7.96	8.02	650000	5216170	8.02
2012-07-27	5523	7.37	7.45	7.37	7.4	6000	44490	7.4
2012-07-27	5529	15.8	15.95	15.8	15.95	20000	316750	15.95
2012-07-27	5530	95	97	94	96.1	2241000	214726100	96.1
2012-07-27	5536	121	122	120	122	248000	30117500	122
2012-07-27	5601	17.9	17.9	17.9	17.9	1000	17900	17.9
2012-07-27	5603	10	10.1	9.99	9.99	37000	370160	9.99
2012-07-27	5604	25.15	25.25	25.15	25.2	15000	378150	25.2
2012-07-27	5609	19	19.35	18.9	19.15	952000	18187550	19.15
2012-07-27	5701	5.58	5.59	5.53	5.56	436000	2418160	5.56
2012-07-27	5703	20.1	20.1	20.1	20.1	4000	80400	20.1
2012-07-27	5704	18.4	18.45	18.4	18.45	5000	92100	18.45
2012-07-27	5820	8.44	8.5	8.44	8.5	1494000	12653380	8.5
2012-07-27	5902	12.05	12.05	12	12	60000	721750	12
2012-07-27	5903	143	143	142	143	118000	16823500	143
