Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-23	1799	21.45	21.45	21.15	21.45	67000	1423600	21.45
2017-11-23	1813	20.1	20.2	20	20.2	37000	741800	20.2
2017-11-23	1815	15.6	15.75	15.5	15.6	2988000	46531150	15.6
2017-11-23	2035	44	44.9	44	44.9	12000	533600	44.9
2017-11-23	2061	11.55	11.65	11.55	11.65	29000	336050	11.65
2017-11-23	2063	34	34.8	34	34.8	3000	103000	34.8
2017-11-23	2064					0	0	
2017-11-23	2065	27.9	28	27.7	28	10000	278800	28
2017-11-23	2066	97.5	97.8	97.3	97.5	28000	2731900	97.5
2017-11-23	2067	12.5	12.9	12.3	12.3	36000	448900	12.3
2017-11-23	2221	27.9	28.25	27.8	28	121000	3385300	28
2017-11-23	2230	13.3	13.3	13.1	13.1	36000	475550	13.1
2017-11-23	2233	116.5	116.5	115	115	377000	43531500	115
2017-11-23	2235	111	111	109.5	111	12000	1322500	111
2017-11-23	2596	16.8	16.8	16.7	16.75	74000	1240300	16.75
2017-11-23	2640	75	75	73.2	73.2	139000	10270600	73.2
2017-11-23	2641	7.5	7.5	7.35	7.35	329000	2431820	7.35
2017-11-23	2643	33.95	33.95	33.95	33.95	2000	67900	33.95
2017-11-23	2718					0	0	
2017-11-23	2719	9.9	9.94	9.66	9.9	9000	88940	9.9
2017-11-23	2726	92.2	92.2	90.9	90.9	42000	3831400	90.9
2017-11-23	2729	227	231	227	230	154000	35318500	230
2017-11-23	2732	82.5	83.4	82.5	83.2	63000	5224200	83.2
2017-11-23	2734	19.6	19.6	19.6	19.6	2000	39200	19.6
2017-11-23	2736	16.8	17.1	16.8	17.1	13000	221000	17.1
2017-11-23	2740	33.5	33.55	32.9	33.1	81000	2689000	33.1
2017-11-23	2916	16	16	16	16	15000	240000	16
2017-11-23	2924	57.2	57.2	57.2	57.2	8000	457600	57.2
2017-11-23	2926	139.5	139.5	138.5	139.5	10000	1389000	139.5
2017-11-23	2928	62.8	62.8	61.5	61.6	183000	11333100	61.6
2017-11-23	2937	20.75	20.8	20.75	20.8	7000	145450	20.8
2017-11-23	3064	10.3	10.9	10.3	10.9	67000	724800	10.9
2017-11-23	3066	7.05	7.18	7.05	7.18	16000	113170	7.18
2017-11-23	3067					0	0	
2017-11-23	3068	62.5	62.5	61.5	61.8	662000	40981200	61.8
2017-11-23	3073					0	0	
2017-11-23	3078	36.95	37.85	36.1	37.35	6214000	229829550	37.35
2017-11-23	3081	380	380	364	364	3377000	1252965000	364
2017-11-23	3083	39.4	40	39	39.95	226000	8954000	39.95
2017-11-23	3085	25.45	25.65	25.2	25.4	129000	3272350	25.4
2017-11-23	3086	16.8	16.8	16.1	16.2	10000	162500	16.2
2017-11-23	3088	52	52.2	51.6	52	298000	15469400	52
2017-11-23	3089	5.7	5.76	5.7	5.76	23000	131330	5.76
2017-11-23	3092	48.1	48.35	47.75	47.85	359000	17224650	47.85
2017-11-23	3093	29.5	29.8	29.5	29.7	3000	89000	29.7
2017-11-23	3095	3.04	3.04	3	3.04	43000	130480	3.04
2017-11-23	3105	294.5	295.5	287	288.5	7971000	2323681000	288.5
2017-11-23	3114	15.8	15.9	15.7	15.85	165000	2608750	15.85
2017-11-23	3115	11.2	11.35	11.2	11.35	12000	134600	11.35
2017-11-23	3118	32.3	32.3	32.25	32.25	11000	354850	32.25
2017-11-23	3122	16.85	17	16.7	17	94000	1591550	17
2017-11-23	3128	11.3	11.3	11.25	11.25	3000	33850	11.25
2017-11-23	3131	192	192.5	191	191.5	46000	8814000	191.5
2017-11-23	3141	40.5	44.25	40.4	44.25	15045000	647919100	44.25
2017-11-23	3144	25.2	25.4	25	25.1	336000	8421000	25.1
2017-11-23	3152	356	356	346	348	98000	34317500	348
2017-11-23	3162	35.35	35.35	35.35	35.35	393000	13892550	35.35
2017-11-23	3163	35.35	35.6	34.2	35	699000	24251150	35
2017-11-23	3169	30	30.35	29.7	30.35	188000	5648600	30.35
2017-11-23	3171	14.2	14.2	13.95	13.95	6000	84150	13.95
2017-11-23	3176	38	38.15	37.5	37.5	176000	6655700	37.5
2017-11-23	3188	18	18	17.55	17.8	31000	551800	17.8
2017-11-23	3191	15.55	15.55	15	15.45	160000	2462450	15.45
2017-11-23	3202	27.6	27.6	26.95	26.95	1578000	42884750	26.95
2017-11-23	3205	65.5	66.2	64.7	65.5	174000	11338900	65.5
2017-11-23	3206	25	25.1	24.6	24.7	419000	10358650	24.7
2017-11-23	3207	9.48	9.48	9.4	9.4	2000	18880	9.4
2017-11-23	3211	48.3	48.3	47.7	48.1	650000	31139250	48.1
2017-11-23	3213	53.7	54	53.7	53.8	120000	6462400	53.8
2017-11-23	3217	31.6	31.8	31.55	31.6	258000	8168800	31.6
2017-11-23	3218	27	27.1	26.8	27	268000	7214250	27
2017-11-23	3221	18.8	19.85	18.8	19.6	1507000	29509150	19.6
2017-11-23	3224	39.2	39.75	39.05	39.2	45000	1763300	39.2
2017-11-23	3226	53.7	53.9	53.5	53.5	4000	214800	53.5
2017-11-23	3227	153.5	166	152.5	166	24668000	3924671500	166
2017-11-23	3228	18.45	18.6	18	18.5	61000	1120600	18.5
2017-11-23	3230	6.13	6.28	6.13	6.28	23000	143540	6.28
2017-11-23	3232	36.45	36.45	35.65	36.05	132000	4749850	36.05
2017-11-23	3234	34.1	36.6	33.5	35.95	1351000	47316750	35.95
2017-11-23	3236	45.7	48	45.15	46.7	8873000	411368950	46.7
2017-11-23	3252	19.6	19.75	19.5	19.5	21000	410650	19.5
2017-11-23	3259	21.4	21.5	20.9	20.9	194000	4100800	20.9
2017-11-23	3260	87.6	88.5	87	87.5	4666000	409549800	87.5
2017-11-23	3264	40.65	40.85	39.8	40.1	6460000	260352000	40.1
2017-11-23	3265	27.4	27.4	26.8	27	250000	6735700	27
2017-11-23	3268	13	13.05	13	13	24000	312200	13
2017-11-23	3272	56.6	57.8	56.6	57.4	122000	6989200	57.4
2017-11-23	3276	14.3	14.8	14.3	14.4	90000	1303200	14.4
2017-11-23	3284	18.9	18.9	18.8	18.9	43000	812400	18.9
2017-11-23	3285	19	19.05	18.85	18.9	75000	1422150	18.9
2017-11-23	3287	6.58	6.58	6.58	6.58	2000	13160	6.58
2017-11-23	3288					0	0	
2017-11-23	3289	111	115	111	112	1183000	134082000	112
2017-11-23	3290	14.95	15.1	14.95	15	95000	1424850	15
2017-11-23	3293	160	167	158.5	164.5	1165000	190223500	164.5
2017-11-23	3294	28.75	28.85	28.1	28.7	1408000	40153900	28.7
2017-11-23	3297	14.55	14.6	14.5	14.6	11000	159950	14.6
2017-11-23	3299	66.5	66.9	66.2	66.4	326000	21652500	66.4
2017-11-23	3303	18.8	18.85	18.65	18.8	84000	1573150	18.8
2017-11-23	3306	23.2	23.2	22.65	22.7	122000	2782650	22.7
2017-11-23	3310	26.4	26.75	26.2	26.3	100000	2627450	26.3
2017-11-23	3313	41.5	41.55	41.1	41.2	271000	11169550	41.2
2017-11-23	3317	51.5	51.5	48.8	49.7	12389000	619329800	49.7
2017-11-23	3322	10.3	10.3	10.25	10.3	63000	647900	10.3
2017-11-23	3323	40.5	40.85	39.6	39.8	1341000	53586050	39.8
2017-11-23	3324	75.7	76.6	75	76	698000	52855300	76
2017-11-23	3325	14.85	15.45	14.8	14.95	84000	1264600	14.95
2017-11-23	3332	47	48.3	47	48	6000	288000	48
2017-11-23	3339	8.9	8.9	8.67	8.79	63000	557280	8.79
2017-11-23	3354	16.25	17.6	16.1	17.6	1522000	26119250	17.6
2017-11-23	3360	14.85	15.05	14.7	14.9	469000	6952750	14.9
2017-11-23	3362	79.2	80.2	76.6	76.6	5611000	439540100	76.6
2017-11-23	3363	30.55	30.95	30.45	30.6	147000	4516600	30.6
2017-11-23	3372	6.11	6.13	5.95	6.03	906000	5474330	6.03
2017-11-23	3373	19.6	19.7	19.25	19.7	146000	2845000	19.7
2017-11-23	3374	91.2	96	90.6	96	26195000	2447376300	96
2017-11-23	3379	11.55	11.6	11.4	11.55	37000	425900	11.55
2017-11-23	3388	70.6	70.6	69.8	70	56000	3922300	70
2017-11-23	3390	25	25.55	24.9	25.25	575000	14497200	25.25
2017-11-23	3402	24.5	24.5	24.3	24.35	200000	4876550	24.35
2017-11-23	3426	69.7	71.2	69.6	71	113000	7968400	71
2017-11-23	3428	59.2	62.2	58.5	61.5	4546000	274140000	61.5
2017-11-23	3431	5.31	5.45	5.31	5.34	113000	602670	5.34
2017-11-23	3434	12.9	12.9	12.85	12.85	12000	154450	12.85
2017-11-23	3438	22.45	23.5	22.45	22.95	1545000	35672800	22.95
2017-11-23	3441	46.7	47.8	46.35	46.35	1942000	91077650	46.35
2017-11-23	3444	25	26.2	25	25.7	501000	12731800	25.7
2017-11-23	3452	9.3	9.3	9.1	9.1	1115000	10220150	9.1
2017-11-23	3455	51.1	51.6	50.8	51.4	535000	27426400	51.4
2017-11-23	3465					0	0	
2017-11-23	3466	15.3	15.6	15.3	15.6	8000	123400	15.6
2017-11-23	3479	49.15	49.2	48.7	48.9	77000	3768500	48.9
2017-11-23	3483	23.8	23.95	23.55	23.9	98000	2331700	23.9
2017-11-23	3484	38.45	38.45	38.25	38.4	206000	7909450	38.4
2017-11-23	3489	9.22	9.22	9.11	9.16	63000	576910	9.16
2017-11-23	3490	29.25	29.3	28.9	28.9	292000	8480900	28.9
2017-11-23	3491	70	70.8	69.8	70.5	235000	16514400	70.5
2017-11-23	3492	33.2	33.5	33	33.05	125000	4150250	33.05
2017-11-23	3498	54.3	54.4	53.5	53.8	389000	20895200	53.8
2017-11-23	3499	16.9	17	16.75	16.75	233000	3920450	16.75
2017-11-23	3508	39.15	42.9	38.4	42.9	6111000	255554950	42.9
2017-11-23	3511	17.1	17.35	17.1	17.3	53000	912000	17.3
2017-11-23	3512	37.85	38.25	37.5	38.1	107000	4057100	38.1
2017-11-23	3516	14.95	15.5	14.95	15	74000	1121000	15
2017-11-23	3520	39.8	40.4	39.2	39.2	188000	7449800	39.2
2017-11-23	3521	7.9	7.9	7.9	7.9	9000	71100	7.9
2017-11-23	3522	38.2	38.5	37.9	38.2	136000	5178450	38.2
2017-11-23	3523	9.8	10.75	9.8	10.75	151000	1581230	10.75
2017-11-23	3526	77.5	77.5	75.9	75.9	863000	65854300	75.9
2017-11-23	3527	71	73	70.3	72.2	1741000	125822100	72.2
2017-11-23	3529	393	401	388.5	390.5	171000	67519500	390.5
2017-11-23	3531	29	29.15	28.7	29.15	273000	7909150	29.15
2017-11-23	3537	21.5	21.95	21.4	21.8	356000	7721000	21.8
2017-11-23	3540	30.15	31	30	31	3858000	117831450	31
2017-11-23	3541	118	123.5	117.5	120.5	134000	16238000	120.5
2017-11-23	3546	102	106.5	101.5	106	2419000	253205000	106
2017-11-23	3548	51.8	52.2	51.7	52	101000	5245500	52
2017-11-23	3551	44	44.7	42.7	43.3	877000	38100050	43.3
2017-11-23	3552	150.5	150.5	142.5	143.5	2592000	375676000	143.5
2017-11-23	3555	63.1	65.1	62.1	62.8	13000	822300	62.8
2017-11-23	3556	53.7	54.2	53.2	53.2	714000	38302800	53.2
2017-11-23	3558	129.5	130	129	129	90000	11651000	129
2017-11-23	3562	13	13	12.85	12.9	27000	348350	12.9
2017-11-23	3563	176	181	173.5	181	1211000	216083000	181
2017-11-23	3564	28.95	31.7	28.9	29.7	215000	6480650	29.7
2017-11-23	3567	29.7	29.95	29.45	29.5	349000	10333400	29.5
2017-11-23	3570	45.25	47	45.25	46.5	11000	509850	46.5
2017-11-23	3577	33.3	33.3	32	32.1	34000	1095000	32.1
2017-11-23	3580	72.1	74	71.8	72.1	534000	38724100	72.1
2017-11-23	3581	25.4	25.7	24.9	25.25	801000	20132900	25.25
2017-11-23	3587	86	87.5	85.3	86.8	413000	35683500	86.8
2017-11-23	3594	28.5	28.7	28.3	28.3	260000	7392850	28.3
2017-11-23	3609	14.6	14.6	14.6	14.6	2000	29200	14.6
2017-11-23	3611	219	219	216.5	217.5	116000	25216000	217.5
2017-11-23	3615	23.4	23.45	23.25	23.35	208000	4855350	23.35
2017-11-23	3623	42.2	42.2	41.65	42	17000	713550	42
2017-11-23	3624	21.25	22.1	21.15	22.1	783000	17016750	22.1
2017-11-23	3625	34.6	34.8	34.4	34.4	565000	19490350	34.4
2017-11-23	3628	39.5	39.7	39.05	39.2	9000	353800	39.2
2017-11-23	3629	17.5	17.5	17.5	17.5	11000	192500	17.5
2017-11-23	3630	51.2	51.8	50.4	50.5	1314000	66819100	50.5
2017-11-23	3631					0	0	
2017-11-23	3632	15.6	15.95	15.45	15.85	380000	5972250	15.85
2017-11-23	3642	19.85	19.85	19.8	19.85	9000	178550	19.85
2017-11-23	3646	18	18	17.6	17.6	98000	1739400	17.6
2017-11-23	3652	26.4	26.5	23.35	23.45	1086000	26571350	23.45
2017-11-23	3663	15.5	15.5	15.45	15.5	18000	278800	15.5
2017-11-23	3664	23.05	23.9	22.7	22.85	342000	7906050	22.85
2017-11-23	3666	33.95	34.55	33.8	34.1	1109000	37766950	34.1
2017-11-23	3672	22.5	22.8	22.4	22.8	50000	1130400	22.8
2017-11-23	3675	59.3	60.3	58.5	60	318000	18893800	60
2017-11-23	3680	37.2	37.2	36.65	36.75	90000	3314150	36.75
2017-11-23	3684	39.45	39.45	39.3	39.3	4000	157350	39.3
2017-11-23	3685	59.6	60.3	59.5	59.8	88000	5258300	59.8
2017-11-23	3687	38.9	39.2	38.9	38.95	37000	1443150	38.95
2017-11-23	3689	51.4	51.9	50.6	51.2	325000	16692500	51.2
2017-11-23	3691	287.5	289.5	281	284.5	803000	228794500	284.5
2017-11-23	3693	40.45	41	40.45	40.5	40000	1627150	40.5
2017-11-23	3707	27.3	27.95	26.95	27.35	10797000	296363150	27.35
2017-11-23	3709	22.85	22.85	22.75	22.75	43000	980100	22.75
2017-11-23	4102	16.9	17	16.9	16.9	21000	355800	16.9
2017-11-23	4103	75	75.4	74.5	75.4	119000	8875500	75.4
2017-11-23	4105	94	95.3	93.6	94.6	693000	65460500	94.6
2017-11-23	4107	93.8	94.5	92.9	93.1	429000	40089200	93.1
2017-11-23	4109	17.2	17.3	17	17.2	177000	3036100	17.2
2017-11-23	4111	25.55	25.55	25.4	25.55	105000	2677550	25.55
2017-11-23	4113	10.3	10.3	10.25	10.3	44000	451250	10.3
2017-11-23	4114	26.6	26.65	26.45	26.5	140000	3715050	26.5
2017-11-23	4116	37.55	37.55	37.1	37.1	61000	2264850	37.1
2017-11-23	4120	84	84.9	81.7	83.1	2278000	189228000	83.1
2017-11-23	4121	14.1	14.75	14	14.4	3106000	44563100	14.4
2017-11-23	4123	51	51.2	50.2	50.4	247000	12454000	50.4
2017-11-23	4126	84.6	84.6	82.9	83.6	166000	13856800	83.6
2017-11-23	4127	12.35	12.5	12.15	12.2	107000	1319400	12.2
2017-11-23	4128	22.3	22.45	22.15	22.3	801000	17851350	22.3
2017-11-23	4129	68.6	68.6	67.6	67.6	443000	30054000	67.6
2017-11-23	4130	35.75	36.1	35.15	35.15	775000	27375650	35.15
2017-11-23	4131	8.88	9.5	8.88	9.5	6000	53900	9.5
2017-11-23	4138	51.7	52.2	51.3	51.7	47000	2433400	51.7
2017-11-23	4139	52	52.7	52	52.7	7000	368200	52.7
2017-11-23	4147	193	193.5	190.5	190.5	562000	108016500	190.5
2017-11-23	4152	72.7	73.3	71.6	72.6	25000	1819300	72.6
2017-11-23	4153	30	30.75	30	30.6	158000	4828350	30.6
2017-11-23	4154	24.15	26.75	24.1	26.7	166000	4213000	26.7
2017-11-23	4157	21.7	21.9	21.3	21.4	509000	10972450	21.4
2017-11-23	4160	27.8	27.8	27.6	27.8	37000	1023900	27.8
2017-11-23	4161	46.55	47	46.55	47	63000	2946450	47
2017-11-23	4162	159	159.5	158	158.5	312000	49511500	158.5
2017-11-23	4163	98.2	98.4	97.3	97.5	106000	10382600	97.5
2017-11-23	4167	28.3	28.4	27.9	27.95	1840000	51624600	27.95
2017-11-23	4168	23.75	24	23.75	23.8	80000	1908250	23.8
2017-11-23	4171	19.85	19.9	19.65	19.75	26000	513250	19.75
2017-11-23	4173	20.75	20.75	20.4	20.4	65000	1333050	20.4
2017-11-23	4174	163	163	161	161	363000	58690500	161
2017-11-23	4175	65	65.1	64.3	65	25000	1614100	65
2017-11-23	4180	73.4	74.4	73.4	73.6	103000	7595800	73.6
2017-11-23	4183	19.75	19.9	19.15	19.5	40000	778400	19.5
2017-11-23	4188	30.9	30.9	30.2	30.25	150000	4545900	30.25
2017-11-23	4192	28	28.35	27.95	28.35	31000	870700	28.35
2017-11-23	4198	9.3	10.25	9.3	10	120000	1187940	10
2017-11-23	4205	63.5	63.5	63.3	63.4	25000	1583400	63.4
2017-11-23	4207	12.45	13.1	12.45	13	1345000	17191500	13
2017-11-23	4303	123.5	129.5	123.5	129.5	15000	1914500	129.5
2017-11-23	4304	5.2	5.28	5.14	5.25	32000	166730	5.25
2017-11-23	4305	30.85	31	30.85	31	5000	154850	31
2017-11-23	4401	75.6	75.6	73.7	74.1	218000	16187500	74.1
2017-11-23	4402	15.4	15.4	14.95	15.15	83000	1254500	15.15
2017-11-23	4406					0	0	
2017-11-23	4413	16.9	16.9	15.7	15.7	7000	112250	15.7
2017-11-23	4415					0	0	
2017-11-23	4416	82.4	82.5	81.5	82.5	9000	741200	82.5
2017-11-23	4417	34.55	34.65	34.35	34.4	205000	7072900	34.4
2017-11-23	4419	9.65	9.65	9.65	9.65	2000	19300	9.65
2017-11-23	4420	26.45	26.8	26.3	26.4	45000	1187000	26.4
2017-11-23	4429	22.65	23.6	22.65	23.1	29000	673600	23.1
2017-11-23	4430	25	25.2	24.8	25.2	75000	1876050	25.2
2017-11-23	4432	33	33.3	32.95	33	20000	662050	33
2017-11-23	4433	21	21.75	20.75	21.45	35000	742500	21.45
2017-11-23	4502	84.1	84.6	82.2	82.9	178000	14830500	82.9
2017-11-23	4503	39.85	40.4	39.1	39.6	34000	1359650	39.6
2017-11-23	4506	53.2	54.2	52.9	53.3	100000	5355200	53.3
2017-11-23	4510	19.35	19.5	19	19.2	601000	11512150	19.2
2017-11-23	4513	9.5	9.5	9.41	9.5	27000	256230	9.5
2017-11-23	4523	15.7	15.7	15.45	15.55	11000	170900	15.55
2017-11-23	4527	31	31	31	31	20000	620000	31
2017-11-23	4528	77.7	79.2	77.7	78.1	136000	10638300	78.1
2017-11-23	4529	32.8	33.2	32.8	33.2	103000	3394000	33.2
2017-11-23	4530	9.26	9.3	9.22	9.22	40000	369940	9.22
2017-11-23	4533	12.95	13.05	12.85	12.9	214000	2767850	12.9
2017-11-23	4534	18	18	17.65	17.65	200000	3551700	17.65
2017-11-23	4535	41.95	42.1	41.95	42.1	35000	1470350	42.1
2017-11-23	4541	27.8	28.3	27.8	28	179000	5029600	28
2017-11-23	4542	32.8	32.8	32.1	32.1	80000	2583400	32.1
2017-11-23	4543	19.15	19.15	18.75	19	32000	607400	19
2017-11-23	4549	81.6	81.9	81.5	81.5	50000	4082600	81.5
2017-11-23	4550	18.9	18.9	18.85	18.85	2000	37750	18.85
2017-11-23	4554	27.65	28.2	27.65	28	16000	447500	28
2017-11-23	4556	30.5	30.5	30.5	30.5	2000	61000	30.5
2017-11-23	4609	10.3	10.6	10.2	10.2	25000	260850	10.2
2017-11-23	4702	5.55	5.7	5.55	5.62	223000	1251180	5.62
2017-11-23	4706	21.4	21.4	21.4	21.4	3000	64200	21.4
2017-11-23	4707	9.63	9.72	9.63	9.69	1048000	10135760	9.69
2017-11-23	4711	17.15	17.15	16.95	16.95	12000	204150	16.95
2017-11-23	4712	10.25	10.4	9.96	10	381000	3839180	10
2017-11-23	4714	16	16.55	16	16.5	2771000	45433850	16.5
2017-11-23	4716	19.85	19.95	19.85	19.85	755000	14988150	19.85
2017-11-23	4721	104.5	105	101	104.5	3096000	319153500	104.5
2017-11-23	4726	28.25	28.25	27.8	27.8	108000	3015850	27.8
2017-11-23	4728	27.4	27.4	27.2	27.2	70000	1910750	27.2
2017-11-23	4729	24.75	25.1	24.55	24.8	659000	16275200	24.8
2017-11-23	4735	46.8	47.4	46.7	47.1	276000	12987500	47.1
2017-11-23	4736	98	99.5	97.3	99.5	627000	61954200	99.5
2017-11-23	4741	73.1	73.1	72.1	72.6	59000	4284400	72.6
2017-11-23	4743	22.5	22.7	22.5	22.5	156000	3515600	22.5
2017-11-23	4745	38.9	38.9	38.4	38.55	124000	4787450	38.55
2017-11-23	4747	37.5	37.5	37.1	37.4	10000	373100	37.4
2017-11-23	4754	41	41	40.7	40.7	2000	81700	40.7
2017-11-23	4803	148.5	160.5	148.5	155.5	1642000	256451000	155.5
2017-11-23	4804	41.5	42.15	41.5	41.6	214000	8948300	41.6
2017-11-23	4806	56.2	56.3	55.5	56	146000	8154000	56
2017-11-23	4903	28.4	29.2	28.3	29	3424000	98593900	29
2017-11-23	4905	72.6	73.5	70.3	71.6	193000	13792000	71.6
2017-11-23	4907	42.1	42.65	41.85	41.85	209000	8820350	41.85
2017-11-23	4908	20.05	21.2	20	20.75	1101000	22789900	20.75
2017-11-23	4909	19.15	19.2	19.05	19.15	40000	765700	19.15
2017-11-23	4911	51.2	52.2	51.2	51.3	12000	618600	51.3
2017-11-23	4924	9.27	9.8	9.03	9.3	60000	565940	9.3
2017-11-23	4933	22.85	22.85	22.6	22.85	80000	1818500	22.85
2017-11-23	4939	18.45	19.35	18.3	18.8	5406000	102232250	18.8
2017-11-23	4944	17	18.3	16.6	17.95	5453000	95202600	17.95
2017-11-23	4946	43.4	45.2	43.3	45	559000	24941250	45
2017-11-23	4947	242.5	247	238	242	1748000	425250000	242
2017-11-23	4950	18	18.3	17.9	18.3	26000	470500	18.3
2017-11-23	4953	26.7	26.7	26.55	26.6	25000	665850	26.6
2017-11-23	4965	51	51	50	50	29000	1465200	50
2017-11-23	4966	584	586	576	576	306000	177403000	576
2017-11-23	4971	84.4	89.8	84	89	1251000	109968700	89
2017-11-23	4972	30.8	31.4	30.6	31.35	294000	9114600	31.35
2017-11-23	4973	19.55	19.7	19.4	19.6	270000	5274000	19.6
2017-11-23	4974	50.8	51	50.3	50.7	458000	23194200	50.7
2017-11-23	4979	28.2	28.8	28	28.5	569000	16147250	28.5
2017-11-23	4987	67	67	66.5	66.5	22000	1471700	66.5
2017-11-23	4991	73.7	80.7	73.5	80.7	20712000	1638726000	80.7
2017-11-23	4995	38.4	38.4	37.95	38	24000	912300	38
2017-11-23	5009	20	20.35	20	20.3	486000	9811100	20.3
2017-11-23	5011	15.55	15.6	15.55	15.6	6000	93550	15.6
2017-11-23	5013	28.3	28.45	28.3	28.35	10000	283550	28.35
2017-11-23	5014	16.7	16.9	16.5	16.75	912000	15278850	16.75
2017-11-23	5015	32.9	32.9	32.1	32.15	192000	6208300	32.15
2017-11-23	5016	35.35	35.65	35.3	35.5	115000	4077900	35.5
2017-11-23	5102	15.55	15.65	15.55	15.65	43000	669150	15.65
2017-11-23	5201	19.3	19.7	19.3	19.7	93000	1814850	19.7
2017-11-23	5202	27.2	27.4	27.2	27.2	11000	299700	27.2
2017-11-23	5205					0	0	
2017-11-23	5206	9.55	9.67	9.55	9.66	21000	200880	9.66
2017-11-23	5209	48	48	47.2	47.2	7000	334000	47.2
2017-11-23	5210	6.8	6.85	6.8	6.8	26000	177000	6.8
2017-11-23	5211	20.6	20.7	20.4	20.7	114000	2336100	20.7
2017-11-23	5212	23.75	24.6	23.3	24.45	32000	757600	24.45
2017-11-23	5213	16.9	16.95	16.8	16.85	129000	2172500	16.85
2017-11-23	5227	27.05	27.45	26.9	27	351000	9494450	27
2017-11-23	5230	46.7	47.65	46.6	46.85	121000	5664700	46.85
2017-11-23	5245	115	117	112.5	116	183000	21053500	116
2017-11-23	5251	21.6	21.8	21.35	21.35	15000	322400	21.35
2017-11-23	5255	50.6	50.6	49.8	49.9	327000	16366600	49.9
2017-11-23	5263	273	273.5	270.5	272	77000	20917500	272
2017-11-23	5272	43.1	43.65	42.5	43.5	321000	13842100	43.5
2017-11-23	5274	651	673	651	671	153000	101187000	671
2017-11-23	5276	21.6	21.6	21.5	21.5	15000	323100	21.5
2017-11-23	5278	41.05	43.35	41.05	42.3	13000	545600	42.3
2017-11-23	5281	32	32.3	31	32.2	120000	3787350	32.2
2017-11-23	5287	224	243	223	239	346000	80068000	239
2017-11-23	5289	134	137.5	134	135	1646000	223229000	135
2017-11-23	5291	15.75	15.75	15.4	15.45	36000	557550	15.45
2017-11-23	5301	35	37.4	34.7	37.4	950000	34491800	37.4
2017-11-23	5302	6.42	6.65	6.32	6.52	1029000	6685760	6.52
2017-11-23	5304	2.37	2.4	2.37	2.4	7000	16720	2.4
2017-11-23	5306	129	129	126	126	411000	52339500	126
2017-11-23	5309	8.8	8.84	8.74	8.8	399000	3498440	8.8
2017-11-23	5310	29.4	30.5	29.4	29.85	66000	1954850	29.85
2017-11-23	5312	64.3	64.6	64.3	64.6	13000	838100	64.6
2017-11-23	5314	4.57	4.88	4.57	4.87	19000	89320	4.87
2017-11-23	5315	15.65	15.9	15.4	15.85	416000	6542950	15.85
2017-11-23	5317	33.05	33.15	32.5	32.65	519000	17022000	32.65
2017-11-23	5321	20.65	20.85	20.6	20.85	3000	62100	20.85
2017-11-23	5324	9.95	10	9.94	10	6000	59790	10
