Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-04	3218	25.1	25.3	24.8	24.9	57000	1429850	24.9
2010-06-04	3219	13.5	13.5	13.05	13.4	32000	423600	13.4
2010-06-04	3221	27.8	27.8	27.2	27.35	445000	12246350	27.35
2010-06-04	3224	8.62	8.62	8.41	8.6	55000	464990	8.6
2010-06-04	3226	24.25	24.25	24.1	24.15	4000	96650	24.15
2010-06-04	3227	186	188	184	184.5	486000	90297500	184.5
2010-06-04	3228	50.2	50.3	49.1	49.2	229000	11374050	49.2
2010-06-04	3230	17.2	17.3	16.5	17.05	1762000	29949400	17.05
2010-06-04	3232	15.35	15.4	14.85	14.85	157000	2381400	14.85
2010-06-04	3236	23.2	24.3	22.6	22.6	2933000	69105200	22.6
2010-06-04	3252	6.92	7.4	6.92	6.92	10000	70640	6.92
2010-06-04	3259	30.2	30.55	29.35	29.65	297000	8869500	29.65
2010-06-04	3260	71.8	73.5	70.9	70.9	7062000	511020700	70.9
2010-06-04	3264	24.3	24.5	24.2	24.2	2715000	66067050	24.2
2010-06-04	3265	15.2	15.2	14.9	14.95	856000	12892300	14.95
2010-06-04	3266	20.9	22	20.9	21.4	130000	2786100	21.4
2010-06-04	3268	35.6	38	35.6	37	978000	36481350	37
2010-06-04	3276	9.15	9.16	9.05	9.16	342000	3117760	9.16
2010-06-04	3284	24.5	25.7	24.3	24.9	1687000	42341500	24.9
2010-06-04	3287	24.95	25.2	24.95	24.95	69000	1728000	24.95
2010-06-04	3288	26.35	26.75	26.2	26.6	62000	1646150	26.6
2010-06-04	3289	33.3	33.8	32.4	32.65	490000	16091350	32.65
2010-06-04	3290	18.95	20.05	18.8	20.05	5792000	114067650	20.05
2010-06-04	3291	60.7	61.5	59.2	59.9	1167000	70601100	59.9
2010-06-04	3293	232	233.5	226	227.5	291000	66674000	227.5
2010-06-04	3294	14.4	14.5	14.25	14.25	118000	1699850	14.25
2010-06-04	3297	34	34	33.1	33.4	74000	2467650	33.4
2010-06-04	3299	38.1	39.5	37.6	38.6	1422000	55136150	38.6
2010-06-04	3303	27.9	28.65	27.9	28.2	613000	17347650	28.2
2010-06-04	3306	45.2	46.2	44.6	45.2	2878000	130721650	45.2
2010-06-04	3310	40	40.3	40	40.2	94000	3763750	40.2
2010-06-04	3312	24	24.2	23.8	24.1	172000	4129050	24.1
2010-06-04	3313	18	18.2	17.6	17.6	292000	5229650	17.6
2010-06-04	3317	39.5	40.7	39.5	40.35	575000	23124450	40.35
2010-06-04	3322	18.4	19.45	18.4	19.05	316000	5997150	19.05
2010-06-04	3323	49.3	49.3	48.25	48.25	1603000	78256900	48.25
2010-06-04	3324	23.25	23.4	22.65	22.85	378000	8691500	22.85
2010-06-04	3325	39.6	39.6	38.9	39.25	344000	13461050	39.25
2010-06-04	3332	35.1	35.75	35.1	35.5	79000	2808100	35.5
2010-06-04	3339	33.5	33.75	32.9	33.7	660000	22049800	33.7
2010-06-04	3354	19.5	20.1	19.35	19.55	37000	729550	19.55
2010-06-04	3360	18.65	19.2	18.4	18.9	1045000	19747150	18.9
2010-06-04	3362	38.8	38.8	37.5	38.15	107000	4058200	38.15
2010-06-04	3372	10.6	11.15	10.6	10.7	1395000	15225450	10.7
2010-06-04	3373	28.3	28.45	28	28.45	36000	1017050	28.45
2010-06-04	3388	73.8	74.5	73.8	73.8	70000	5189700	73.8
2010-06-04	3389	30.3	31.45	29.9	30.6	1938000	59349600	30.6
2010-06-04	3390	34.3	34.95	34	34.2	543000	18679850	34.2
2010-06-04	3402	27.7	28.7	27.4	27.9	580000	16189700	27.9
2010-06-04	3416	63.2	63.4	62.7	62.7	27000	1701400	62.7
2010-06-04	3431	15.4	15.7	15.15	15.4	157000	2418150	15.4
2010-06-04	3434	14	14.95	13.9	14.95	151000	2210800	14.95
2010-06-04	3438	78.5	79.6	78.2	78.2	570000	44997100	78.2
2010-06-04	3444	32.6	32.95	32.45	32.65	117000	3834350	32.65
2010-06-04	3452	40.35	42.55	40.35	41.35	4676000	195195600	41.35
2010-06-04	3454	56.1	58.9	55.3	55.3	2693000	154917600	55.3
2010-06-04	3455	41.7	44	41.5	43.2	3152000	136134550	43.2
2010-06-04	3465	11.5	11.65	11.4	11.4	83000	952750	11.4
2010-06-04	3466	34.3	35.5	33.9	34.45	28000	964450	34.45
2010-06-04	3483	71	71.7	71	71.5	67000	4781800	71.5
2010-06-04	3484	42.05	43.7	42.05	42.4	317000	13651500	42.4
2010-06-04	3489	21.85	21.85	21.1	21.15	169000	3637250	21.15
2010-06-04	3490	40.8	42.8	40.8	41.5	137000	5733350	41.5
2010-06-04	3491	62.2	62.2	61.4	61.4	50000	3084300	61.4
2010-06-04	3498	27.9	27.95	27.5	27.8	82000	2277650	27.8
2010-06-04	3499	25.1	25.8	25	25	142000	3587600	25
2010-06-04	3508	57	57.5	56.3	57.4	111000	6297500	57.4
2010-06-04	3511	70	70.8	69.6	69.9	91000	6372600	69.9
2010-06-04	3512	34.7	34.7	33.25	33.25	30000	1013250	33.25
2010-06-04	3516	15.65	15.7	15.4	15.5	85000	1320550	15.5
2010-06-04	3520	13.95	13.95	13.8	13.9	67000	930350	13.9
2010-06-04	3521	21.45	21.45	20.3	21.3	24000	502300	21.3
2010-06-04	3522	28	28.4	27.55	28	408000	11426750	28
2010-06-04	3523	52	52.7	51.6	51.9	564000	29354300	51.9
2010-06-04	3526	106.5	106.5	103	103	658000	68614000	103
2010-06-04	3527	142.5	147.5	142.5	145	3197000	464295000	145
2010-06-04	3531	30.1	30.4	30	30.15	50000	1504400	30.15
2010-06-04	3537	44.5	45	44.2	44.25	436000	19412500	44.25
2010-06-04	3540	32.2	32.2	31.7	31.9	77000	2461200	31.9
2010-06-04	3541	34.4	34.65	33.9	34	123000	4207550	34
2010-06-04	3546	470	474	446	451	987000	453822500	451
2010-06-04	3548	43.5	44.1	43.45	43.45	137000	5984550	43.45
2010-06-04	3551	41.3	41.9	41.3	41.55	25000	1041250	41.55
2010-06-04	3552	135	137	134	135.5	46000	6259000	135.5
2010-06-04	3553	98	98.3	95	95	1237000	119938600	95
2010-06-04	3556	73.8	73.8	71.5	71.5	574000	41668100	71.5
2010-06-04	3562	30.8	31.55	30.2	31	107000	3318950	31
2010-06-04	3570	30.1	30.15	30	30.1	30000	900750	30.1
2010-06-04	3577	71	71.5	69.1	70.3	453000	31902800	70.3
2010-06-04	3587	26.35	26.35	25.4	25.4	54000	1395000	25.4
2010-06-04	3611	82.4	82.6	81.2	81.8	111000	9116400	81.8
2010-06-04	3615	46.9	49	46.9	47.1	229000	10935750	47.1
2010-06-04	3623	44.9	44.9	43.7	43.7	315000	13945800	43.7
2010-06-04	3625	30.4	31.1	30	30.3	119000	3625900	30.3
2010-06-04	3629	46.5	48	45.95	46.05	991000	46461050	46.05
2010-06-04	3630	127.5	131	119	119	2412000	298343500	119
2010-06-04	3652	40	40.3	39.5	40.1	135000	5385100	40.1
2010-06-04	4102	37	37.35	36.8	37.1	142000	5271900	37.1
2010-06-04	4103	49	50	49	49.8	423000	21049600	49.8
2010-06-04	4105	101	101	97.4	97.6	1135000	111916800	97.6
2010-06-04	4107	38.75	38.95	38.25	38.75	237000	9166400	38.75
2010-06-04	4109	24.3	24.55	23.5	23.55	987000	23472200	23.55
2010-06-04	4111	20.95	21.1	20.9	21.1	140000	2939100	21.1
2010-06-04	4113	23.2	24.2	22.3	24.2	1023000	23978150	24.2
2010-06-04	4114	40.3	41.7	39.9	40	7576000	307722950	40
2010-06-04	4120	54	54.3	53.7	53.9	148000	7992200	53.9
2010-06-04	4121	17.5	17.6	16.9	17	184000	3169650	17
2010-06-04	4123	42.4	42.45	42	42.2	88000	3721350	42.2
2010-06-04	4126	71	71	70.5	70.7	107000	7577300	70.7
2010-06-04	4127	29.1	30.25	28.75	28.85	6038000	178441350	28.85
2010-06-04	4128	46.3	46.8	45.6	45.6	2684000	123975350	45.6
2010-06-04	4129	34.85	34.85	34.1	34.2	147000	5049400	34.2
2010-06-04	4131	46.55	47.25	45.8	45.8	723000	33793500	45.8
2010-06-04	4205	29	29	28.7	28.7	16000	463050	28.7
2010-06-04	4207	10.5	10.6	10.45	10.45	125000	1315450	10.45
2010-06-04	4303	5.62	5.63	5.53	5.53	168000	934640	5.53
2010-06-04	4304	14	14	13.6	13.6	26000	359600	13.6
2010-06-04	4305	19.05	19.05	18.8	18.9	24000	453800	18.9
2010-06-04	4401	13.95	13.95	13.8	13.8	111000	1538750	13.8
2010-06-04	4402	7.95	8.09	7.92	7.93	126000	1002210	7.93
2010-06-04	4406	10.05	10.05	9.82	9.85	111000	1101740	9.85
2010-06-04	4408	6.09	6.09	5.92	5.95	472000	2834410	5.95
2010-06-04	4413	3.06	3.06	3.06	3.06	9000	27540	3.06
2010-06-04	4415	84.1	84.1	81.8	84.1	1838000	154501300	84.1
2010-06-04	4416	81	81	81	81	1000	81000	81
2010-06-04	4417	24.9	24.9	24.1	24.15	695000	17040650	24.15
2010-06-04	4419	12	12.1	12	12	57000	686700	12
2010-06-04	4420	19.1	19.1	19.1	19.1	2000	38200	19.1
2010-06-04	4426	19.95	20	19.65	19.65	11000	218000	19.65
2010-06-04	4502	4.3	4.7	4.3	4.7	2000	9000	4.7
2010-06-04	4503	7.3	7.35	7.25	7.3	47000	343240	7.3
2010-06-04	4506	13.2	13.25	13.05	13.1	281000	3689500	13.1
2010-06-04	4510	17.4	18.2	17.4	17.85	5325000	94974100	17.85
2010-06-04	4513	11.95	12.2	11.8	12	23000	275000	12
2010-06-04	4523	19.7	19.7	19.3	19.4	152000	2955400	19.4
2010-06-04	4527	15	15.05	15	15	42000	630050	15
2010-06-04	4528	17.5	18.55	17.3	18.25	465000	8418300	18.25
2010-06-04	4529	11.15	11.3	11	11	171000	1907100	11
2010-06-04	4530	7.99	8.05	7.87	7.87	173000	1380990	7.87
2010-06-04	4533	12.65	13.1	12.5	12.9	1130000	14531750	12.9
2010-06-04	4534	14	14	13.85	13.9	39000	545000	13.9
2010-06-04	4535	45.6	45.9	45.05	45.9	20000	911600	45.9
2010-06-04	4609	26.75	27.6	26.75	27.05	121000	3296000	27.05
2010-06-04	4702	10.3	10.5	10.2	10.45	75000	770950	10.45
2010-06-04	4703	7.35	7.39	7.26	7.26	134000	979860	7.26
2010-06-04	4706	15	15.3	14.9	15.05	135000	2041200	15.05
2010-06-04	4707	12.4	12.7	12.25	12.35	211000	2627200	12.35
2010-06-04	4711	24.3	24.3	23.9	24.2	42000	1010800	24.2
2010-06-04	4712	17.9	18.5	17.6	17.8	575000	10345250	17.8
2010-06-04	4714	16.3	16.95	16.1	16.55	295000	4864900	16.55
2010-06-04	4716	32.65	33.65	32.2	32.7	876000	28846100	32.7
2010-06-04	4720	18.15	18.8	17.85	18.8	909000	16717750	18.8
2010-06-04	4721	31.5	31.5	30.75	30.85	179000	5551200	30.85
2010-06-04	4722	19.45	19.45	19.05	19.2	183000	3508900	19.2
2010-06-04	4729	23.35	23.65	23.05	23.05	153000	3556800	23.05
2010-06-04	4733	60.8	60.8	60	60.7	99000	5988200	60.7
2010-06-04	4801	0	0	0	0	0	0	0
2010-06-04	4903	11.25	11.6	11	11.4	1364000	15486900	11.4
2010-06-04	4905	18.85	19.8	18.6	19.55	938000	18158100	19.55
2010-06-04	4907	7.88	7.88	7.88	7.88	8000	63040	7.88
2010-06-04	4908	49	51	49	49.5	463000	23119100	49.5
2010-06-04	4909	41	41.45	40.8	41.15	107000	4384600	41.15
2010-06-04	5007	28.15	28.25	27.4	28	447000	12395850	28
2010-06-04	5009	18.4	18.65	18.35	18.4	802000	14820400	18.4
2010-06-04	5011	0	0	0	0	0	0	0
2010-06-04	5013	14.2	14.3	14.1	14.15	415000	5882200	14.15
2010-06-04	5014	11.15	11.15	10.9	10.9	504000	5508600	10.9
2010-06-04	5015	17.7	17.7	17.4	17.6	87000	1531300	17.6
2010-06-04	5016	26.3	26.7	25.85	26.6	396000	10415350	26.6
2010-06-04	5102	12.15	12.45	12.15	12.4	16000	198200	12.4
2010-06-04	5201	19.6	19.8	19.1	19.1	157000	3028950	19.1
2010-06-04	5202	15.3	15.7	14.4	14.55	5784000	87628150	14.55
2010-06-04	5204	0	0	0	0	0	0	0
2010-06-04	5205	80.2	81.7	80	80.6	642000	51818200	80.6
2010-06-04	5206	0	0	0	0	0	0	0
2010-06-04	5209	58.6	58.8	56.8	56.8	94000	5408200	56.8
2010-06-04	5210	11.15	11.35	11.05	11.05	245000	2742650	11.05
2010-06-04	5211	84.7	88.2	84.5	84.7	2865000	247733900	84.7
2010-06-04	5212	21.7	21.75	21.25	21.75	65000	1397450	21.75
2010-06-04	5213	36.5	36.8	36	36.45	520000	18907900	36.45
2010-06-04	5301	7.14	7.2	6.96	7.08	100000	708940	7.08
2010-06-04	5302	13.5	13.5	13.1	13.15	216000	2857300	13.15
2010-06-04	5304	4.19	4.19	3.84	4.07	36000	146480	4.07
2010-06-04	5306	5.16	5.22	5.13	5.13	192000	993980	5.13
2010-06-04	5309	12.4	12.4	12.2	12.35	927000	11392500	12.35
2010-06-04	5310	55	55.3	52	52	223000	12024400	52
2010-06-04	5312	68.2	68.8	66.7	66.7	440000	29830400	66.7
2010-06-04	5314	10.95	10.95	10.6	10.75	269000	2894250	10.75
2010-06-04	5315	5.21	5.27	5.2	5.26	348000	1818770	5.26
2010-06-04	5317	10.85	11.2	10.8	10.85	2015000	22183200	10.85
2010-06-04	5318	7.21	7.68	7.21	7.68	4000	29310	7.68
2010-06-04	5321	8.3	8.42	8.21	8.21	130000	1085250	8.21
2010-06-04	5324	29.5	29.5	29.5	29.5	3000	88500	29.5
2010-06-04	5326	14.6	15.1	14.5	14.8	5025000	75034350	14.8
2010-06-04	5328	12.2	12.2	11.65	11.65	3247000	38790600	11.65
2010-06-04	5340	9.99	10.3	9.99	10.3	4925000	50545810	10.3
2010-06-04	5344	20.6	20.7	20.1	20.25	156000	3201750	20.25
2010-06-04	5345	16.05	16.05	15.7	15.7	329000	5211100	15.7
2010-06-04	5346	4.32	4.45	4.24	4.45	19488000	85345840	4.45
2010-06-04	5347	12.6	12.6	12.4	12.55	1258000	15732400	12.55
2010-06-04	5348	15.95	15.95	15.95	15.95	775000	12361250	15.95
2010-06-04	5349	16.25	16.3	15.55	15.8	2269000	36396550	15.8
2010-06-04	5351	27.9	28.5	27.6	28	21774000	611806650	28
2010-06-04	5353	11.15	11.2	11.05	11.1	165000	1836750	11.1
2010-06-04	5355	19.5	19.7	19.3	19.6	226000	4416500	19.6
2010-06-04	5356	31	31.8	30.5	31.5	10822000	338414750	31.5
2010-06-04	5364	10.8	10.9	10.6	10.65	2227000	23889050	10.65
2010-06-04	5371	47.5	47.95	47.05	47.7	3642000	173653400	47.7
2010-06-04	5381	6.73	6.84	6.73	6.73	1931000	13097810	6.73
2010-06-04	5383	19.4	20.2	19.25	19.9	2229000	44183850	19.9
2010-06-04	5384	9.49	9.49	9.28	9.34	138000	1289990	9.34
2010-06-04	5386	0	0	0	0	0	0	0
2010-06-04	5387	1.88	2.01	1.88	2	7800000	15344180	2
2010-06-04	5392	146.5	146.5	144	144	282000	41001000	144
2010-06-04	5395	23	24.15	23	24.15	2000	47150	24.15
2010-06-04	5398	13	13	12.8	12.95	34000	438600	12.95
2010-06-04	5403	23.95	24.65	23.8	24.2	1420000	34446350	24.2
2010-06-04	5410	28.65	28.65	28.65	28.65	2098000	60107700	28.65
2010-06-04	5425	25.3	25.45	25.05	25.05	1530000	38629250	25.05
2010-06-04	5426	19.3	19.3	19	19.05	501000	9584000	19.05
2010-06-04	5432	5.35	5.35	4.75	4.75	21000	111750	4.75
2010-06-04	5438	26.4	26.7	26	26.05	60000	1566450	26.05
2010-06-04	5439	29.2	29.3	28.85	28.85	232000	6738450	28.85
2010-06-04	5443	15.25	15.3	14.8	14.9	1254000	18960100	14.9
2010-06-04	5450	24.65	24.8	24.05	24.05	123000	3005850	24.05
2010-06-04	5452	17.8	18.45	17.7	17.75	2439000	43984000	17.75
2010-06-04	5455	13.15	13.8	12.85	13.8	620000	8300050	13.8
2010-06-04	5457	12.15	12.15	12	12.05	432000	5227200	12.05
2010-06-04	5460	16.9	17.6	16.9	17.15	869000	14982050	17.15
2010-06-04	5464	34	34.4	33.8	34.4	141000	4810200	34.4
2010-06-04	5465	9.23	9.23	8.8	9.1	4588000	42000940	9.1
2010-06-04	5466	11.15	11.4	11.1	11.15	278000	3113350	11.15
2010-06-04	5467	5.4	5.53	5.4	5.53	9000	49120	5.53
2010-06-04	5468	11.2	11.4	11.1	11.2	39000	438000	11.2
2010-06-04	5474	23	23	22.2	22.2	284000	6401100	22.2
2010-06-04	5475	16.2	16.65	16.2	16.25	6362000	104334050	16.25
2010-06-04	5478	179.5	182	172	172.5	4049000	714503000	172.5
2010-06-04	5480	31.6	31.8	31.35	31.55	215000	6790000	31.55
2010-06-04	5481	15.5	15.6	15.1	15.3	109000	1665400	15.3
2010-06-04	5483	65.5	68.4	65.1	67.8	5270000	353871900	67.8
2010-06-04	5487	20.1	21.2	19.9	20.8	305000	6239100	20.8
2010-06-04	5488	15.2	16.1	15.2	15.9	2410000	37946700	15.9
2010-06-04	5489	38.5	38.75	38	38.6	89000	3421700	38.6
2010-06-04	5490	38.6	38.6	36.8	36.8	1894000	71301600	36.8
2010-06-04	5491	19.2	19.8	19.1	19.6	1235000	24154050	19.6
2010-06-04	5493	27.35	27.5	26.8	26.85	155000	4196000	26.85
2010-06-04	5498	8.6	8.72	8.5	8.6	307000	2641860	8.6
2010-06-04	5505	53	53	51.5	51.5	393000	20526600	51.5
2010-06-04	5506	3.96	4.01	3.96	4	76000	304130	4
2010-06-04	5508	35	35	34.55	34.85	130000	4533100	34.85
2010-06-04	5511	16.4	16.4	16.3	16.35	19000	310850	16.35
2010-06-04	5512	14.1	14.2	14	14.05	957000	13437500	14.05
2010-06-04	5514	18.25	18.4	17.95	18.4	90000	1639000	18.4
2010-06-04	5516	12.5	12.55	12.5	12.5	6000	75150	12.5
2010-06-04	5519	23.1	23.1	22.25	22.5	7000	158800	22.5
2010-06-04	5520	24.6	24.6	24.6	24.6	2000	49200	24.6
2010-06-04	5521	11.85	11.95	11.55	11.7	1916000	22482250	11.7
2010-06-04	5523	9.9	9.9	9.5	9.76	345000	3330430	9.76
2010-06-04	5529	10.05	10.05	9.9	9.9	52000	520900	9.9
2010-06-04	5530	45	47.1	44.7	46.3	2268000	104697200	46.3
2010-06-04	5601	15.75	16.5	15.15	15.9	114000	1833950	15.9
2010-06-04	5603	12.85	13	12.65	13	335000	4304750	13
2010-06-04	5604	22.8	23.1	22.8	23.1	36000	826250	23.1
2010-06-04	5609	31.75	32.05	31.65	31.65	346000	11018300	31.65
2010-06-04	5701	11.75	12.3	11.55	12	7918000	94944400	12
2010-06-04	5703	25.6	26.7	25.6	26.1	128000	3360000	26.1
2010-06-04	5704	19.3	19.3	18.7	19.2	44000	842600	19.2
2010-06-04	5706	60.1	61.8	60.1	60.6	612000	37384100	60.6
2010-06-04	5820	3.61	3.69	3.61	3.64	4987000	18150050	3.64
2010-06-04	5902	10.05	10.1	9.98	9.98	80000	800610	9.98
2010-06-04	5903	63.4	64	63.4	63.9	11000	702400	63.9
2010-06-04	5904	31.8	31.8	31.4	31.4	112000	3539650	31.4
2010-06-04	5905	25.6	25.8	25.45	25.45	5533000	141707800	25.45
2010-06-04	6008	11.9	11.9	11.6	11.7	3793000	44461550	11.7
2010-06-04	6015	7.4	7.43	7.33	7.33	355000	2620930	7.33
2010-06-04	6016	9	9	8.82	8.82	503000	4466590	8.82
2010-06-04	6020	16.2	16.2	15.9	16.05	15000	240550	16.05
2010-06-04	6021	14.9	14.9	14.6	14.65	175000	2583000	14.65
2010-06-04	6022	15.5	15.6	15.35	15.5	281000	4342450	15.5
2010-06-04	6023	42	42	41.2	41.35	211000	8754650	41.35
2010-06-04	6024	32.95	32.95	32.6	32.7	173000	5671600	32.7
2010-06-04	6101	8	8.2	7.95	8.2	87000	699650	8.2
2010-06-04	6103	4.56	4.56	4.56	4.56	6000	27360	4.56
2010-06-04	6104	40.5	41.8	40.15	40.15	3137000	128669300	40.15
2010-06-04	6105	36.3	36.4	34.9	35.5	564000	20201600	35.5
2010-06-04	6107	11.1	11.1	10.7	10.85	108000	1166350	10.85
2010-06-04	6109	17.4	17.75	17.2	17.25	173000	3028750	17.25
2010-06-04	6111	42	42	42	42	9000	378000	42
2010-06-04	6113	27	27.9	26.35	26.35	6009000	162832950	26.35
2010-06-04	6114	4.43	4.43	4.43	4.43	9000	39870	4.43
2010-06-04	6118	21.6	22.25	21.4	21.4	669000	14557050	21.4
2010-06-04	6121	183	183	181	182.5	732000	133320000	182.5
2010-06-04	6122	20.75	20.9	20.4	20.4	592000	12204200	20.4
2010-06-04	6123	33	33.5	32.45	32.5	2374000	78145750	32.5
2010-06-04	6124	44.8	45	44	44.5	57000	2524400	44.5
2010-06-04	6125	23.8	24.1	23.6	23.7	698000	16638050	23.7
2010-06-04	6126	39.9	40.15	39.6	39.7	303000	12067700	39.7
2010-06-04	6127	20.2	21.2	20.05	20.75	5163000	107486100	20.75
2010-06-04	6129	21.2	21.75	21.05	21.2	2247000	48233250	21.2
2010-06-04	6134	66	66.5	65.5	65.5	161000	10596300	65.5
2010-06-04	6135	13.3	13.3	12.9	12.9	451000	5862800	12.9
2010-06-04	6138	35.5	37.35	35.35	37.35	1839000	67787350	37.35
2010-06-04	6140	16.5	17	16.45	16.45	108000	1805200	16.45
2010-06-04	6143	94.3	95	92.8	93.6	3538000	333103400	93.6
2010-06-04	6144	14.15	14.15	13.1	13.5	39000	529650	13.5
2010-06-04	6146	70.7	70.7	70	70	218000	15291500	70
2010-06-04	6147	46.75	47.4	46.2	46.2	4256000	199150000	46.2
2010-06-04	6148	8.01	8.1	7.97	7.97	491000	3937520	7.97
2010-06-04	6150	54	55.9	53.8	54	2625000	144209400	54
2010-06-04	6151	35.15	35.4	34.7	35	318000	11130400	35
2010-06-04	6154	24.25	24.3	24.1	24.25	32000	775800	24.25
2010-06-04	6156	5.23	5.23	5.02	5.2	55000	285820	5.2
2010-06-04	6158	55.4	56.2	55	55	896000	49782900	55
2010-06-04	6160	40.75	42	40.75	41.5	221000	9185950	41.5
2010-06-04	6161	21.3	22	21	21.15	1113000	23989850	21.15
2010-06-04	6163	16.9	17.1	16.9	16.9	116000	1968200	16.9
2010-06-04	6167	2.91	2.94	2.87	2.91	139000	405200	2.91
2010-06-04	6169	127.5	129	121	121.5	704000	87719000	121.5
2010-06-04	6170	22.6	22.6	22.2	22.4	239000	5363050	22.4
2010-06-04	6171	11.7	11.85	11.65	11.85	71000	833350	11.85
2010-06-04	6173	29	30	28.8	29.85	6290000	187358700	29.85
2010-06-04	6174	14.6	14.65	14.35	14.4	192000	2772300	14.4
2010-06-04	6175	14.5	14.5	14.25	14.5	532000	7641600	14.5
2010-06-04	6177	25.8	26.2	25.6	25.95	101000	2609100	25.95
