Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-28	3484	39.2	39.3	37.3	38.1	355000	13573750	38.1
2016-04-28	3489	10.3	10.65	10.1	10.65	16000	163650	10.65
2016-04-28	3490	66.9	67.5	65.9	65.9	415000	27633000	65.9
2016-04-28	3491	68.3	69.6	67.5	69.3	522000	36014600	69.3
2016-04-28	3492	40.8	40.8	39.7	40.1	837000	33655500	40.1
2016-04-28	3498	57.1	57.7	56	56	423000	23873600	56
2016-04-28	3499	17	17	16.55	16.7	155000	2604400	16.7
2016-04-28	3508	15.55	15.55	14.3	14.5	1819000	26945050	14.5
2016-04-28	3511	29.8	29.85	28.1	28.3	293000	8431600	28.3
2016-04-28	3512	28.95	29	28.3	28.3	52000	1494700	28.3
2016-04-28	3516	8.24	8.24	8.24	8.24	2000	16480	8.24
2016-04-28	3520	99.8	100.5	98.6	99.5	980000	97252100	99.5
2016-04-28	3521	14.2	14.2	13.8	14	84000	1176350	14
2016-04-28	3522	15.35	15.35	14.5	14.6	275000	4037200	14.6
2016-04-28	3523	24.5	24.6	24.5	24.5	27000	662550	24.5
2016-04-28	3526	43.65	44	41.05	41.6	4205000	176920950	41.6
2016-04-28	3527	60.6	61.5	59	59.4	253000	15204900	59.4
2016-04-28	3528	31.35	31.35	31	31.2	18000	560250	31.2
2016-04-28	3529	360	360.5	356	357	99000	35435500	357
2016-04-28	3531	13.4	13.45	13.4	13.45	4000	53700	13.45
2016-04-28	3537	20	20	19.45	19.65	79000	1551250	19.65
2016-04-28	3540	15.2	15.2	14.6	14.7	270000	3990150	14.7
2016-04-28	3541	78.8	78.8	77	77	129000	9968300	77
2016-04-28	3546	31.5	31.5	30.6	30.6	59000	1824650	30.6
2016-04-28	3548	44.9	45	43.2	43.45	801000	35304050	43.45
2016-04-28	3551	33.6	33.65	33.5	33.6	21000	705800	33.6
2016-04-28	3552	575	585	554	585	1981000	1132411000	585
2016-04-28	3553	11.75	11.8	11.45	11.45	90000	1051600	11.45
2016-04-28	3555	19.85	19.85	19.05	19.4	13000	252400	19.4
2016-04-28	3556	57.3	58	56.7	57	434000	24934700	57
2016-04-28	3558	174.5	178.5	174	174	1157000	203517500	174
2016-04-28	3562					0	0	
2016-04-28	3563	46.3	46.4	45.6	46.1	15000	688550	46.1
2016-04-28	3564	54.3	54.4	53.7	54.4	30000	1621300	54.4
2016-04-28	3567	15.2	15.3	15	15.05	82000	1243050	15.05
2016-04-28	3570	58.9	58.9	57.9	58.7	3000	175500	58.7
2016-04-28	3577	35	35.6	34.55	35.6	13000	452650	35.6
2016-04-28	3580	11.25	11.25	10.95	11.2	40000	443450	11.2
2016-04-28	3581	21.75	22.45	20.9	20.9	1546000	33597400	20.9
2016-04-28	3587	75.1	75.7	73.6	74.5	261000	19392300	74.5
2016-04-28	3594	29.15	29.5	28.2	28.6	202000	5808350	28.6
2016-04-28	3609	12.1	12.1	12.1	12.1	1000	12100	12.1
2016-04-28	3611	296	303	295	298	71000	21220000	298
2016-04-28	3615	18.8	18.9	18.5	18.5	171000	3179150	18.5
2016-04-28	3623	63.4	64.5	62.8	63	25000	1587500	63
2016-04-28	3624	25.6	25.6	25.35	25.4	309000	7864050	25.4
2016-04-28	3625	9.15	9.7	9.15	9.6	134000	1260030	9.6
2016-04-28	3628	45	45	44.05	44.75	88000	3904200	44.75
2016-04-28	3629	38.6	39	38.6	38.6	6000	232200	38.6
2016-04-28	3630	14.5	14.65	14.25	14.25	134000	1927800	14.25
2016-04-28	3631	17.6	17.85	17.4	17.8	12000	210750	17.8
2016-04-28	3632	25.9	26.1	25.25	25.3	231000	5898400	25.3
2016-04-28	3642	26	26.6	25.15	26	578000	15045500	26
2016-04-28	3646	12.75	12.75	12.55	12.55	16000	201200	12.55
2016-04-28	3652	17.2	17.2	16.7	16.7	13000	221450	16.7
2016-04-28	3658	974	997	959	995	655000	643063000	995
2016-04-28	3662	103.5	104.5	102	103.5	1630000	168057000	103.5
2016-04-28	3663	15.65	15.7	15.55	15.7	17000	265450	15.7
2016-04-28	3664	17.2	17.7	17.1	17.6	707000	12286300	17.6
2016-04-28	3666	26.4	26.4	25	25.15	605000	15297400	25.15
2016-04-28	3672	33.6	33.6	32.6	33	20000	664050	33
2016-04-28	3675	23.8	23.8	23.75	23.75	3000	71300	23.75
2016-04-28	3680	31.75	32.5	31.5	31.8	62000	1974000	31.8
2016-04-28	3684	53.8	54	53.8	53.9	10000	539200	53.9
2016-04-28	3685	53.9	54.5	53.3	54	132000	7113000	54
2016-04-28	3687	57.1	57.1	56.3	56.3	36000	2038200	56.3
2016-04-28	3689	30.25	30.5	30.2	30.3	103000	3122850	30.3
2016-04-28	3691	540	545	538	541	257000	139006000	541
2016-04-28	3693	79	79	73.2	75.3	616000	46108400	75.3
2016-04-28	3707	12	12.1	11.75	11.9	955000	11366800	11.9
2016-04-28	4102	21.3	22	21.3	21.9	44000	949950	21.9
2016-04-28	4103	84.2	84.5	84.2	84.5	6000	506300	84.5
2016-04-28	4105	107	107	105.5	106	740000	78540500	106
2016-04-28	4107	164	165	161.5	162	205000	33370000	162
2016-04-28	4109	23.55	23.55	22.4	22.7	927000	21029950	22.7
2016-04-28	4111	23.3	23.45	22.9	22.95	34000	783400	22.95
2016-04-28	4113	10.4	10.5	10.2	10.25	282000	2902950	10.25
2016-04-28	4114	36.1	36.75	36	36.1	945000	34351250	36.1
2016-04-28	4116	51.1	51.1	50.3	50.3	87000	4402200	50.3
2016-04-28	4120	49.8	50.3	49.5	49.55	70000	3481000	49.55
2016-04-28	4121	14.85	14.85	14.45	14.45	125000	1826400	14.45
2016-04-28	4123	68.5	68.9	67.8	67.9	589000	40168500	67.9
2016-04-28	4126	95.9	97.3	95.7	96.1	258000	24879500	96.1
2016-04-28	4127	21.85	22	21.5	21.5	61000	1321850	21.5
2016-04-28	4128	25	25	24.55	24.6	253000	6258500	24.6
2016-04-28	4129	75.2	76.5	74.6	74.6	3620000	274049300	74.6
2016-04-28	4130	48.85	49.7	48.05	48.3	923000	44918650	48.3
2016-04-28	4131	8.79	8.91	8.79	8.91	6000	53110	8.91
2016-04-28	4138	63.1	64	63	64	34000	2157200	64
2016-04-28	4139	58.5	58.5	58.1	58.1	4000	233000	58.1
2016-04-28	4147	187	191.5	185	188.5	3222000	606669500	188.5
2016-04-28	4152	137	137	136	137	20000	2726000	137
2016-04-28	4153	70.4	70.6	68.8	69.3	205000	14234900	69.3
2016-04-28	4154	20.8	20.8	20.2	20.4	5000	102900	20.4
2016-04-28	4157	28.1	28.5	27.5	27.5	2951000	82639950	27.5
2016-04-28	4160	29.1	29.1	28	28.75	86000	2447050	28.75
2016-04-28	4161	66.5	66.8	65	65.1	208000	13651000	65.1
2016-04-28	4162	225	226.5	223.5	225	309000	69518000	225
2016-04-28	4163	156.5	157	154.5	155	188000	29243500	155
2016-04-28	4167	22.7	22.85	22.15	22.15	1335000	29898750	22.15
2016-04-28	4168	39.05	39.3	38.35	39.3	50000	1941650	39.3
2016-04-28	4171	33.5	33.9	33	33.7	37000	1234900	33.7
2016-04-28	4173	23.9	24.4	23.45	24	532000	12679200	24
2016-04-28	4174	372	381	368	375	879000	328416500	375
2016-04-28	4175	86	87	85.9	87	73000	6316100	87
2016-04-28	4180	114	114	109.5	111	335000	37271000	111
2016-04-28	4188	39.8	39.85	38.85	39.1	178000	6996550	39.1
2016-04-28	4192	38	38	37	37.4	82000	3059450	37.4
2016-04-28	4198	27.3	27.3	27.05	27.1	35000	948850	27.1
2016-04-28	4205	40.8	41.2	40.8	41.2	8000	327200	41.2
2016-04-28	4207	9.16	9.2	9.15	9.2	41000	375480	9.2
2016-04-28	4303	14	14	14	14	1000	14000	14
2016-04-28	4304	6.9	6.92	6.78	6.92	7000	47790	6.92
2016-04-28	4305	30	30	30	30	4000	120000	30
2016-04-28	4401	88.6	90.6	86	86.8	509000	45371000	86.8
2016-04-28	4402	4.1	4.1	4.08	4.1	15000	61420	4.1
2016-04-28	4406	11.7	11.75	11.5	11.6	72000	844050	11.6
2016-04-28	4413					0	0	
2016-04-28	4416	81.8	84.9	81.5	84.9	6000	493600	84.9
2016-04-28	4417	30.4	30.5	30.1	30.2	270000	8183100	30.2
2016-04-28	4419					0	0	
2016-04-28	4420	43.2	43.3	40.05	40.95	666000	27404750	40.95
2016-04-28	4429	24.5	24.75	24.4	24.75	10000	245050	24.75
2016-04-28	4430	28	28.2	27.8	28.2	11000	308400	28.2
2016-04-28	4432	75.5	75.5	73.4	73.5	135000	9972600	73.5
2016-04-28	4433	34.1	34.25	33.9	34.25	17000	578600	34.25
2016-04-28	4502	44.45	44.6	42.95	43.45	154000	6690950	43.45
2016-04-28	4503	14.6	14.65	14.35	14.45	24000	347400	14.45
2016-04-28	4506	27.35	27.4	27	27.1	138000	3744100	27.1
2016-04-28	4510	18.05	18.05	17.4	17.45	603000	10616250	17.45
2016-04-28	4513	10.25	10.35	10.1	10.25	128000	1305600	10.25
2016-04-28	4523	25	25	23.5	23.5	1569000	37602250	23.5
2016-04-28	4527	25	25.6	24.8	24.8	48000	1198000	24.8
2016-04-28	4528	53.4	53.4	51.7	51.8	389000	20285100	51.8
2016-04-28	4529	43.2	43.8	41	41.75	1143000	47968450	41.75
2016-04-28	4530					0	0	
2016-04-28	4533	13.8	13.8	13.5	13.6	366000	4973650	13.6
2016-04-28	4534	28	28	26.3	26.3	3934000	106259950	26.3
2016-04-28	4535	45.95	45.95	44.85	45.4	478000	21597700	45.4
2016-04-28	4541	37.2	38.75	36.4	36.4	778000	29361850	36.4
2016-04-28	4542	18.05	18.05	18.05	18.05	1000	18050	18.05
2016-04-28	4543	30.65	31.6	30.4	30.5	156000	4785250	30.5
2016-04-28	4549	73	73	69.5	70.9	59000	4182600	70.9
2016-04-28	4550	20.8	21.05	20.7	20.8	52000	1085250	20.8
2016-04-28	4556	34.4	34.55	34.2	34.3	32000	1097950	34.3
2016-04-28	4609	7.41	7.55	7.4	7.55	8000	59530	7.55
2016-04-28	4702	9.9	9.92	9.9	9.92	8000	79240	9.92
2016-04-28	4706	18.9	20.2	18.9	19.55	1306000	25695850	19.55
2016-04-28	4707	8.6	8.6	8.5	8.6	132000	1125380	8.6
2016-04-28	4711	12.85	12.9	12.75	12.9	41000	524250	12.9
2016-04-28	4712	9.16	9.2	8.77	8.77	323000	2891190	8.77
2016-04-28	4714	8.31	8.41	8.28	8.3	61000	507600	8.3
2016-04-28	4716	10	10.05	10	10	31000	310800	10
2016-04-28	4721	39.2	39.2	35.4	35.75	7096000	260571350	35.75
2016-04-28	4726	47.65	47.65	46.6	47.5	175000	8256250	47.5
2016-04-28	4728	47.45	47.45	44.15	45.15	746000	33995750	45.15
2016-04-28	4729	12.2	12.2	11.5	11.9	32000	377950	11.9
2016-04-28	4735	28.05	28.25	27.65	27.65	126000	3511550	27.65
2016-04-28	4736	124	128.5	124	125.5	1754000	222066500	125.5
2016-04-28	4739	49.7	49.95	48.6	48.6	1101000	53815400	48.6
2016-04-28	4743	30.9	31.45	30.55	31.35	356000	11022050	31.35
2016-04-28	4745	66.6	67.6	65.8	66.8	165000	11007200	66.8
2016-04-28	4747	39.4	39.4	39	39.05	28000	1096900	39.05
2016-04-28	4762	72.8	73.4	71	71	63000	4525700	71
2016-04-28	4803	174.5	184	173.5	180	713000	128124500	180
2016-04-28	4804	127.5	129	126.5	127	70000	8948000	127
2016-04-28	4806	95.9	98.9	93.7	98.8	116000	11207500	98.8
2016-04-28	4903	15.1	15.2	14.7	14.7	218000	3252700	14.7
2016-04-28	4905	51.1	51.1	48.8	50.2	56000	2812500	50.2
2016-04-28	4907	10.6	10.6	10.55	10.55	3000	31700	10.55
2016-04-28	4908	18.3	18.3	18	18.15	45000	814150	18.15
2016-04-28	4909	24.45	24.45	23.8	24	117000	2808650	24
2016-04-28	4911	129.5	129.5	118	118.5	313000	38282000	118.5
2016-04-28	4924	6.59	6.71	6.45	6.45	25000	164510	6.45
2016-04-28	4933	22.7	22.7	22.45	22.5	48000	1080000	22.5
2016-04-28	4939	7.03	7.08	6.96	7.05	643000	4522130	7.05
2016-04-28	4944	8.99	9.23	8.85	8.95	477000	4298570	8.95
2016-04-28	4946	33	33	32	32	86000	2772000	32
2016-04-28	4947	176.5	176.5	173.5	176	406000	70993500	176
2016-04-28	4950	14.55	14.55	14.55	14.55	1000	14550	14.55
2016-04-28	4953	20.6	20.6	20.2	20.4	95000	1933750	20.4
2016-04-28	4965	110	110	110	110	3000	330000	110
2016-04-28	4966	315	316	300	304	2515000	769337500	304
2016-04-28	4971	140	141.5	136.5	137	1201000	165964500	137
2016-04-28	4972	43	43	42.65	42.8	84000	3605100	42.8
2016-04-28	4973	16.55	16.7	16.55	16.65	20000	332200	16.65
2016-04-28	4974	32.75	32.8	32.7	32.7	53000	1734600	32.7
2016-04-28	4979	59.4	60.2	58.7	58.9	1283000	76045000	58.9
2016-04-28	4987	60.5	60.6	60.4	60.5	17000	1027700	60.5
2016-04-28	4991	90	90.1	89.1	89.1	367000	32843500	89.1
2016-04-28	4995	39.7	39.7	39.7	39.7	6000	238200	39.7
2016-04-28	5009	18.15	18.2	17.95	18.05	1124000	20313500	18.05
2016-04-28	5011	21.5	22	21.5	22	30000	648050	22
2016-04-28	5013	17.75	17.8	17.75	17.8	21000	373400	17.8
2016-04-28	5014	7.21	7.22	7.13	7.19	53000	379120	7.19
2016-04-28	5015	24.2	24.3	23.85	23.9	356000	8554350	23.9
2016-04-28	5016					0	0	
2016-04-28	5102	14.3	14.3	14.15	14.3	13000	185600	14.3
2016-04-28	5201	12.7	12.8	12.7	12.8	43000	547350	12.8
2016-04-28	5202	14.5	15.45	14.5	15.45	9000	134350	15.45
2016-04-28	5205	16	16	16	16	2000	32000	16
2016-04-28	5206	10.4	10.4	10.35	10.35	9000	93400	10.35
2016-04-28	5209	41.5	42.05	41.5	42.05	3000	125050	42.05
2016-04-28	5210	5.85	5.92	5.81	5.81	10000	58820	5.81
2016-04-28	5211	21.15	21.15	20.6	20.6	39000	807850	20.6
2016-04-28	5212	20.95	20.95	20.95	20.95	1000	20950	20.95
2016-04-28	5213	14.95	15	14.7	14.9	178000	2636800	14.9
2016-04-28	5227	38	38	35.8	36.2	2608000	95546900	36.2
2016-04-28	5230	51.6	51.9	51.5	51.6	153000	7902300	51.6
2016-04-28	5245	150	152.5	145.5	145.5	314000	46403500	145.5
2016-04-28	5251	30.65	30.7	30.2	30.6	32000	974050	30.6
2016-04-28	5255	14.85	14.9	14.85	14.9	3000	44650	14.9
2016-04-28	5263	270	272	268	272	31000	8375000	272
2016-04-28	5272	35	35.15	34.05	34.6	68000	2366950	34.6
2016-04-28	5274	298	303	297.5	298.5	39000	11703500	298.5
2016-04-28	5276	26	26.3	25.6	25.75	198000	5140650	25.75
2016-04-28	5278	29.1	29.3	29	29.3	13000	378450	29.3
2016-04-28	5281	38.5	38.5	37	37.15	321000	12002900	37.15
2016-04-28	5284	67.5	67.5	66.1	66.3	91000	6070900	66.3
2016-04-28	5287					0	0	
2016-04-28	5289	113.5	113.5	111.5	112	1029000	115505000	112
2016-04-28	5291	16	16	15.6	16	12000	190950	16
2016-04-28	5301	31.05	31.5	30.9	31.4	6000	186750	31.4
2016-04-28	5302	5.22	5.28	4.89	5.2	179000	919760	5.2
2016-04-28	5304	2.55	2.65	2.55	2.65	2000	5200	2.65
2016-04-28	5306	123	124	122	122.5	57000	7003000	122.5
2016-04-28	5309	18.05	18.15	17.35	17.4	2988000	52636300	17.4
2016-04-28	5310	27	27	26.4	27	78000	2080150	27
2016-04-28	5312	77	77	76	76.5	30000	2289500	76.5
2016-04-28	5314	6.85	6.85	6.53	6.53	55000	368800	6.53
2016-04-28	5315	29.35	29.45	28.9	29.45	856000	24937050	29.45
2016-04-28	5317	14.05	14.1	13.95	13.95	117000	1637150	13.95
2016-04-28	5321	29.8	29.8	27.7	28.8	8000	227000	28.8
2016-04-28	5324	9.67	9.7	9.61	9.67	29000	280540	9.67
2016-04-28	5328	5.72	5.78	5.7	5.74	76000	434830	5.74
2016-04-28	5340					0	0	
2016-04-28	5344	5.4	5.4	5.11	5.2	31000	161860	5.2
2016-04-28	5345	10.5	10.6	10.4	10.6	7000	73500	10.6
2016-04-28	5347	49.55	50.7	49.55	50.7	6440000	323812800	50.7
2016-04-28	5348					0	0	
2016-04-28	5349	48.7	49	46.5	46.5	11454000	542695450	46.5
2016-04-28	5351	12.7	12.75	12.35	12.4	1302000	16301350	12.4
2016-04-28	5353	10.1	10.15	10.05	10.15	42000	424200	10.15
2016-04-28	5355	5.83	5.83	5.7	5.72	112000	648370	5.72
2016-04-28	5356	38.55	38.75	38	38	358000	13717700	38
