Ticker	Name	Buy	Sell	OverBS	Date
70865P	凱基RC	186	514	-328	2013-11-15
70959P	WJ群益	95	416	-321	2013-11-15
709164	凱基RS	0	320	-320	2013-11-15
709737	國票SV	10	330	-320	2013-11-15
710211	工銀T7	0	318	-318	2013-11-15
708920	國泰PK	164	481	-317	2013-11-15
709799	凱基UU	0	313	-313	2013-11-15
70957P	元大TK	320	630	-310	2013-11-15
709731	國泰RC	515	817	-302	2013-11-15
708972	亞東QG	0	300	-300	2013-11-15
708910	富邦VP	0	297	-297	2013-11-15
709313	兆豐ZG	446	743	-297	2013-11-15
710091	統一Q7	0	297	-297	2013-11-15
710144	凱基WL	0	297	-297	2013-11-15
709872	元富RP	69	362	-293	2013-11-15
708597	凱基PT	5	297	-292	2013-11-15
709388	日盛PV	126	409	-283	2013-11-15
70863P	永豐TD	117	396	-279	2013-11-15
709662	國泰RA	30	301	-271	2013-11-15
709262	日盛PG	82	352	-270	2013-11-15
709664	統一ZX	63	332	-269	2013-11-15
709966	S1群益	29	297	-268	2013-11-15
709332	亞東QU	30	297	-267	2013-11-15
709773	WQ群益	28	294	-266	2013-11-15
710315	PT元大	0	262	-262	2013-11-15
70925P	元大SC	243	504	-261	2013-11-15
70852P	元大PM	26	284	-258	2013-11-15
709319	國泰QB	390	647	-257	2013-11-15
709102	元富Y8	0	256	-256	2013-11-15
5371	中光電	67	320	-253	2013-11-15
710007	元大VY	36	288	-252	2013-11-15
709497	永豐VU	0	250	-250	2013-11-15
709520	國泰QR	99	348	-249	2013-11-15
70978P	元大VJ	4	253	-249	2013-11-15
6274	台燿	140	385	-245	2013-11-15
709926	兆豐PL	1	246	-245	2013-11-15
708946	國泰PP	0	242	-242	2013-11-15
70969P	國泰RM	212	454	-242	2013-11-15
709368	國泰QG	199	438	-239	2013-11-15
709927	國泰RU	2272	244	2028	2013-11-15
708817	元大V9	2479	636	1843	2013-11-15
708767	元大U5	1523	30	1493	2013-11-15
709986	永豐YV	1478	0	1478	2013-11-15
708874	永豐SA	1385	0	1385	2013-11-15
709909	Q7群益	1750	375	1375	2013-11-15
710198	PB元大	1370	12	1358	2013-11-15
709340	元大RT	1676	592	1084	2013-11-15
709911	Q9群益	1049	0	1049	2013-11-15
708956	日盛T8	1057	26	1031	2013-11-15
709331	元大RS	1032	25	1007	2013-11-15
710153	元大WV	982	0	982	2013-11-15
70889P	TU群益	895	10	885	2013-11-15
708578	國泰X5	853	0	853	2013-11-15
709609	永豐WS	895	71	824	2013-11-15
70979P	元大VK	1070	258	812	2013-11-15
709019	元富X7	983	186	797	2013-11-15
5483	中美晶	945	149	796	2013-11-15
710090	國泰SE	982	201	781	2013-11-15
709634	工銀S3	998	235	763	2013-11-15
709030	元大PY	1092	356	736	2013-11-15
70967P	元富RM	1329	614	715	2013-11-15
709455	統一ZH	710	0	710	2013-11-15
709526	元大SW	938	230	708	2013-11-15
709091	元大QG	840	136	704	2013-11-15
708833	國泰PB	713	59	654	2013-11-15
709618	元大TB	707	58	649	2013-11-15
708639	元大S3	671	24	647	2013-11-15
709547	永豐WD	693	80	613	2013-11-15
70893P	康和XI	1539	952	587	2013-11-15
710226	日盛TD	699	115	584	2013-11-15
709787	元大UM	730	150	580	2013-11-15
709118	元大QK	666	105	561	2013-11-15
710309	統一T6	848	296	552	2013-11-15
70781P	統一VW	548	0	548	2013-11-15
709366	元富PN	542	0	542	2013-11-15
8069	元太	529	0	529	2013-11-15
707568	中信U9	846	324	522	2013-11-15
709785	元大UK	555	45	510	2013-11-15
708635	富邦UW	525	20	505	2013-11-15
710028	統一Q3	934	441	493	2013-11-15
710142	統一R3	613	122	491	2013-11-15
709788	元大UN	891	403	488	2013-11-15
709235	統一YV	476	0	476	2013-11-15
709115	TB群益	544	89	455	2013-11-15
709275	元富PC	668	219	449	2013-11-15
70899P	國泰QA	856	417	439	2013-11-15
709255	凱基SA	446	10	436	2013-11-15
708944	亞東QE	504	70	434	2013-11-15
709893	日盛RW	580	149	431	2013-11-15
709151	凱基RR	529	100	429	2013-11-15
708609	國泰Y3	426	0	426	2013-11-15
710120	國泰SJ	1081	655	426	2013-11-15
709304	中信PJ	500	79	421	2013-11-15
70961P	元富RC	675	254	421	2013-11-15
709757	統一P7	539	120	419	2013-11-15
709532	永豐WA	483	70	413	2013-11-15
709884	Q5群益	440	38	402	2013-11-15
708514	工銀P9	398	0	398	2013-11-15
708437	元大P5	397	0	397	2013-11-15
709103	元富Y9	406	10	396	2013-11-15
709436	日盛PX	399	4	395	2013-11-15
709896	永豐YG	536	144	392	2013-11-15
709512	永豐VW	525	137	388	2013-11-15
709394	統一ZE	870	484	386	2013-11-15
70941P	元大SX	709	326	383	2013-11-15
710199	日盛SZ	474	93	381	2013-11-15
709427	國票SL	380	0	380	2013-11-15
709901	國泰RT	906	529	377	2013-11-15
709327	富邦WS	376	1	375	2013-11-15
709778	WV群益	594	220	374	2013-11-15
710062	兆豐QA	360	0	360	2013-11-15
708906	RN群益	415	56	359	2013-11-15
70960P	日盛RD	365	6	359	2013-11-15
5425	台半	354	0	354	2013-11-15
708749	統一XF	1191	840	351	2013-11-15
709669	P2富邦	350	1	349	2013-11-15
708456	PF群益	348	0	348	2013-11-15
709005	元大PV	362	15	347	2013-11-15
709946	Q4富邦	498	151	347	2013-11-15
708927	RS群益	342	0	342	2013-11-15
709398	UT群益	340	0	340	2013-11-15
709411	凱基SW	364	33	331	2013-11-15
708800	日盛S4	329	0	329	2013-11-15
710186	統一S1	433	109	324	2013-11-15
709089	兆豐YS	321	0	321	2013-11-15
709301	UA群益	339	20	319	2013-11-15
710231	P1永豐	315	0	315	2013-11-15
709042	日盛V1	313	1	312	2013-11-15
708876	國泰PF	406	95	311	2013-11-15
710301	元富TH	327	17	310	2013-11-15
710228	日盛TF	307	0	307	2013-11-15
710269	凱基XF	300	0	300	2013-11-15
70931P	元大SD	298	0	298	2013-11-15
709393	國泰QL	513	218	295	2013-11-15
709967	S2群益	448	155	293	2013-11-15
709052	日盛V3	320	28	292	2013-11-15
709621	日盛QV	705	414	291	2013-11-15
70974P	國泰RR	291	1	290	2013-11-15
710238	統一S6	300	12	288	2013-11-15
