Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-26	3228	27.9	28.9	27.8	28.2	221000	6214200	28.2
2013-06-26	3230	6.26	6.3	6.21	6.22	44000	274810	6.22
2013-06-26	3232	10.5	10.5	10.2	10.3	25000	256700	10.3
2013-06-26	3234	22.65	22.75	22.25	22.3	622000	13979200	22.3
2013-06-26	3236	12.5	12.8	12.3	12.8	678000	8518450	12.8
2013-06-26	3252	22.4	23.85	22.4	23.85	5000	115800	23.85
2013-06-26	3259	21.6	21.7	19.7	20.5	221000	4626400	20.5
2013-06-26	3260	66.7	66.7	62.8	63.8	9118000	589105500	63.8
2013-06-26	3264	18.95	18.95	18.65	18.7	568000	10657050	18.7
2013-06-26	3265	35.6	36.75	35.6	36.1	954000	34647700	36.1
2013-06-26	3266	28.2	28.2	27.1	27.3	760000	20968550	27.3
2013-06-26	3268	9.45	9.45	8.8	8.81	89000	801710	8.81
2013-06-26	3276	10.25	10.25	10	10	9000	91000	10
2013-06-26	3284	11.55	11.7	11.45	11.5	155000	1792200	11.5
2013-06-26	3285	21.75	22	20.35	20.65	2534000	53656650	20.65
2013-06-26	3287	8.52	8.82	8.52	8.67	29000	251200	8.67
2013-06-26	3288	13.25	13.4	13.1	13.35	15000	198800	13.35
2013-06-26	3289	23.5	23.5	23.3	23.35	15000	351600	23.35
2013-06-26	3290	23.05	24.35	23.05	24.35	8500000	204177850	24.35
2013-06-26	3291	52.2	52.5	51.5	52.4	250000	13005500	52.4
2013-06-26	3293	80.3	80.3	79	79.1	75000	5973900	79.1
2013-06-26	3294	13.8	14.25	13.65	13.65	358000	4994600	13.65
2013-06-26	3297	33	33.3	32.8	33.2	204000	6746850	33.2
2013-06-26	3299	28.35	28.6	28.35	28.35	43000	1224150	28.35
2013-06-26	3303	21	21.1	20.6	20.6	433000	8993550	20.6
2013-06-26	3306	19.65	20	19.65	19.95	126000	2508300	19.95
2013-06-26	3310	26.6	28	26.5	27.1	273000	7424650	27.1
2013-06-26	3313	10.95	10.95	10.6	10.6	158000	1692000	10.6
2013-06-26	3317	14	14.2	13.9	14.1	112000	1572200	14.1
2013-06-26	3322	9.9	9.91	9.62	9.7	152000	1479920	9.7
2013-06-26	3323	18.45	18.65	18.35	18.35	233000	4297150	18.35
2013-06-26	3324	19.7	19.95	19.55	19.55	203000	4013450	19.55
2013-06-26	3325	13.85	13.95	13.7	13.8	58000	801100	13.8
2013-06-26	3332	38.65	38.65	38.65	38.65	1000	38650	38.65
2013-06-26	3339	11.2	11.2	11	11	161000	1782600	11
2013-06-26	3354	12	12.15	11.7	12	39000	463700	12
2013-06-26	3360	8.18	8.19	8.05	8.12	36000	292670	8.12
2013-06-26	3362	37	37	36.4	36.8	168000	6160000	36.8
2013-06-26	3363	22.2	22.95	22.2	22.7	333000	7569950	22.7
2013-06-26	3372	6.92	7.04	6.8	6.86	505000	3481290	6.86
2013-06-26	3373	43.35	45	42.7	42.7	164000	7117200	42.7
2013-06-26	3379	40.8	41.8	40.7	40.7	68000	2803700	40.7
2013-06-26	3388	69	69.6	68.5	69	108000	7473000	69
2013-06-26	3390	47.55	47.8	47.25	47.5	472000	22425200	47.5
2013-06-26	3402	13.65	13.95	13.6	13.6	177000	2438700	13.6
2013-06-26	3416	46.1	46.7	46.1	46.15	10000	463050	46.15
2013-06-26	3428	31.5	32.6	31	32.6	1641000	52794500	32.6
2013-06-26	3431	9.4	9.7	9.35	9.37	213000	2022070	9.37
2013-06-26	3434	9.84	9.84	9.81	9.81	4000	39300	9.81
2013-06-26	3438	27.8	28.75	27.8	27.8	53000	1486150	27.8
2013-06-26	3441	25.6	26.1	25.5	25.5	77000	1982450	25.5
2013-06-26	3444	14.6	14.7	14.55	14.55	70000	1020650	14.55
2013-06-26	3452	11.8	12.25	11.7	12.25	9774000	118611450	12.25
2013-06-26	3455	27	27.75	26.5	26.8	692000	18675550	26.8
2013-06-26	3465	5.18	5.34	5.05	5.28	30000	155180	5.28
2013-06-26	3466	18	18.2	18	18	25000	451550	18
2013-06-26	3479	42.8	42.9	42.5	42.9	75000	3201350	42.9
2013-06-26	3483	21.05	21.05	20.8	20.85	77000	1612800	20.85
2013-06-26	3484	15.95	15.95	15.95	15.95	66000	1052700	15.95
2013-06-26	3489	21.55	21.55	20.75	21.05	163000	3421900	21.05
2013-06-26	3490	29.6	30	29.6	29.6	56000	1663700	29.6
2013-06-26	3491	58.3	58.3	56.4	57.6	1189000	68311900	57.6
2013-06-26	3498	80.2	84.5	80.2	81.5	862000	70691900	81.5
2013-06-26	3499	9.3	9.3	9.26	9.3	11000	102220	9.3
2013-06-26	3508	67	67	65.7	66.7	913000	60580500	66.7
2013-06-26	3511	21.55	22.4	21.55	21.8	60000	1320250	21.8
2013-06-26	3512	12.1	12.3	11.85	12.15	76000	917300	12.15
2013-06-26	3516	12.9	12.95	12.45	12.55	133000	1693100	12.55
2013-06-26	3520	13.95	13.95	13.9	13.9	2000	27850	13.9
2013-06-26	3521	15	15.1	14.8	14.8	123000	1824100	14.8
2013-06-26	3522	14.7	14.9	14.4	14.55	168000	2437750	14.55
2013-06-26	3523	20	20.1	19.95	20.1	21000	420650	20.1
2013-06-26	3526	29.75	30.35	29.3	29.7	58000	1720550	29.7
2013-06-26	3527	80.8	81.2	80	80	177000	14240900	80
2013-06-26	3528	30.2	30.3	30.2	30.3	115000	3478850	30.3
2013-06-26	3529	77	78.3	76.6	76.7	1430000	110588200	76.7
2013-06-26	3531	24.75	25.15	24.4	24.75	103000	2554300	24.75
2013-06-26	3537	29	30.1	29	29.6	199000	5870700	29.6
2013-06-26	3540	19.65	20.1	19.65	19.9	305000	6077950	19.9
2013-06-26	3541	33.7	33.8	33.5	33.5	48000	1613750	33.5
2013-06-26	3546	58.9	58.9	57.5	57.5	72000	4170500	57.5
2013-06-26	3548	29	29.35	28.35	28.8	1168000	33666150	28.8
2013-06-26	3551	45.3	45.4	44.35	44.55	610000	27305800	44.55
2013-06-26	3552	59.8	60.4	59.7	60	143000	8572500	60
2013-06-26	3553	25.3	25.6	24.3	25.6	2727000	68124250	25.6
2013-06-26	3555	16.3	16.35	15.55	15.6	814000	12892300	15.6
2013-06-26	3556	100.5	103.5	96.1	101	2411000	240866100	101
2013-06-26	3562	7.27	7.27	7.2	7.2	3000	21670	7.2
2013-06-26	3563	68	68.4	66.6	66.6	459000	30907800	66.6
2013-06-26	3567	9.77	9.77	9.62	9.62	7000	68090	9.62
2013-06-26	3570	136.5	136.5	136.5	136.5	470000	64155000	136.5
2013-06-26	3577	27.3	27.3	27	27.1	22000	597250	27.1
2013-06-26	3580	7.33	7.45	7.18	7.27	215000	1566550	7.27
2013-06-26	3582	182.5	184	179.5	180.5	415000	74941000	180.5
2013-06-26	3587	58	61.5	57.7	61.5	585000	35014000	61.5
2013-06-26	3594	23.2	23.3	22.05	22.05	236000	5339300	22.05
2013-06-26	3609	15.1	15.1	15.05	15.1	13000	196250	15.1
2013-06-26	3611	128	129	126	127.5	227000	28923500	127.5
2013-06-26	3615	58.9	59.3	58	58.5	1294000	75926200	58.5
2013-06-26	3623	16.2	16.6	16	16.05	441000	7148600	16.05
2013-06-26	3624	25.05	25.5	25.05	25.3	620000	15643550	25.3
2013-06-26	3625	11.2	11.35	11.15	11.15	119000	1333950	11.15
2013-06-26	3628	45.8	46.8	45.6	46.4	84000	3882200	46.4
2013-06-26	3629	9.65	9.65	9.56	9.56	98000	941180	9.56
2013-06-26	3630	117.5	120	114	115.5	1252000	146429000	115.5
2013-06-26	3631	25.55	25.55	25.2	25.2	10000	254200	25.2
2013-06-26	3632	32.95	33	31.5	31.8	445000	14312600	31.8
2013-06-26	3642	17	17.3	17	17.15	55000	943550	17.15
2013-06-26	3646	45.4	45.5	44.7	45.1	481000	21689400	45.1
2013-06-26	3652	17.2	17.2	16.75	17.05	3000	51000	17.05
2013-06-26	3658	862	909	813	876	706000	600067000	876
2013-06-26	3662	92.4	93.6	91	92.2	954000	88417200	92.2
2013-06-26	3663	30	30	28	28.4	1234000	35974250	28.4
2013-06-26	3664	10.55	10.8	10.45	10.8	36000	379350	10.8
2013-06-26	3675	19.3	19.3	18.6	18.8	60000	1134600	18.8
2013-06-26	3680	60	62	60	61.5	403000	24671900	61.5
2013-06-26	3685	26.5	27	26.3	26.3	363000	9676950	26.3
2013-06-26	3687	85.7	86.5	84.8	85	126000	10769800	85
2013-06-26	3689	70.9	72.2	70.7	70.9	320000	22770100	70.9
2013-06-26	3691	230	237	230	234	302000	70525500	234
2013-06-26	4102	30.2	30.25	29.65	29.65	83000	2479500	29.65
2013-06-26	4103	80.3	80.3	78.6	79.4	112000	8882500	79.4
2013-06-26	4105	100.5	101.5	99.7	100.5	736000	73935100	100.5
2013-06-26	4107	41.6	42.2	40.25	40.7	1354000	55714800	40.7
2013-06-26	4109	24.3	24.9	23.7	24.5	2989000	72747250	24.5
2013-06-26	4111	30	30.2	29.45	29.65	986000	29371950	29.65
2013-06-26	4113	28.5	28.9	28.25	28.5	832000	23800350	28.5
2013-06-26	4114	34.8	35.15	34.5	35.15	506000	17624500	35.15
2013-06-26	4120	73	74.5	71.3	74.2	1665000	121193100	74.2
2013-06-26	4121	17.45	17.55	16.75	16.95	1169000	19965200	16.95
2013-06-26	4123	41.5	42.3	41.2	41.75	473000	19721050	41.75
2013-06-26	4126	101	101	98.4	99	84000	8341700	99
2013-06-26	4127	23.5	23.8	23.35	23.5	1138000	26870550	23.5
2013-06-26	4128	33.5	33.8	32.85	33.05	864000	28747900	33.05
2013-06-26	4129	39.5	39.8	39	39.05	835000	32842350	39.05
2013-06-26	4130	36.3	37.3	36.3	36.9	348000	12805150	36.9
2013-06-26	4131	21	21.65	21	21.2	257000	5470450	21.2
2013-06-26	4138	69	70.2	68.5	70	27000	1878200	70
2013-06-26	4139	98.5	98.5	95	98.5	7000	679900	98.5
2013-06-26	4152	328	328	328	328	234000	76752000	328
2013-06-26	4153	59.5	61.9	58.7	59.4	577000	34731600	59.4
2013-06-26	4154	31.4	32.7	31.3	31.3	69000	2179900	31.3
2013-06-26	4160	34.1	35.8	34	34.55	68000	2363050	34.55
2013-06-26	4161	48	50.8	47.5	48.8	2256000	110022000	48.8
2013-06-26	4162	177	179	170.5	175	1043000	181900000	175
2013-06-26	4163	104.5	105	102	102	447000	46098500	102
2013-06-26	4168	90	91.2	89	89.5	192000	17241800	89.5
2013-06-26	4205	40.7	40.9	40.6	40.8	21000	855200	40.8
2013-06-26	4207	18	18.3	17.65	17.8	720000	12849600	17.8
2013-06-26	4303	7.92	7.98	7.82	7.98	52000	411040	7.98
2013-06-26	4304	7.43	7.43	7	7.2	64000	451600	7.2
2013-06-26	4305	26.6	26.9	26.6	26.9	14000	375000	26.9
2013-06-26	4401	86.8	86.8	82.1	82.1	594000	49902500	82.1
2013-06-26	4402	9.38	9.75	9.24	9.72	1392000	13219010	9.72
2013-06-26	4406	6.97	7.05	6.8	7.03	22000	150330	7.03
2013-06-26	4413	7.19	7.19	6.69	6.69	36000	249000	6.69
2013-06-26	4416	135	135.5	133	133	21000	2827000	133
2013-06-26	4417	20.7	20.7	20.5	20.6	76000	1560650	20.6
2013-06-26	4419	9.7	9.8	9.7	9.71	27000	262850	9.71
2013-06-26	4420	18.4	18.4	18.2	18.2	9000	165000	18.2
2013-06-26	4429	28.8	28.8	28.15	28.45	19000	537000	28.45
2013-06-26	4430	38.8	40	38.8	39.7	436000	17173900	39.7
2013-06-26	4432	85.9	87.3	84.5	85.3	183000	15687300	85.3
2013-06-26	4502	4.95	4.95	4.59	4.7	35000	165260	4.7
2013-06-26	4503	5.43	5.45	5.3	5.45	14000	75350	5.45
2013-06-26	4506	18.65	18.8	18.6	18.7	138000	2580550	18.7
2013-06-26	4510	11	11	10.85	10.95	142000	1552550	10.95
2013-06-26	4513	9.36	9.54	9.3	9.4	203000	1911060	9.4
2013-06-26	4523	27.8	28.15	27.8	28	73000	2038650	28
2013-06-26	4527	19.1	20.35	19.1	20.15	443000	8910350	20.15
2013-06-26	4528	19.4	19.45	19.2	19.2	16000	309050	19.2
2013-06-26	4529	15.5	15.6	15.2	15.6	78000	1202350	15.6
2013-06-26	4530	2.23	2.25	2.22	2.25	18000	40330	2.25
2013-06-26	4533	12.4	12.4	12.1	12.2	483000	5903450	12.2
2013-06-26	4534	8.79	8.8	8.55	8.8	10000	86000	8.8
2013-06-26	4535	38.85	39.1	38.7	39.1	26000	1012000	39.1
2013-06-26	4609	11.75	11.8	11.4	11.4	48000	557550	11.4
2013-06-26	4702	25.6	25.7	25.3	25.3	38000	968900	25.3
2013-06-26	4703	19.5	19.9	19.3	19.4	543000	10588500	19.4
2013-06-26	4706	15.95	16.1	15.95	15.95	43000	687650	15.95
2013-06-26	4707	9.39	9.59	9.39	9.43	1029000	9763610	9.43
2013-06-26	4711	20.1	20.1	19	20	70000	1399900	20
2013-06-26	4712	28	28.5	27.85	28	171000	4795700	28
2013-06-26	4714	11.5	11.6	11.4	11.6	41000	474700	11.6
2013-06-26	4716	22.1	22.9	20.35	20.4	3499000	74273800	20.4
2013-06-26	4720	15.35	15.35	14.95	15	331000	5011150	15
2013-06-26	4721	20	20.3	20	20.2	33000	664300	20.2
2013-06-26	4728	38	38.05	37	37	1443000	53985850	37
2013-06-26	4729	11.6	11.6	11.35	11.45	169000	1931850	11.45
2013-06-26	4735	22.05	22.45	20.65	21.25	514000	11051300	21.25
2013-06-26	4736	59.3	59.8	57.9	58	590000	34587700	58
2013-06-26	4739	18.55	19	18.5	18.8	27000	505200	18.8
2013-06-26	4743	50.5	51.5	49.8	50	1809000	91074150	50
2013-06-26	4745	77	79	77	77.2	49000	3808200	77.2
2013-06-26	4903	12.2	12.2	11.8	11.95	858000	10300350	11.95
2013-06-26	4905	21.7	22.05	21.7	22.05	12000	263900	22.05
2013-06-26	4907	13.5	13.55	13.5	13.55	114000	1544000	13.55
2013-06-26	4908	24.2	24.5	24.05	24.1	100000	2416300	24.1
2013-06-26	4909	33	33	31.3	31.3	1021000	32698750	31.3
2013-06-26	4911	50.7	52.1	50.6	50.9	155000	7900400	50.9
2013-06-26	4912	47.8	48.4	47	47.2	133000	6330050	47.2
2013-06-26	4924	23.5	23.7	23.35	23.35	16000	376350	23.35
2013-06-26	4927	42.2	42.9	41.75	42	1232000	51925800	42
2013-06-26	4933	114	116	110	112	896000	100515500	112
2013-06-26	4939	15	15.2	14.8	14.9	289000	4340000	14.9
2013-06-26	4944	26.55	27.4	26.5	26.65	1409000	37842700	26.65
2013-06-26	4946	54	54.5	53.6	53.8	19000	1030100	53.8
2013-06-26	4947	107	107.5	104.5	105.5	55000	5798500	105.5
2013-06-26	4950	22	22.2	21.45	21.6	142000	3081500	21.6
2013-06-26	4965	135	135	130.5	132.5	87000	11499000	132.5
2013-06-26	4966	224.5	231	224	229.5	1056000	240615000	229.5
2013-06-26	4972	32.3	34	31.5	34	457000	14849600	34
2013-06-26	4973	47.4	49.75	47.1	49.75	3015000	146931450	49.75
2013-06-26	4974	40.7	41.9	38.2	39.1	6818000	274385500	39.1
2013-06-26	4979	47	47.35	46.3	47.35	912000	42765650	47.35
2013-06-26	4987	42.5	42.5	41.8	41.95	46000	1930600	41.95
2013-06-26	4994	179.5	179.5	176	176	73000	12917500	176
2013-06-26	4995	18.9	19.2	18.6	19	93000	1753900	19
2013-06-26	5009	19.95	20.1	19.75	19.85	1287000	25586500	19.85
2013-06-26	5011	20	20.4	20	20.4	2000	40400	20.4
2013-06-26	5013	11.8	11.8	11.7	11.75	110000	1296350	11.75
2013-06-26	5014	7.18	7.25	7.18	7.18	57000	410560	7.18
2013-06-26	5015	13.9	13.95	13.9	13.9	28000	389350	13.9
2013-06-26	5016	23.25	23.5	22.8	23	81000	1873200	23
2013-06-26	5102	15.5	15.5	15.35	15.45	39000	601700	15.45
2013-06-26	5201	15.4	16.1	15.35	16.1	772000	12316200	16.1
2013-06-26	5202	6.04	6.17	5.9	5.99	22000	131880	5.99
2013-06-26	5205	5	5	5	5	19000	95000	5
2013-06-26	5206	18	18.95	18	18.5	38000	707050	18.5
2013-06-26	5209	59	59.4	58.6	59	20000	1179000	59
2013-06-26	5210	8.07	8.26	8.07	8.1	182000	1488310	8.1
2013-06-26	5211	26.6	27	26.6	26.65	49000	1308450	26.65
2013-06-26	5212	12.3	12.3	12.2	12.25	126000	1545450	12.25
2013-06-26	5213	24.8	25.2	24.7	24.8	596000	14866450	24.8
2013-06-26	5230	87.8	87.8	84.9	86.8	386000	33132400	86.8
2013-06-26	5251	72.9	73	71.8	73	427000	30914600	73
2013-06-26	5263	74.5	75	74.1	74.1	17000	1270300	74.1
2013-06-26	5272	38	39.55	38	38.25	347000	13407300	38.25
2013-06-26	5274	143.5	147.5	141.5	144	180000	26102000	144
2013-06-26	5278	164	166	161.5	162	72000	11760500	162
2013-06-26	5301					0	0	
2013-06-26	5302	7.79	7.8	7.6	7.6	115000	889920	7.6
2013-06-26	5304	3.13	3.14	3.01	3.01	73000	228820	3.01
2013-06-26	5306	118	123	117.5	123	1586000	192506000	123
2013-06-26	5309	8	8.25	8	8.11	173000	1403210	8.11
2013-06-26	5310	39.3	39.3	37.65	37.9	125000	4803550	37.9
2013-06-26	5312	88.7	89.6	87.6	89.2	226000	20028700	89.2
2013-06-26	5314	8.6	8.7	8.26	8.36	75000	635270	8.36
2013-06-26	5315	3.69	3.83	3.69	3.83	904000	3453780	3.83
2013-06-26	5317	7.5	7.5	7.39	7.45	65000	483810	7.45
2013-06-26	5321	7.89	7.89	7.89	7.89	72000	568080	7.89
2013-06-26	5324	54	55.8	53.2	53.9	1559000	84706900	53.9
2013-06-26	5326	10.35	10.45	10.15	10.3	1236000	12694250	10.3
2013-06-26	5328	7.38	7.49	7.35	7.45	198000	1460500	7.45
2013-06-26	5340	4.93	5	4.88	4.9	72000	357030	4.9
2013-06-26	5344	11.8	11.9	11.65	11.7	95000	1120350	11.7
2013-06-26	5345	6.68	6.82	6.68	6.68	27000	180810	6.68
2013-06-26	5347	32.8	34	32.35	34	8149000	269126450	34
2013-06-26	5348	13.4	13.5	13.15	13.35	16000	211850	13.35
2013-06-26	5349	29.15	30	28.6	29.9	4333000	127538550	29.9
2013-06-26	5351	15.1	15.2	14.6	15	4353000	65102150	15
2013-06-26	5353	10.3	10.5	10.25	10.25	106000	1097700	10.25
2013-06-26	5355	14.4	14.65	14.35	14.55	713000	10339950	14.55
2013-06-26	5356	49.5	49.7	48.9	48.9	1068000	52440150	48.9
2013-06-26	5364	2	2	2	2	615000	1230000	2
2013-06-26	5371	24.7	25.05	24.35	24.45	3044000	74750850	24.45
2013-06-26	5381	2.89	2.94	2.86	2.87	639000	1839660	2.87
2013-06-26	5383	11.6	11.85	11.45	11.65	46000	535850	11.65
2013-06-26	5384	11.05	11.05	11	11	17000	187250	11
2013-06-26	5386	26.4	26.4	26.4	26.4	2000	52800	26.4
2013-06-26	5392	50.8	52	50	50	424000	21506300	50
2013-06-26	5395					0	0	
2013-06-26	5398	19.2	19.95	19.2	19.65	103000	2037350	19.65
2013-06-26	5403	24.5	24.5	23.65	24.35	632000	15162900	24.35
2013-06-26	5410	14.5	14.8	14.45	14.6	353000	5164400	14.6
2013-06-26	5425	18.2	18.35	18.05	18.3	1265000	23026000	18.3
2013-06-26	5426	14.4	14.4	14.15	14.2	345000	4921300	14.2
2013-06-26	5432	20.45	21.05	19.85	21.05	79000	1629800	21.05
2013-06-26	5438	9.66	9.68	9.55	9.67	74000	713980	9.67
2013-06-26	5439	19.35	19.35	19.2	19.2	55000	1061400	19.2
2013-06-26	5443	12	12.3	11.7	11.7	4087000	48729050	11.7
2013-06-26	5450	19.7	19.95	18.15	18.3	1830000	34076650	18.3
2013-06-26	5452	12.6	12.75	12.45	12.5	345000	4325350	12.5
2013-06-26	5455	2.03	2.32	2.03	2.32	3000	6380	2.32
2013-06-26	5457	17.3	17.3	16.3	17	882000	14708700	17
2013-06-26	5460	12.1	12.2	12.05	12.2	130000	1574100	12.2
2013-06-26	5464	20	20.3	19.95	20.3	18000	361000	20.3
2013-06-26	5465	7.9	7.99	7.61	7.8	81000	637140	7.8
2013-06-26	5466	12.1	12.25	12	12.25	1958000	23777200	12.25
2013-06-26	5467	2.89	2.89	2.89	2.89	3000	8670	2.89
2013-06-26	5468	7.5	7.54	7.4	7.54	32000	239370	7.54
2013-06-26	5474	52	53	50.3	53	3173000	164518700	53
2013-06-26	5475	7.8	7.88	7.76	7.84	180000	1409160	7.84
2013-06-26	5478	52	52.2	51.5	51.9	293000	15185900	51.9
2013-06-26	5480	21.4	21.8	21.4	21.45	2029000	43769550	21.45
2013-06-26	5481	7.98	8.09	7.98	8.09	43000	343870	8.09
2013-06-26	5483	38.7	39.9	38.6	39.5	4482000	176179900	39.5
2013-06-26	5487	21.8	21.85	21.5	21.8	92000	1993350	21.8
2013-06-26	5488	6.77	6.79	6.7	6.75	47000	317260	6.75
2013-06-26	5489	48.8	49.35	48.05	48.4	488000	23728150	48.4
2013-06-26	5490	29	29.2	28.1	28.3	492000	14075050	28.3
2013-06-26	5491	7.55	7.6	7.47	7.53	295000	2218340	7.53
2013-06-26	5493	30.2	30.3	28.5	28.7	2108000	62294100	28.7
2013-06-26	5498	8.58	8.58	8.27	8.47	80000	674170	8.47
2013-06-26	5505	19.6	19.9	19.5	19.7	953000	18755100	19.7
2013-06-26	5506	8.82	8.85	8.7	8.7	65000	566310	8.7
2013-06-26	5508	81.4	82.4	80.4	80.7	1160000	94462500	80.7
