Ticker	Name	Buy	Sell	OverBS	Date
734485	精測群益77購01	0	552	-552	2018-03-02
733175	環球晶元大75購04	195	737	-542	2018-03-02
733827	網家元大79購01	401	943	-542	2018-03-02
70686P	元太凱基77售03	1116	1653	-537	2018-03-02
70558P	環球晶統一75售05	432	966	-534	2018-03-02
734944	美磊麥證78購01	2860	3926	-533	2018-03-02
734236	凱美統一78購01	2	532	-530	2018-03-02
734670	勝麗康和77購01	5	534	-529	2018-03-02
70727P	美琪瑪元大77售03	282	807	-525	2018-03-02
735024	晶焱凱基78購01	428	953	-525	2018-03-02
734061	信昌電凱基77購01	281	799	-518	2018-03-02
70698P	網家群益78售03	0	510	-510	2018-03-02
732614	良維國泰77購01	0	510	-510	2018-03-02
734469	頎邦元大77購01	1001	1511	-510	2018-03-02
734830	網家群益79購02	93	596	-503	2018-03-02
734409	宜特群益79購02	0	497	-497	2018-03-02
70657P	穩懋元大77售04	13	507	-494	2018-03-02
735122	信昌電日盛78購01	0	492	-492	2018-03-02
70750P	群聯元大78售02	0	488	-488	2018-03-02
733818	聖暉元富76購01	497	985	-488	2018-03-02
734563	頎邦群益77購02	221	709	-488	2018-03-02
734903	牧德元大79購03	151	636	-485	2018-03-02
735201	網家元大78購01	344	828	-484	2018-03-02
733365	頎邦永豐75購01	247	730	-483	2018-03-02
734474	金居群益77購03	398	878	-480	2018-03-02
735161	良維元大78購02	0	480	-480	2018-03-02
732133	精測群益74購01	100	573	-473	2018-03-02
70515P	穩懋統一75售01	220	690	-470	2018-03-02
733730	精測中信77購02	90	560	-470	2018-03-02
735170	直得統一7A購01	0	470	-470	2018-03-02
733298	環球晶元富75購01	418	885	-467	2018-03-02
734890	網家兆豐79購01	419	885	-466	2018-03-02
734638	良維元大77購03	135	600	-465	2018-03-02
733011	網家元大76購01	1436	1899	-463	2018-03-02
734016	雙鴻凱基79購01	295	756	-461	2018-03-02
734015	網家凱基77購01	1224	1683	-459	2018-03-02
734720	台半兆豐77購01	82	537	-455	2018-03-02
732080	譜瑞國泰74購01	292	746	-454	2018-03-02
70414P	環球晶元富74售05	200	650	-450	2018-03-02
734322	力旺國泰78購01	0	448	-448	2018-03-02
733275	信昌電元大75購02	39	483	-444	2018-03-02
733665	勝麗兆豐77購01	0	440	-440	2018-03-02
735002	鈊象永豐78購02	0	440	-440	2018-03-02
733598	昂寶國票76購01	10	445	-435	2018-03-02
4721	美琪瑪	168	602	-434	2018-03-02
732952	穩懋群益75購04	18	450	-432	2018-03-02
733993	原相永豐76購03	0	432	-432	2018-03-02
70627P	穩懋元大76售09	174	602	-428	2018-03-02
70704P	穩懋凱基77售06	9	437	-428	2018-03-02
733489	頎邦永豐75購04	400	826	-426	2018-03-02
734038	精華元大77購01	26	451	-425	2018-03-02
70384P	穩懋中信76售01	30	450	-420	2018-03-02
70508P	合晶元大75售04	0	420	-420	2018-03-02
733960	美琪瑪元大78購01	453	873	-420	2018-03-02
734116	紅馬永豐77購01	140	560	-420	2018-03-02
733972	立敦凱基76購02	0	419	-419	2018-03-02
70635P	穩懋元富76售01	28	446	-418	2018-03-02
734077	勝麗群益78購02	131	549	-418	2018-03-02
734763	新普國泰77購01	150	568	-418	2018-03-02
732150	萬潤元大76購01	1285	1699	-414	2018-03-02
735050	朋程麥證78購01	0	826	-413	2018-03-02
70619P	穩懋元大76售07	18	428	-410	2018-03-02
734050	萬潤元富77購01	825	1234	-409	2018-03-02
734343	網家兆豐77購01	200	609	-409	2018-03-02
733242	神盾元大75購02	552	959	-407	2018-03-02
732761	群聯元大74購02	0	405	-405	2018-03-02
733787	頎邦元大76購03	742	1146	-404	2018-03-02
734784	頎邦永豐78購01	233	637	-404	2018-03-02
735073	神盾元富78購01	11	414	-403	2018-03-02
70609P	譜瑞群益76售01	556	958	-402	2018-03-02
732670	台燿中信74購01	31	433	-402	2018-03-02
732697	良維元大74購03	100	501	-401	2018-03-02
735243	頎邦元大79購01	19	420	-401	2018-03-02
70365P	精測元大74售01	200	600	-400	2018-03-02
734400	牧德元大78購03	75	475	-400	2018-03-02
735038	譜瑞群益78購01	0	399	-399	2018-03-02
734801	立敦日盛78購01	102	500	-398	2018-03-02
70611P	穩懋元大76售05	57	453	-396	2018-03-02
70736P	新普群益78售01	208	604	-396	2018-03-02
734130	晶焱兆豐78購01	175	571	-396	2018-03-02
731963	碩禾日盛75購01	5	400	-395	2018-03-02
733928	立敦永豐76購02	25	420	-395	2018-03-02
70432P	精測元大75售01	16	410	-394	2018-03-02
733505	頎邦元大75購02	2025	2418	-393	2018-03-02
733961	勝麗元大77購02	419	811	-392	2018-03-02
735023	牧德凱基78購01	1436	1826	-390	2018-03-02
731876	威剛元大76購01	0	389	-389	2018-03-02
70592P	穩懋凱基76售01	64	451	-387	2018-03-02
734532	勝麗國泰77購01	163	548	-385	2018-03-02
733976	美琪瑪康和76購01	914	1297	-383	2018-03-02
70678P	合晶統一77售02	10	392	-382	2018-03-02
70674P	合晶元大77售02	20	401	-381	2018-03-02
730951	晶焱元大74購02	20	400	-380	2018-03-02
732729	良維元大77購01	117	495	-378	2018-03-02
734335	元太元大78購01	477	854	-377	2018-03-02
733785	穩懋元大76購10	0	375	-375	2018-03-02
733112	台半國泰76購01	175	549	-374	2018-03-02
732410	原相元大77購01	15	388	-373	2018-03-02
70595P	精測元大76售02	80	450	-370	2018-03-02
70734P	合晶元大78售02	0	370	-370	2018-03-02
70560P	台半元大75售04	478	846	-368	2018-03-02
733619	應華日盛76購01	90	458	-368	2018-03-02
733684	智擎統一76購02	0	368	-368	2018-03-02
70681P	穩懋中信77售01	0	367	-367	2018-03-02
733134	網家元大76購02	75	440	-365	2018-03-02
70564P	環球晶群益75售06	74	437	-363	2018-03-02
70752P	環球晶元大78售06	145	508	-363	2018-03-02
734879	鈊象永豐78購01	62	423	-361	2018-03-02
733483	同致國泰78購02	40	400	-360	2018-03-02
70656P	網家群益77售01	135	491	-356	2018-03-02
734484	原相群益77購03	0	352	-352	2018-03-02
734533	晶焱國泰77購01	87	439	-352	2018-03-02
70440P	璟德元大74售02	100	450	-350	2018-03-02
70495P	台半群益76售01	324	674	-350	2018-03-02
734475	晶焱群益77購01	250	599	-349	2018-03-02
734551	濱川日盛77購01	0	349	-349	2018-03-02
70421P	網家群益74售02	10	356	-346	2018-03-02
70647P	美琪瑪群益76售03	101	447	-346	2018-03-02
70514P	環球晶統一75售01	517	861	-344	2018-03-02
732383	新普群益74購01	60	400	-340	2018-03-02
732858	勝麗群益75購03	190	530	-340	2018-03-02
734495	富喬元大79購02	0	340	-340	2018-03-02
735005	精材富邦78購01	0	340	-340	2018-03-02
733606	良維國泰7A購01	60	397	-337	2018-03-02
70535P	精華統一75售01	0	334	-334	2018-03-02
731905	鈊象元大76購01	0	334	-334	2018-03-02
732630	鈊象元大75購01	0	334	-334	2018-03-02
732979	晶焱凱基75購01	155	489	-334	2018-03-02
732839	鈊象永豐74購02	0	333	-333	2018-03-02
734919	萬潤永豐78購01	222	551	-329	2018-03-02
733940	頎邦元富76購02	447	775	-328	2018-03-02
70520P	譜瑞台新75售01	2	329	-327	2018-03-02
734397	晶焱富邦77購01	21	348	-327	2018-03-02
70607P	合晶群益77售01	0	326	-326	2018-03-02
70546P	環球晶統一75售04	0	324	-324	2018-03-02
70601P	精測國泰76售03	46	369	-323	2018-03-02
733106	同致群益75購03	77	400	-323	2018-03-02
734958	牧德元大78購05	253	574	-321	2018-03-02
732239	新普富邦75購01	80	400	-320	2018-03-02
735211	頎邦富邦78購02	14	334	-320	2018-03-02
70586P	群聯元大76售01	2	321	-319	2018-03-02
731555	勝麗元大75購01	0	315	-315	2018-03-02
733574	朋程元大76購01	0	315	-315	2018-03-02
733909	頎邦元大76購04	690	1005	-315	2018-03-02
735121	VHQ日盛78購01	1	316	-315	2018-03-02
732659	精材元大75購04	390	704	-314	2018-03-02
734285	帛漢元大77購02	0	312	-312	2018-03-02
734396	金居富邦7B購01	5	315	-310	2018-03-02
70747P	中美晶國泰78售02	0	309	-309	2018-03-02
735199	美琪瑪元大78購03	574	883	-309	2018-03-02
734171	合晶元大78購01	18	323	-305	2018-03-02
733207	元太國泰75購01	0	304	-304	2018-03-02
735167	直得統一78購03	38	342	-304	2018-03-02
734531	神盾國泰77購02	202	505	-303	2018-03-02
735085	良維元大78購01	0	303	-303	2018-03-02
70628P	頎邦群益76售01	0	300	-300	2018-03-02
732456	良維凱基74購02	110	410	-300	2018-03-02
732998	翔名元大78購02	0	300	-300	2018-03-02
734700	良維元富77購02	0	300	-300	2018-03-02
734850	元太麥證78購01	312	756	-300	2018-03-02
734771	金山電元大77購02	145	443	-298	2018-03-02
70549P	環球晶元大75售06	6	302	-296	2018-03-02
735099	精材永豐78購01	115	411	-296	2018-03-02
732740	博智永豐74購02	40	335	-295	2018-03-02
734189	三貝德國泰77購01	23	317	-294	2018-03-02
733950	信昌電群益76購01	10	298	-288	2018-03-02
734104	勝麗台新79購01	0	288	-288	2018-03-02
733625	群聯永豐76購03	13	300	-287	2018-03-02
735028	應華凱基78購01	0	287	-287	2018-03-02
70602P	聯亞群益76售02	0	285	-285	2018-03-02
70687P	中美晶元大77售03	7	292	-285	2018-03-02
70530P	群聯元大75售04	117	401	-284	2018-03-02
733939	金山電元富76購02	336	619	-283	2018-03-02
734213	聯亞群益78購02	155	436	-281	2018-03-02
734974	群聯群益78購05	190	470	-280	2018-03-02
732264	元太群益74購05	430	709	-279	2018-03-02
734737	應華永豐77購02	0	279	-279	2018-03-02
735097	精材兆豐78購01	0	279	-279	2018-03-02
733203	晶焱日盛75購01	0	275	-275	2018-03-02
735148	勝麗富邦78購02	0	274	-274	2018-03-02
733702	英濟永豐76購01	0	272	-272	2018-03-02
734360	僑威康和77購02	334	606	-272	2018-03-02
733461	頎邦永豐75購03	174	445	-271	2018-03-02
734330	元太凱基77購01	693	964	-271	2018-03-02
732026	晶焱富邦76購01	321	591	-270	2018-03-02
733376	環球晶統一77購02	0	270	-270	2018-03-02
734635	勝麗群益78購03	100	370	-270	2018-03-02
734899	聯合日盛78購01	0	270	-270	2018-03-02
735149	桓達永豐78購01	58	328	-270	2018-03-02
70654P	聯亞群益77售02	120	389	-269	2018-03-02
734411	頎邦群益77購01	366	635	-269	2018-03-02
70748P	元太群益78售05	83	350	-267	2018-03-02
70531P	網家元大75售03	5	270	-265	2018-03-02
734478	譜瑞群益77購02	50	315	-265	2018-03-02
734593	勝麗台新78購01	0	262	-262	2018-03-02
733577	恒耀元大76購01	0	261	-261	2018-03-02
734910	直得統一78購02	958	1219	-261	2018-03-02
732380	和勤群益74購01	0	260	-260	2018-03-02
732605	晶焱群益75購01	180	439	-259	2018-03-02
733271	應華凱基75購01	25	282	-257	2018-03-02
735130	頎邦群益78購01	221	478	-257	2018-03-02
734588	VHQ康和77購01	340	596	-256	2018-03-02
70688P	威剛元大77售03	0	255	-255	2018-03-02
732990	精材群益75購01	39	293	-254	2018-03-02
734078	晶焱群益78購01	245	499	-254	2018-03-02
70706P	穩懋元大77售08	18	271	-253	2018-03-02
70715P	環球晶元大77售06	131	384	-253	2018-03-02
734443	光頡元大78購01	112	365	-253	2018-03-02
733830	晶焱永豐76購02	39	291	-252	2018-03-02
733326	雙鴻元大78購02	37	288	-251	2018-03-02
734836	皇田富邦78購01	161	412	-251	2018-03-02
732408	良維元大75購02	61	310	-249	2018-03-02
733933	富喬凱基76購02	1144	1393	-249	2018-03-02
733962	富喬元大78購01	10	259	-249	2018-03-02
733963	榮剛元大76購01	0	246	-246	2018-03-02
733870	金山電元大76購01	84	329	-245	2018-03-02
734224	信昌電群益78購01	197	441	-244	2018-03-02
70743P	牧德元大78售04	546	786	-240	2018-03-02
732656	弘塑元大75購01	0	240	-240	2018-03-02
734215	金山電永豐77購01	86	326	-240	2018-03-02
734482	良維群益77購01	10	250	-240	2018-03-02
734463	網家凱基77購02	60	298	-238	2018-03-02
734764	聖暉國泰77購01	619	856	-237	2018-03-02
734995	譜瑞麥證79購01	220	694	-237	2018-03-02
733560	金山電凱基76購01	788	1023	-235	2018-03-02
734082	昂寶元富78購01	61	295	-234	2018-03-02
732265	均豪群益75購01	13	245	-232	2018-03-02
735175	和勤國泰7B購01	0	232	-232	2018-03-02
70497P	譜瑞元大75售02	923	1154	-231	2018-03-02
734596	信昌電群益77購01	0	231	-231	2018-03-02
731889	金居元大76購02	0	230	-230	2018-03-02
733669	威剛國泰79購01	0	230	-230	2018-03-02
70430P	穩懋台新75售02	0	227	-227	2018-03-02
734179	網家元大77購01	383	608	-225	2018-03-02
734321	VHQ國泰7B購01	412	637	-225	2018-03-02
734818	富喬永豐78購01	0	225	-225	2018-03-02
733343	網家日盛76購01	0	224	-224	2018-03-02
734548	良維兆豐78購01	41	262	-221	2018-03-02
70569P	聯亞元大75售05	176	396	-220	2018-03-02
70613P	群聯富邦76售02	0	220	-220	2018-03-02
732462	譜瑞群益75購03	82	302	-220	2018-03-02
734024	頎邦永豐77購01	27	247	-220	2018-03-02
733891	陽程元富76購01	0	215	-215	2018-03-02
734973	元太群益78購04	0	214	-214	2018-03-02
734355	鈊象日盛77購01	43	254	-211	2018-03-02
735207	和勤凱基78購01	0	211	-211	2018-03-02
733722	璟德群益76購01	0	210	-210	2018-03-02
733986	立敦元大76購03	50	260	-210	2018-03-02
734704	勝麗富邦78購01	11	220	-209	2018-03-02
70730P	中美晶元大78售01	2	210	-208	2018-03-02
732764	良維凱基74購03	52	260	-208	2018-03-02
70431P	中美晶元大74售07	3	209	-206	2018-03-02
733842	穩懋凱基78購03	167	373	-206	2018-03-02
734242	精測永豐77購01	21	227	-206	2018-03-02
733504	應華元大75購02	10	215	-205	2018-03-02
733921	精華中信78購01	0	205	-205	2018-03-02
732160	網家永豐73購02	73	277	-204	2018-03-02
732492	穩懋群益74購06	0	204	-204	2018-03-02
734456	精材中信77購02	202	406	-204	2018-03-02
732135	良維國泰74購01	82	284	-202	2018-03-02
733861	信昌電元富77購01	30	232	-202	2018-03-02
70476P	中美晶國泰76售04	0	201	-201	2018-03-02
734754	精材永豐77購05	0	201	-201	2018-03-02
70492P	聯亞元大75售01	48	248	-200	2018-03-02
70563P	聯亞元大75售03	92	292	-200	2018-03-02
732436	恒耀元大74購01	0	200	-200	2018-03-02
732866	璟德元大75購01	100	300	-200	2018-03-02
733073	譜瑞凱基75購03	11	211	-200	2018-03-02
733137	譜瑞元大75購04	55	255	-200	2018-03-02
733223	元太富邦75購01	0	200	-200	2018-03-02
733607	邦特國泰78購01	0	200	-200	2018-03-02
733782	皇田元大76購01	50	250	-200	2018-03-02
734032	岳豐元大77購02	0	200	-200	2018-03-02
734128	精材日盛77購01	0	200	-200	2018-03-02
734191	中美晶元大77購01	0	200	-200	2018-03-02
734676	勝麗元大77購03	395	595	-200	2018-03-02
734758	聯合群益77購01	0	200	-200	2018-03-02
734761	大江國泰77購01	26	226	-200	2018-03-02
734978	凱美元大78購02	204	403	-199	2018-03-02
730611	鈊象元大74購01	202	400	-198	2018-03-02
733678	頎邦凱基76購01	98	296	-198	2018-03-02
70692P	中美晶凱基77售02	156	352	-196	2018-03-02
70703P	穩懋元大77售07	5	201	-196	2018-03-02
70485P	精測元大75售03	173	368	-195	2018-03-02
734091	東洋兆豐77購01	123	318	-195	2018-03-02
734437	良維永豐77購02	6	200	-194	2018-03-02
733694	穩懋元大76購04	0	193	-193	2018-03-02
735083	元太群益78購06	463	656	-193	2018-03-02
734345	立敦元富77購01	50	241	-191	2018-03-02
734389	穩懋元富77購02	9	200	-191	2018-03-02
734926	勝麗群益78購04	76	267	-191	2018-03-02
70645P	精華元富76售02	175	365	-190	2018-03-02
732943	網家凱基75購02	368	558	-190	2018-03-02
734401	威剛元大77購04	20	210	-190	2018-03-02
734923	凱美元大78購01	110	300	-190	2018-03-02
734993	精測麥證79購01	376	756	-190	2018-03-02
734256	千如元大77購02	674	863	-189	2018-03-02
734492	新普中信78購01	40	229	-189	2018-03-02
70711P	環球晶凱基77售10	0	188	-188	2018-03-02
733994	網家永豐76購01	391	577	-186	2018-03-02
732805	網家統一75購01	995	1180	-185	2018-03-02
734616	環球晶中信77購01	0	185	-185	2018-03-02
70729P	穩懋富邦77售03	0	184	-184	2018-03-02
733049	聯亞群益76購01	0	184	-184	2018-03-02
733677	環宇凱基76購02	486	669	-183	2018-03-02
734326	穩懋國泰77購02	10	191	-181	2018-03-02
734415	翔名國泰77購01	0	181	-181	2018-03-02
735171	金居統一7A購01	251	432	-181	2018-03-02
70685P	神盾群益77售03	0	180	-180	2018-03-02
732372	良維元大75購01	52	232	-180	2018-03-02
733981	立敦群益76購01	0	180	-180	2018-03-02
734379	雙鴻元大78購03	194	374	-180	2018-03-02
6488	環球晶	94	273	-179	2018-03-02
731890	勝麗元大76購01	218	397	-179	2018-03-02
734029	勝麗群益78購01	0	179	-179	2018-03-02
734956	信昌電富邦7A購01	0	176	-176	2018-03-02
70701P	穩懋兆豐77售03	0	175	-175	2018-03-02
733071	穩懋凱基75購03	25	200	-175	2018-03-02
734062	威剛凱基77購01	443	617	-174	2018-03-02
734421	凱美日盛77購01	319	493	-174	2018-03-02
70684P	環球晶元大77售03	134	307	-173	2018-03-02
733320	鈊象日盛75購01	5	178	-173	2018-03-02
733138	頎邦元大76購02	29	201	-172	2018-03-02
734315	精測台新79購01	120	292	-172	2018-03-02
70419P	中美晶群益75售04	0	171	-171	2018-03-02
732349	和勤永豐74購01	30	200	-170	2018-03-02
732941	伍豐凱基75購01	0	170	-170	2018-03-02
733157	群聯群益75購02	0	170	-170	2018-03-02
734894	頎邦兆豐78購01	268	438	-170	2018-03-02
735012	凱美元大78購03	248	418	-170	2018-03-02
734584	晶焱永豐77購01	0	169	-169	2018-03-02
735043	應華元大78購02	39	208	-169	2018-03-02
733369	中美晶統一77購01	61	228	-167	2018-03-02
734123	元太元富77購01	0	167	-167	2018-03-02
734542	元太富邦77購02	100	267	-167	2018-03-02
70557P	環球晶凱基75售06	132	298	-166	2018-03-02
733883	恒耀凱基76購01	0	166	-166	2018-03-02
734310	原相永豐77購02	0	166	-166	2018-03-02
733913	凱美永豐76購03	521	685	-164	2018-03-02
730604	勝麗元大74購01	300	463	-163	2018-03-02
734525	昂寶統一7A購01	0	163	-163	2018-03-02
735169	VHQ統一78購01	86	249	-163	2018-03-02
3264	欣銓	6	166	-160	2018-03-02
70453P	新漢康和74售02	0	160	-160	2018-03-02
70509P	良維元大75售03	280	440	-160	2018-03-02
733421	頎邦富邦76購01	16	176	-160	2018-03-02
733522	金山電永豐76購01	65	225	-160	2018-03-02
735164	勝麗日盛78購01	141	301	-160	2018-03-02
70673P	環球晶兆豐77售02	10	168	-158	2018-03-02
734391	萬潤中信77購01	0	158	-158	2018-03-02
734102	應華元大78購01	0	157	-157	2018-03-02
734470	應華富邦79購01	27	184	-157	2018-03-02
735163	應華元大7A購01	289	446	-157	2018-03-02
734905	元太麥證79購01	154	465	-156	2018-03-02
70620P	穩懋台新76售01	119	274	-155	2018-03-02
732399	宜鼎群益75購01	0	155	-155	2018-03-02
734636	環球晶群益77購06	30	185	-155	2018-03-02
5347	世界	4	157	-153	2018-03-02
70533P	環球晶永昌75售04	123	276	-153	2018-03-02
70434P	中美晶國泰74售03	10	162	-152	2018-03-02
735212	頎邦元富79購01	200	352	-152	2018-03-02
732999	精測元大76購01	0	151	-151	2018-03-02
70661P	合晶永豐77售01	0	150	-150	2018-03-02
732106	金居國泰76購01	0	150	-150	2018-03-02
732897	頎邦台新76購01	19	169	-150	2018-03-02
732915	金居永豐75購02	0	150	-150	2018-03-02
733683	迅得日盛76購01	0	150	-150	2018-03-02
735140	晶焱永豐78購01	113	263	-150	2018-03-02
70472P	群聯元大75售01	5	154	-149	2018-03-02
70649P	美琪瑪凱基78售01	0	149	-149	2018-03-02
734286	牧德元大79購02	967	1116	-149	2018-03-02
70728P	穩懋國泰77售04	308	456	-148	2018-03-02
732893	頎邦元大76購01	224	371	-147	2018-03-02
734780	大江永豐78購01	0	147	-147	2018-03-02
733915	碩禾永豐76購01	0	146	-146	2018-03-02
734977	金居元大79購01	0	146	-146	2018-03-02
6509	聚和	5	150	-145	2018-03-02
70739P	新普中信78售02	150	295	-145	2018-03-02
732727	頎邦永豐74購02	262	407	-145	2018-03-02
732955	朋程元大75購01	5	150	-145	2018-03-02
733210	元太群益75購02	314	459	-145	2018-03-02
734194	原相元大79購01	0	145	-145	2018-03-02
70553P	環球晶日盛75售01	20	164	-144	2018-03-02
5483	中美晶	121	264	-143	2018-03-02
733004	宜鼎日盛75購01	0	143	-143	2018-03-02
733453	頎邦富邦77購01	464	607	-143	2018-03-02
735241	中光電元大79購01	0	143	-143	2018-03-02
70575P	精測國泰76售02	318	460	-142	2018-03-02
733595	晶焱永豐76購01	50	192	-142	2018-03-02
734598	新普群益77購02	0	142	-142	2018-03-02
735189	和勤永豐78購01	0	142	-142	2018-03-02
70477P	聯亞元富75售01	58	199	-141	2018-03-02
732535	頎邦群益75購02	0	141	-141	2018-03-02
733771	精測日盛76購01	20	161	-141	2018-03-02
70597P	穩懋富邦78售01	61	201	-140	2018-03-02
733605	VHQ國泰7C購01	209	349	-140	2018-03-02
734489	元太國泰77購01	0	140	-140	2018-03-02
734490	光頡國泰79購01	524	664	-140	2018-03-02
733884	宜特元大77購01	60	199	-139	2018-03-02
734221	譜瑞國票77購01	0	139	-139	2018-03-02
732997	翔名元大78購01	1	139	-138	2018-03-02
4105	東洋	18	155	-137	2018-03-02
70642P	元太富邦77售01	297	434	-137	2018-03-02
733546	勝麗永豐76購01	247	384	-137	2018-03-02
733562	精華元大76購01	130	267	-137	2018-03-02
70464P	威剛元大75售03	0	136	-136	2018-03-02
734895	大江國票78購01	10	146	-136	2018-03-02
731993	雙鴻群益73購01	25	160	-135	2018-03-02
735190	金居永豐78購01	0	135	-135	2018-03-02
735037	網家群益79購03	20	154	-134	2018-03-02
70517P	環球晶凱基75售03	231	364	-133	2018-03-02
733076	同致永豐75購01	0	133	-133	2018-03-02
734701	信驊元富77購01	10	143	-133	2018-03-02
734917	立敦永豐78購01	100	232	-132	2018-03-02
732177	精材元大75購03	123	253	-130	2018-03-02
732424	譜瑞國票74購01	2	132	-130	2018-03-02
733034	元太兆豐76購01	0	130	-130	2018-03-02
734633	元太群益77購03	0	130	-130	2018-03-02
70751P	碩禾元大78售02	401	530	-129	2018-03-02
733498	台半元大75購05	564	693	-129	2018-03-02
734557	良維凱基77購01	390	519	-129	2018-03-02
735077	環宇統一78購01	2	130	-128	2018-03-02
732919	大江永豐75購02	0	127	-127	2018-03-02
70326P	網家兆豐74售01	10	136	-126	2018-03-02
733569	凱美永豐76購01	118	244	-126	2018-03-02
734273	金山電兆豐77購01	228	354	-126	2018-03-02
732980	東洋日盛75購01	134	259	-125	2018-03-02
735090	湧德元大78購01	2	127	-125	2018-03-02
70608P	環球晶群益76售02	30	154	-124	2018-03-02
732857	金居群益76購01	251	374	-123	2018-03-02
733346	鈊象玉山78購01	70	193	-123	2018-03-02
70306P	精材中信77售01	60	181	-121	2018-03-02
70695P	群聯凱基77售02	10	131	-121	2018-03-02
70507P	穩懋凱基75售05	157	277	-120	2018-03-02
70738P	牧德康和78售01	153	273	-120	2018-03-02
731875	昇達科元大76購01	0	120	-120	2018-03-02
733216	金山電永豐75購01	20	140	-120	2018-03-02
733303	勝麗群益75購04	0	120	-120	2018-03-02
