Ticker	Name	Buy	Sell	OverBS	Date
734270	元太日盛77購01	0	998	-998	2018-04-30
735237	精華麥證79購02	10	2006	-998	2018-04-30
734981	大宇資麥證78購01	422	2416	-997	2018-04-30
735830	大江麥證79購01	1224	3218	-997	2018-04-30
736099	三顧永豐7A購01	30	982	-952	2018-04-30
734989	胡連麥證78購01	0	1894	-947	2018-04-30
70779P	環球晶統一79售01	13	952	-939	2018-04-30
736503	邦特永豐7A購02	314	1250	-936	2018-04-30
735895	信驊永豐7A購01	50	985	-935	2018-04-30
736292	元太統一7B購01	38	970	-932	2018-04-30
736237	聯亞統一7A購01	50	964	-914	2018-04-30
736591	精材永豐7A購04	154	1034	-880	2018-04-30
735131	宜鼎兆豐79購01	90	965	-875	2018-04-30
735840	精華麥證79購03	0	1742	-871	2018-04-30
736408	精華凱基7A購01	0	862	-862	2018-04-30
733374	環球晶統一76購02	0	852	-852	2018-04-30
6173	信昌電	138	985	-847	2018-04-30
736260	元太富邦7A購02	345	1185	-840	2018-04-30
733971	鈊象統一76購01	21	853	-832	2018-04-30
736203	金可元大7A購01	207	1038	-831	2018-04-30
735749	大宇資麥證7A購01	760	2400	-820	2018-04-30
735220	宜鼎日盛79購01	201	994	-793	2018-04-30
736197	牧德兆豐7B購01	10	799	-789	2018-04-30
735836	宜鼎麥證79購01	2874	4422	-774	2018-04-30
736074	先進光永豐7B購01	125	893	-768	2018-04-30
736108	南光永豐7A購01	2	763	-761	2018-04-30
736577	博智統一7A購02	436	1192	-756	2018-04-30
734706	三貝德統一77購01	845	1596	-751	2018-04-30
736263	合晶第一7A購01	0	741	-741	2018-04-30
736344	VHQ永豐7A購02	663	1384	-721	2018-04-30
70847P	精測康和7A售01	0	716	-716	2018-04-30
735245	精材永豐79購01	30	744	-714	2018-04-30
736363	金可麥證7A購02	982	2404	-711	2018-04-30
736418	VHQ元大7B購01	1258	1969	-711	2018-04-30
735628	先進光永豐79購01	0	706	-706	2018-04-30
733518	昂寶台新79購01	100	805	-705	2018-04-30
733632	合晶元大77購01	259	960	-701	2018-04-30
735713	台燿群益79購01	0	701	-701	2018-04-30
733347	中天元大75購01	0	700	-700	2018-04-30
734276	昂寶統一79購01	5	703	-698	2018-04-30
734872	晶焱群益78購02	58	750	-692	2018-04-30
735525	精華元富79購01	0	686	-686	2018-04-30
736025	金可凱基7B購01	435	1116	-681	2018-04-30
733561	富喬元大77購01	150	828	-678	2018-04-30
735137	宜鼎永豐78購01	250	928	-678	2018-04-30
734873	宇峻永豐78購01	0	676	-676	2018-04-30
735814	合晶日盛79購02	105	780	-675	2018-04-30
736424	金可元大7A購02	112	786	-674	2018-04-30
735745	富宇永豐79購01	0	673	-673	2018-04-30
736301	元太中信7A購01	108	780	-672	2018-04-30
736261	元太富邦7A購03	193	863	-670	2018-04-30
735382	精測群益79購01	26	672	-646	2018-04-30
736603	金可富邦7A購01	46	690	-644	2018-04-30
736133	三顧元大7A購01	1057	1692	-635	2018-04-30
736323	牧德國票7A購01	10	642	-632	2018-04-30
734352	宜鼎永豐77購01	20	642	-622	2018-04-30
736360	宜鼎麥證7A購01	2174	3418	-622	2018-04-30
735019	宇峻凱基78購01	104	725	-621	2018-04-30
734998	宇峻永豐78購02	0	614	-614	2018-04-30
736075	宜鼎永豐7A購01	200	810	-610	2018-04-30
736179	牧德元大7A購02	719	1327	-608	2018-04-30
735197	合晶元大7A購01	1001	1602	-601	2018-04-30
735737	宜鼎群益79購02	299	896	-597	2018-04-30
70746P	聯亞群益78售05	29	621	-592	2018-04-30
736194	智冠元富7A購01	522	1112	-590	2018-04-30
735807	大江元大79購04	16	601	-585	2018-04-30
734955	環球晶統一7A購01	11	595	-584	2018-04-30
736378	宜鼎元大7A購01	9	592	-583	2018-04-30
732637	環球晶玉山77購01	18	600	-582	2018-04-30
736175	恒耀永豐7A購01	271	850	-579	2018-04-30
736515	精華麥證7B購01	0	1152	-576	2018-04-30
734454	金可兆豐78購01	249	824	-575	2018-04-30
735935	金可永豐7A購01	0	571	-571	2018-04-30
736421	合晶元大7A購04	12	582	-570	2018-04-30
70863P	中美晶元富7A售03	139	707	-568	2018-04-30
735659	台星科永豐79購03	11	579	-568	2018-04-30
736262	昂寶富邦7A購01	480	1043	-563	2018-04-30
736434	昂寶富邦7B購01	82	644	-562	2018-04-30
736423	朋億元大7C購01	18	578	-560	2018-04-30
736631	邦特元大7A購02	0	559	-559	2018-04-30
736217	精華永豐7A購01	2	558	-556	2018-04-30
733769	陽程富邦77購01	0	550	-550	2018-04-30
734756	昂寶群益77購05	50	600	-550	2018-04-30
736576	合晶統一7A購05	0	544	-544	2018-04-30
736166	朋億康和7A購02	53	587	-534	2018-04-30
736444	邦特永豐7A購01	548	1081	-533	2018-04-30
736469	博智永豐7A購02	0	533	-533	2018-04-30
733742	宜鼎元大76購01	281	812	-531	2018-04-30
734927	江興鍛元富78購01	517	1048	-531	2018-04-30
733151	迅得群益76購01	20	550	-530	2018-04-30
735472	金可永豐79購01	11	536	-525	2018-04-30
735290	合晶日盛79購01	34	553	-519	2018-04-30
735321	合晶凱基79購01	377	895	-518	2018-04-30
735470	邦特永豐79購02	231	743	-512	2018-04-30
736059	智擎統一7B購01	106	618	-512	2018-04-30
734265	環球晶群益77購01	53	563	-510	2018-04-30
735706	合晶兆豐79購01	0	509	-509	2018-04-30
735808	宜鼎元大79購02	472	979	-507	2018-04-30
736196	合晶兆豐7A購01	57	564	-507	2018-04-30
736212	合晶永豐7A購02	23	527	-504	2018-04-30
734473	合晶群益78購03	0	502	-502	2018-04-30
735630	信驊永豐79購02	396	898	-502	2018-04-30
735856	健亞永豐79購02	0	502	-502	2018-04-30
735438	信驊永豐79購01	50	550	-500	2018-04-30
734999	宇隆永豐78購01	76	575	-499	2018-04-30
735974	迅得永豐7A購01	166	664	-498	2018-04-30
733935	美琪瑪國泰76購01	455	950	-495	2018-04-30
735761	博智元富79購01	387	879	-492	2018-04-30
734948	精材中信7A購01	0	491	-491	2018-04-30
734667	牧德中信77購01	25	513	-488	2018-04-30
735588	明安永豐79購01	0	475	-475	2018-04-30
70879P	中美晶元富7A售06	151	625	-474	2018-04-30
736491	金可兆豐7A購01	10	484	-474	2018-04-30
735810	恒耀元大79購02	236	706	-470	2018-04-30
734426	合晶兆豐77購01	33	502	-469	2018-04-30
736224	金可永豐7A購02	0	468	-468	2018-04-30
736238	元太元富7A購01	113	576	-463	2018-04-30
734318	邦特日盛77購01	32	493	-461	2018-04-30
735520	新普統一7A購01	53	514	-461	2018-04-30
735112	精材元大7A購01	1065	1525	-460	2018-04-30
736024	金可凱基7A購01	34	494	-460	2018-04-30
734577	智冠永豐77購01	348	805	-457	2018-04-30
735763	合晶統一7B購01	316	770	-454	2018-04-30
735504	合晶永豐79購02	0	450	-450	2018-04-30
734415	翔名國泰77購01	85	533	-448	2018-04-30
734924	牧德台新79購01	125	569	-444	2018-04-30
735709	合晶統一7A購02	293	735	-442	2018-04-30
70794P	環球晶元大79售01	20	461	-441	2018-04-30
736609	直得日盛7A購01	5	445	-440	2018-04-30
3624	光頡	8	445	-437	2018-04-30
736528	合晶永豐7A購04	28	465	-437	2018-04-30
735067	金可永豐78購01	392	828	-436	2018-04-30
735949	合晶群益7B購01	148	583	-435	2018-04-30
736610	牧德統一7A購02	0	432	-432	2018-04-30
734856	宜鼎麥證78購01	3090	3952	-431	2018-04-30
735018	合晶凱基78購01	581	1003	-422	2018-04-30
735461	富喬元大7B購01	200	614	-414	2018-04-30
735703	合晶永豐79購04	0	414	-414	2018-04-30
736080	博智永豐7A購01	221	634	-413	2018-04-30
736396	牧德日盛7A購01	0	409	-409	2018-04-30
736563	中美晶兆豐7B購02	0	409	-409	2018-04-30
70885P	環球晶統一7A售04	33	438	-405	2018-04-30
736086	智冠中信7A購01	202	607	-405	2018-04-30
70687P	中美晶元大77售03	0	400	-400	2018-04-30
734562	宇峻群益78購01	10	410	-400	2018-04-30
736361	昂寶麥證7B購01	60	860	-400	2018-04-30
735660	合晶永豐79購03	0	399	-399	2018-04-30
734561	合晶群益79購01	10	408	-398	2018-04-30
735126	合晶群益78購05	0	398	-398	2018-04-30
736039	和勤群益7A購02	0	398	-398	2018-04-30
735581	直得玉山81購01	29	424	-395	2018-04-30
736329	精華富邦7A購01	0	395	-395	2018-04-30
734498	邦特凱基77購01	456	849	-393	2018-04-30
736337	晟德日盛7A購01	142	533	-391	2018-04-30
735894	合晶永豐7A購01	0	390	-390	2018-04-30
736002	中美晶群益7A購09	10	400	-390	2018-04-30
736395	中美晶日盛7A購01	268	657	-389	2018-04-30
734185	群聯永豐77購01	0	384	-384	2018-04-30
735391	牧德日盛79購01	0	382	-382	2018-04-30
70862P	中美晶中信7A售01	0	381	-381	2018-04-30
735473	健亞永豐79購01	20	401	-381	2018-04-30
735597	智崴日盛79購01	10	391	-381	2018-04-30
733623	合晶永豐76購01	0	380	-380	2018-04-30
734610	牧德永豐77購06	245	623	-378	2018-04-30
734751	合晶永豐77購04	50	424	-374	2018-04-30
734843	宇峻元大78購02	0	373	-373	2018-04-30
734739	金可第一77購01	1	373	-372	2018-04-30
733970	聖暉統一77購01	0	371	-371	2018-04-30
734316	VHQ元富77購01	233	604	-371	2018-04-30
736174	晟德永豐7A購01	931	1302	-371	2018-04-30
734763	新普國泰77購01	0	366	-366	2018-04-30
736266	牧德永豐7A購03	47	412	-365	2018-04-30
736544	博智富邦7B購01	540	905	-365	2018-04-30
734173	金可元大77購01	95	459	-364	2018-04-30
736185	元太群益7A購04	302	666	-364	2018-04-30
734813	中美晶永豐78購01	371	729	-358	2018-04-30
735260	聖暉元大79購01	52	410	-358	2018-04-30
735365	合晶永豐79購01	31	384	-353	2018-04-30
736121	東洋日盛7A購01	10	362	-352	2018-04-30
735744	博智永豐79購01	215	566	-351	2018-04-30
736192	環宇中信7A購01	517	868	-351	2018-04-30
735591	聖暉永豐79購01	0	350	-350	2018-04-30
733473	合晶統一77購01	428	774	-346	2018-04-30
735877	岳豐永豐7A購01	159	504	-345	2018-04-30
734538	合晶凱基77購01	498	842	-344	2018-04-30
735003	世界富邦78購01	166	510	-344	2018-04-30
735399	精材群益79購02	0	343	-343	2018-04-30
734387	信驊永豐77購01	331	673	-342	2018-04-30
736294	金可統一7C購01	383	722	-339	2018-04-30
733337	邦特永豐75購01	230	568	-338	2018-04-30
735518	合晶統一7A購01	51	389	-338	2018-04-30
734996	恒耀麥證79購01	762	1436	-337	2018-04-30
70752P	環球晶元大78售06	209	542	-333	2018-04-30
735110	信驊元大78購01	116	447	-331	2018-04-30
736433	力麒康和7A購03	159	490	-331	2018-04-30
70834P	精測元大7A售02	62	392	-330	2018-04-30
734802	合晶日盛78購01	70	400	-330	2018-04-30
735707	合晶台新7A購01	0	330	-330	2018-04-30
736293	牧德統一7B購01	346	676	-330	2018-04-30
733663	富喬元大76購02	282	608	-326	2018-04-30
735013	碩禾元大79購03	22	347	-325	2018-04-30
735052	信驊麥證79購01	1749	2469	-325	2018-04-30
736132	力麒元大7A購01	82	405	-323	2018-04-30
736502	合晶永豐7A購03	100	423	-323	2018-04-30
734419	合晶國票77購01	0	321	-321	2018-04-30
735023	牧德凱基78購01	495	816	-321	2018-04-30
735001	精華永豐78購01	0	320	-320	2018-04-30
735648	穩懋麥證7A購02	0	640	-320	2018-04-30
736412	聖暉中信7A購01	210	525	-315	2018-04-30
736446	牧德永豐7A購04	405	719	-314	2018-04-30
733907	聖暉元大76購02	61	374	-313	2018-04-30
70741P	勝麗元大78售02	455	765	-310	2018-04-30
733544	VHQ永豐76購01	73	383	-310	2018-04-30
733609	宇峻群益77購01	0	310	-310	2018-04-30
733965	美琪瑪日盛76購01	0	310	-310	2018-04-30
735296	同致群益79購01	0	309	-309	2018-04-30
734409	宜特群益79購02	5	311	-306	2018-04-30
734471	合晶台新77購01	0	302	-302	2018-04-30
70895P	環球晶元大7A售07	25	325	-300	2018-04-30
733692	先進光元大78購02	208	508	-300	2018-04-30
734007	原相統一78購01	46	346	-300	2018-04-30
734340	廣明元大77購01	0	300	-300	2018-04-30
734901	合晶元大78購03	49	349	-300	2018-04-30
735767	先進光永豐79購02	75	375	-300	2018-04-30
734485	精測群益77購01	0	299	-299	2018-04-30
734810	合晶兆豐78購01	10	309	-299	2018-04-30
736284	同致元大7A購01	0	299	-299	2018-04-30
735884	精測中信7A購01	33	331	-298	2018-04-30
736504	牧德永豐7A購05	299	597	-298	2018-04-30
733771	精測日盛76購01	0	297	-297	2018-04-30
734026	宜特群益79購01	0	297	-297	2018-04-30
734571	合晶永豐77購02	13	310	-297	2018-04-30
735155	聖暉玉山7C購01	124	419	-295	2018-04-30
736539	元太康和7A購03	0	294	-294	2018-04-30
736019	大江凱基7A購02	61	354	-293	2018-04-30
736579	新普國泰7A購01	0	292	-292	2018-04-30
735059	頎邦統一78購01	0	288	-288	2018-04-30
736072	VHQ永豐7A購01	93	381	-288	2018-04-30
736165	朋億康和7A購01	111	399	-288	2018-04-30
736589	富喬永豐7A購01	50	338	-288	2018-04-30
6186	新潤	0	285	-285	2018-04-30
735850	VHQ永豐79購02	257	542	-285	2018-04-30
735535	環球晶中信7A購01	20	304	-284	2018-04-30
735361	大田凱基79購01	25	307	-282	2018-04-30
735725	數字凱基79購01	216	497	-281	2018-04-30
5317	凱美	21	301	-280	2018-04-30
70684P	環球晶元大77售03	0	280	-280	2018-04-30
735076	精華統一78購01	0	280	-280	2018-04-30
735385	聖暉國票79購01	0	280	-280	2018-04-30
736377	良維元大7B購01	1	281	-280	2018-04-30
70671P	環球晶元大77售02	212	491	-279	2018-04-30
735029	聯亞凱基78購01	48	325	-277	2018-04-30
734422	合晶統一78購01	143	419	-276	2018-04-30
735669	東洋中信79購01	0	276	-276	2018-04-30
735982	智擎玉山7C購01	0	275	-275	2018-04-30
736517	聯亞麥證7A購01	0	546	-273	2018-04-30
733901	金可富邦76購01	1330	1602	-272	2018-04-30
733366	環球晶凱基75購04	30	301	-271	2018-04-30
733892	穩懋富邦77購01	0	270	-270	2018-04-30
70734P	合晶元大78售02	618	887	-269	2018-04-30
734764	聖暉國泰77購01	225	494	-269	2018-04-30
735463	世界國票79購01	77	345	-268	2018-04-30
736570	位速富邦7A購01	0	268	-268	2018-04-30
736255	中美晶台新7A購02	0	267	-267	2018-04-30
736299	智擎台新7B購01	10	276	-266	2018-04-30
736456	宇隆元大7A購01	263	528	-265	2018-04-30
70884P	環球晶元大7A售05	140	401	-261	2018-04-30
70725P	環球晶群益77售07	0	260	-260	2018-04-30
70899P	合晶永豐7A售05	0	260	-260	2018-04-30
734229	聯亞台新78購01	0	260	-260	2018-04-30
736298	鈊象國泰7A購01	103	363	-260	2018-04-30
736490	中美晶兆豐7B購01	30	290	-260	2018-04-30
734371	VHQ元大78購02	338	597	-259	2018-04-30
736500	中天永豐7A購01	83	342	-259	2018-04-30
734778	頎邦中信7A購01	192	450	-258	2018-04-30
735615	合晶凱基79購04	243	500	-257	2018-04-30
733553	富喬統一78購01	4	260	-256	2018-04-30
733913	凱美永豐76購03	212	466	-254	2018-04-30
734958	牧德元大78購05	216	468	-252	2018-04-30
735289	穩懋國票79購01	60	311	-251	2018-04-30
735562	神盾元富7A購01	227	477	-250	2018-04-30
736198	直得兆豐7B購01	134	379	-245	2018-04-30
735228	世界麥證79購02	2566	3052	-243	2018-04-30
734334	VHQ元大78購01	146	388	-242	2018-04-30
734841	合晶統一79購02	302	544	-242	2018-04-30
734132	先進光凱基77購01	0	241	-241	2018-04-30
733783	富喬元大77購02	346	586	-240	2018-04-30
735505	新普永豐79購01	6	246	-240	2018-04-30
734803	牧德日盛78購01	6	245	-239	2018-04-30
736277	元太國票7A購01	67	306	-239	2018-04-30
70655P	金可元富77售01	52	290	-238	2018-04-30
733810	聖暉日盛76購01	100	338	-238	2018-04-30
735049	大江麥證78購01	728	1280	-236	2018-04-30
734544	博智永豐77購02	69	304	-235	2018-04-30
734699	合晶元富77購01	0	235	-235	2018-04-30
734932	凡甲凱基78購01	0	235	-235	2018-04-30
733925	金可統一77購01	213	445	-232	2018-04-30
735413	宜鼎元富79購01	390	622	-232	2018-04-30
735730	精測元大79購01	195	427	-232	2018-04-30
70876P	中美晶永豐7A售02	0	231	-231	2018-04-30
735595	威剛兆豐7A購01	0	231	-231	2018-04-30
736580	位速元大7A購01	20	249	-229	2018-04-30
736049	大江統一7A購01	10	237	-227	2018-04-30
734238	合晶元大79購01	141	366	-225	2018-04-30
736235	金可日盛7A購01	10	235	-225	2018-04-30
735931	大江永豐7A購01	6	230	-224	2018-04-30
736486	VHQ元富7A購01	1245	1469	-224	2018-04-30
736152	世界中信7A購01	0	223	-223	2018-04-30
736289	神盾元大7A購02	1668	1891	-223	2018-04-30
735141	翔名永豐78購01	0	222	-222	2018-04-30
735009	世界元大78購02	907	1128	-221	2018-04-30
735477	合晶元富79購01	10	230	-220	2018-04-30
735251	合晶統一79購03	74	293	-219	2018-04-30
736231	元太凱基7A購01	506	725	-219	2018-04-30
735900	宇峻群益7A購02	10	228	-218	2018-04-30
734657	東洋統一77購01	0	216	-216	2018-04-30
736322	鴻碩永豐7A購01	0	215	-215	2018-04-30
735841	穩懋麥證7A購03	4	430	-213	2018-04-30
735217	威剛永豐79購01	0	212	-212	2018-04-30
736305	精材中信7A購02	110	322	-212	2018-04-30
70886P	信昌電永豐7A售04	10	220	-210	2018-04-30
736435	中天日盛7A購01	0	210	-210	2018-04-30
736527	世界永豐7A購02	509	718	-209	2018-04-30
736052	世界統一7B購01	208	416	-208	2018-04-30
736129	健亞國泰7A購01	0	208	-208	2018-04-30
736550	精材統一7A購02	2709	2917	-208	2018-04-30
735557	伍豐永豐79購01	504	711	-207	2018-04-30
736541	中美晶凱基7A購03	110	317	-207	2018-04-30
736440	精華國泰7A購01	295	501	-206	2018-04-30
736557	元太元大7A購04	100	306	-206	2018-04-30
736069	精材元大81購01	128	333	-205	2018-04-30
735092	翔名元大78購04	12	216	-204	2018-04-30
736406	泰博康和7A購02	556	760	-204	2018-04-30
70832P	環球晶凱基7A售06	4	207	-203	2018-04-30
70709P	環球晶凱基77售08	0	202	-202	2018-04-30
736321	精材永豐7A購01	183	384	-201	2018-04-30
70715P	環球晶元大77售06	110	310	-200	2018-04-30
70902P	雙鴻永豐7A售03	23	223	-200	2018-04-30
733120	雙鴻國泰77購02	0	200	-200	2018-04-30
733368	雙鴻凱基77購01	29	229	-200	2018-04-30
733729	穩懋永豐76購03	0	200	-200	2018-04-30
734131	信昌電第一77購01	0	200	-200	2018-04-30
734305	力旺凱基77購02	0	200	-200	2018-04-30
735216	金居永豐79購01	2	202	-200	2018-04-30
735261	碩禾元大79購04	260	460	-200	2018-04-30
735305	群聯元大79購01	28	228	-200	2018-04-30
735545	合晶元大79購03	30	230	-200	2018-04-30
735584	合晶元大79購04	0	200	-200	2018-04-30
735870	元太群益7A購02	0	200	-200	2018-04-30
736065	世界元大7A購02	0	200	-200	2018-04-30
736095	合晶國票7A購01	0	200	-200	2018-04-30
736232	元太凱基7A購02	100	300	-200	2018-04-30
736282	大宇資元大7B購01	0	200	-200	2018-04-30
736482	博智元大7A購02	208	408	-200	2018-04-30
734171	合晶元大78購01	333	532	-199	2018-04-30
734494	金可元大77購03	146	345	-199	2018-04-30
734997	智擎第一78購01	0	199	-199	2018-04-30
735161	良維元大78購02	0	199	-199	2018-04-30
735788	和勤群益7A購01	0	199	-199	2018-04-30
736170	群聯宏遠7A購01	0	199	-199	2018-04-30
733466	合晶元大76購02	19	217	-198	2018-04-30
734012	台燿凱基77購01	43	241	-198	2018-04-30
736249	牧德元大7B購01	635	833	-198	2018-04-30
733840	智擎凱基76購01	219	416	-197	2018-04-30
734712	合晶元大77購04	3	200	-197	2018-04-30
734649	直得永豐77購02	253	449	-196	2018-04-30
736510	大江麥證7A購01	300	692	-196	2018-04-30
735162	昂寶元大79購01	198	393	-195	2018-04-30
736518	穩懋麥證7B購03	0	390	-195	2018-04-30
5425	台半	10	204	-194	2018-04-30
70437P	頎邦群益75售03	5	199	-194	2018-04-30
735233	欣銓麥證7A購01	809	1072	-192	2018-04-30
735863	富喬元大79購03	236	428	-192	2018-04-30
734124	桂盟元富77購01	30	221	-191	2018-04-30
735663	智擎永豐79購01	229	420	-191	2018-04-30
735926	世界元大7A購01	0	190	-190	2018-04-30
736409	昂寶台新7B購01	261	451	-190	2018-04-30
736404	精材永豐7A購02	381	570	-189	2018-04-30
735278	富喬兆豐79購01	76	264	-188	2018-04-30
736509	聯亞富邦7B購02	165	353	-188	2018-04-30
735646	環球晶元富79購01	23	210	-187	2018-04-30
734611	金可永豐77購01	0	185	-185	2018-04-30
735282	昂寶台新7A購01	264	449	-185	2018-04-30
735384	昂寶國票79購01	169	353	-184	2018-04-30
736566	位速永豐7A購01	0	184	-184	2018-04-30
735381	精材群益79購01	0	183	-183	2018-04-30
736085	同致中信7C購01	262	444	-182	2018-04-30
736220	大江永豐7A購02	51	233	-182	2018-04-30
734769	宇峻元大78購01	0	180	-180	2018-04-30
734911	威剛統一78購01	0	178	-178	2018-04-30
735753	合晶統一7A購03	74	252	-178	2018-04-30
734078	晶焱群益78購01	15	192	-177	2018-04-30
735878	牧德永豐7A購01	335	512	-177	2018-04-30
736130	達爾膚國泰7A購01	64	240	-176	2018-04-30
736567	直得永豐7A購03	128	304	-176	2018-04-30
733224	富喬富邦76購01	0	175	-175	2018-04-30
736045	展旺日盛7B購01	20	195	-175	2018-04-30
736163	智擎日盛7A購01	0	175	-175	2018-04-30
736453	泰博中信7A購01	157	332	-175	2018-04-30
734098	合晶國泰77購02	201	375	-174	2018-04-30
735443	精測永豐79購01	0	173	-173	2018-04-30
735987	健亞元富7A購01	50	223	-173	2018-04-30
736367	精華麥證7A購02	2160	2504	-172	2018-04-30
734423	聖暉統一77購02	12	183	-171	2018-04-30
734167	鐿鈦元富77購01	10	180	-170	2018-04-30
736242	環球晶兆豐7B購01	0	170	-170	2018-04-30
736331	合晶元大7A購02	110	280	-170	2018-04-30
736335	金居日盛7A購02	131	300	-169	2018-04-30
734789	牧德元大7A購01	1291	1459	-168	2018-04-30
736236	智擎統一7A購01	0	168	-168	2018-04-30
736376	合晶元大7A購03	644	812	-168	2018-04-30
734885	三貝德中信79購01	95	262	-167	2018-04-30
736180	直得元大7A購01	502	669	-167	2018-04-30
735854	明安永豐79購02	0	166	-166	2018-04-30
736400	同致永豐7A購02	259	425	-166	2018-04-30
734620	牧德元富77購01	1161	1326	-165	2018-04-30
735182	直得兆豐79購01	149	314	-165	2018-04-30
736159	神盾群益7C購01	15	180	-165	2018-04-30
735722	合晶凱基79購05	129	293	-164	2018-04-30
735485	碩禾群益79購01	0	163	-163	2018-04-30
733682	先進光日盛76購02	263	425	-162	2018-04-30
736214	明安永豐7A購01	0	162	-162	2018-04-30
70888P	環球晶永豐7A售02	0	161	-161	2018-04-30
734088	穩懋統一78購01	267	428	-161	2018-04-30
735500	宜鼎元大79購01	0	161	-161	2018-04-30
70708P	環球晶凱基77售07	100	260	-160	2018-04-30
733351	東洋元大75購01	57	217	-160	2018-04-30
734261	中美晶群益78購01	0	160	-160	2018-04-30
734377	環球晶元大78購02	0	160	-160	2018-04-30
735097	精材兆豐78購01	0	160	-160	2018-04-30
734287	金可元大77購02	148	306	-158	2018-04-30
735442	精材永豐79購02	103	261	-158	2018-04-30
736495	宜鼎康和7A購01	268	426	-158	2018-04-30
735799	威剛永豐79購02	0	157	-157	2018-04-30
736178	昂寶元大7A購01	65	222	-157	2018-04-30
735998	健亞元大7A購01	0	156	-156	2018-04-30
736614	台燿國泰7A購01	0	156	-156	2018-04-30
735685	穩懋統一7A購01	450	603	-153	2018-04-30
736590	晶焱永豐7A購04	0	153	-153	2018-04-30
735971	生展永豐7A購01	127	279	-152	2018-04-30
735099	精材永豐78購01	291	442	-151	2018-04-30
736046	精測日盛7A購01	391	542	-151	2018-04-30
736167	智崴康和7A購01	352	503	-151	2018-04-30
736326	合晶凱基7A購01	1116	1267	-151	2018-04-30
736565	三顧永豐7A購02	0	151	-151	2018-04-30
733050	合晶日盛75購01	312	462	-150	2018-04-30
734882	富喬凱基78購01	23	173	-150	2018-04-30
735658	大宇資永豐79購01	0	150	-150	2018-04-30
735754	同致元大79購03	0	150	-150	2018-04-30
735786	先進光群益7A購02	0	150	-150	2018-04-30
735802	晶焱永豐79購02	0	150	-150	2018-04-30
735922	環球晶凱基7A購03	5	155	-150	2018-04-30
735972	由田永豐7A購01	0	150	-150	2018-04-30
736487	信昌電中信7C購01	0	150	-150	2018-04-30
734058	頎邦中信79購02	23	172	-149	2018-04-30
734374	宜鼎元大77購01	94	243	-149	2018-04-30
734893	鈊象兆豐79購01	0	149	-149	2018-04-30
735185	群聯兆豐79購01	0	149	-149	2018-04-30
735172	智擎統一78購01	45	193	-148	2018-04-30
735561	世界元富79購01	61	209	-148	2018-04-30
736364	智擎麥證7A購02	858	1154	-148	2018-04-30
735990	鐿鈦元富7A購01	0	147	-147	2018-04-30
736489	環球晶中信7C購01	0	147	-147	2018-04-30
734579	環球晶永豐77購02	175	321	-146	2018-04-30
734006	威剛統一77購01	0	145	-145	2018-04-30
735046	頎邦元大78購01	110	255	-145	2018-04-30
736339	金居統一7A購02	53	198	-145	2018-04-30
734698	智擎中信77購01	100	243	-143	2018-04-30
734776	牧德兆豐79購01	20	163	-143	2018-04-30
736484	東洋富邦7A購01	9	151	-142	2018-04-30
734822	榮剛元富78購01	0	140	-140	2018-04-30
735302	牧德元大79購04	141	281	-140	2018-04-30
