Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-20	3078	43.05	43.35	41.1	41.1	4113000	172101400	41.1
2021-01-20	3081	307	312	289.5	290	1647000	489028500	290
2021-01-20	3083	61	61.3	59	59	801000	48095400	59
2021-01-20	3085	10.3	10.3	10.05	10.05	4000	40700	10.05
2021-01-20	3086	76.8	76.8	70.9	71.1	85000	6313900	71.1
2021-01-20	3088	50.9	51.1	50.6	50.8	163000	8288600	50.8
2021-01-20	3092	76	76.4	69.2	69.2	15432000	1108959300	69.2
2021-01-20	3093	37.85	37.85	37.65	37.7	28000	1057950	37.7
2021-01-20	3095	2.58	2.58	2.58	2.58	40000	103200	2.58
2021-01-20	3105	452	467.5	440	446	15768000	7148372000	446
2021-01-20	3114	24.1	26.05	24.1	25.8	2486000	62789600	25.8
2021-01-20	3115	16.4	16.5	16.15	16.45	45000	735550	16.45
2021-01-20	3118	28.6	28.6	28.15	28.35	19000	538450	28.35
2021-01-20	3122	17.9	17.9	16.6	16.6	778000	13534250	16.6
2021-01-20	3128	18.55	19.2	17.1	17.1	2557000	45502800	17.1
2021-01-20	3131	418	421.5	406	408	315000	129727000	408
2021-01-20	3141	40.1	40.6	38.55	39.4	1351000	53660600	39.4
2021-01-20	3144	35.8	35.8	35.8	35.8	218000	7804400	35.8
2021-01-20	3147	32.45	32.45	31.4	31.4	103000	3274300	31.4
2021-01-20	3152	466	473	455.5	456	572000	264044500	456
2021-01-20	3162	18.5	18.8	18.4	18.5	100000	1851250	18.5
2021-01-20	3163	49.5	49.55	47.25	47.4	1011000	48525850	47.4
2021-01-20	3169	55.9	56.3	54.1	54.4	1147000	63182100	54.4
2021-01-20	3171	23.15	23.45	22.85	23.15	102000	2366600	23.15
2021-01-20	3176	53.3	54	52.6	52.6	418000	22190300	52.6
2021-01-20	3178	50.6	50.7	47.6	48.6	395000	19253650	48.6
2021-01-20	3188	14	14	13.7	13.85	39000	538050	13.85
2021-01-20	3191	9.6	9.62	9.31	9.6	244000	2317930	9.6
2021-01-20	3202	18.65	18.7	17.65	17.7	979000	17527350	17.7
2021-01-20	3205	32.55	32.6	31.9	32.35	42000	1352400	32.35
2021-01-20	3206	35.65	35.95	33.75	33.85	979000	33681150	33.85
2021-01-20	3207	10	10	9.2	9.2	7000	66940	9.2
2021-01-20	3211	89.9	90.3	87.6	87.9	1578000	139934900	87.9
2021-01-20	3213	49.9	49.9	49.05	49.1	166000	8175700	49.1
2021-01-20	3217	109.5	111	107.5	107.5	812000	88713000	107.5
2021-01-20	3218	246.5	246.5	237	237	454000	109214500	237
2021-01-20	3219	42.5	43	42.1	43	20000	846300	43
2021-01-20	3221	22	22	20.6	20.65	425000	8892450	20.65
2021-01-20	3224	44.3	45.5	44.3	45.15	308000	13696650	45.15
2021-01-20	3226	66.2	66.5	66.1	66.5	29000	1922200	66.5
2021-01-20	3227	196	197	188.5	188.5	4189000	799194500	188.5
2021-01-20	3228	260	261.5	228	232.5	5889000	1428906000	232.5
2021-01-20	3230	6.49	6.5	6.15	6.15	126000	805710	6.15
2021-01-20	3232	15.3	15.35	14.6	14.75	196000	2937400	14.75
2021-01-20	3234	37.2	37.3	35.1	35.2	1268000	45347750	35.2
2021-01-20	3236	26.35	26.35	24.6	24.7	974000	24489050	24.7
2021-01-20	3252	17	17	16.6	16.6	29000	487700	16.6
2021-01-20	3259	40.05	40.55	39.5	40.1	56000	2243450	40.1
2021-01-20	3260	71.5	71.8	69	69	5932000	414045200	69
2021-01-20	3264	41	42.1	40.7	42	16040000	666609100	42
2021-01-20	3265	28.4	28.5	27.75	28	330000	9274900	28
2021-01-20	3268	16.25	16.4	15.85	15.85	135000	2187700	15.85
2021-01-20	3272	55	56.3	53.3	55.4	2105000	115691200	55.4
2021-01-20	3276	9.93	9.99	9.8	9.94	21000	207990	9.94
2021-01-20	3284	13.65	13.85	13.6	13.6	32000	440300	13.6
2021-01-20	3285	21.25	21.55	20.35	21.4	341000	7055950	21.4
2021-01-20	3287	24.55	24.55	22.15	22.45	915000	21212650	22.45
2021-01-20	3288	12.8	12.9	12.45	12.9	60000	768200	12.9
2021-01-20	3289	56.9	57.3	54.6	54.6	1251000	69310900	54.6
2021-01-20	3290	14.8	14.8	14.2	14.55	373000	5407850	14.55
2021-01-20	3293	772	794	766	791	2209000	1735555000	791
2021-01-20	3294	17.75	19.9	17.75	18.05	5279000	102007800	18.05
2021-01-20	3297	14.75	14.75	14	14	80000	1152850	14
2021-01-20	3303	21.75	21.75	21.5	21.6	243000	5254300	21.6
2021-01-20	3306	19.25	19.25	18.85	18.85	109000	2065350	18.85
2021-01-20	3310	30.7	30.95	29.3	30.75	138000	4206850	30.75
2021-01-20	3313	11.15	11.15	10.65	10.7	119000	1294350	10.7
2021-01-20	3317	48.7	49.15	46.05	46.2	1557000	73091300	46.2
2021-01-20	3322	12.9	13.3	12.1	13	2561000	32646950	13
2021-01-20	3323	47.75	47.9	45.6	45.65	2985000	138449550	45.65
2021-01-20	3324	238	241.5	223.5	224	7703000	1783152500	224
2021-01-20	3325	26	26.75	25.3	25.3	1346000	35028350	25.3
2021-01-20	3332	36.5	36.5	36	36.5	11000	400350	36.5
2021-01-20	3339	16.45	17.05	15.7	16.05	830000	13711750	16.05
2021-01-20	3354	12.8	12.8	12.55	12.55	111000	1405800	12.55
2021-01-20	3360	16.3	16.6	15.2	15.25	877000	13869650	15.25
2021-01-20	3362	36.8	36.8	35.05	35.05	522000	18559050	35.05
2021-01-20	3363	25.6	25.6	24.6	24.6	735000	18346500	24.6
2021-01-20	3372	12.2	12.3	11.5	11.9	428000	5124700	11.9
2021-01-20	3373	78.7	80	78.5	79	2137000	169388400	79
2021-01-20	3374	203	206	195	195	16275000	3241677500	195
2021-01-20	3379	12.5	12.55	11.85	11.95	223000	2697750	11.95
2021-01-20	3388	68.4	68.4	67.4	67.4	97000	6570500	67.4
2021-01-20	3390	15	15	14.6	14.6	32000	470950	14.6
2021-01-20	3402	29.15	29.45	29	29	327000	9528150	29
2021-01-20	3426	38	39.1	38	39.1	6000	229100	39.1
2021-01-20	3434	13.6	13.6	13.4	13.4	8000	107950	13.4
2021-01-20	3438	50.6	50.6	47.5	47.9	331000	16130100	47.9
2021-01-20	3441	26.25	26.25	25	25.05	150000	3817900	25.05
2021-01-20	3444	36.3	36.4	35.6	35.6	252000	9042800	35.6
2021-01-20	3455	53.1	53.2	52	52.1	379000	19896500	52.1
2021-01-20	3465	178	183.5	178	180	109000	19699000	180
2021-01-20	3466	11.7	11.75	11.3	11.35	141000	1615250	11.35
2021-01-20	3479	52.7	52.7	51.5	51.6	279000	14503400	51.6
2021-01-20	3483	80	80.3	76	76	3121000	243143600	76
2021-01-20	3484	65.3	65.5	62.3	64	1891000	120281400	64
2021-01-20	3489	11.2	11.2	10.9	10.9	64000	703750	10.9
2021-01-20	3490	31	31.1	28.95	28.95	1507000	44744850	28.95
2021-01-20	3491	82.4	82.4	75	76.9	2796000	218910600	76.9
2021-01-20	3492	19.1	19.4	17.5	18.05	725000	13347600	18.05
2021-01-20	3498	43	43	40.1	40.5	1011000	41483000	40.5
2021-01-20	3499	11.7	11.9	11.4	11.6	119000	1380450	11.6
2021-01-20	3508	23.4	23.8	22	22	1824000	41737800	22
2021-01-20	3511	27.35	27.8	25.7	25.7	980000	26351200	25.7
2021-01-20	3512	27.85	28.2	27.65	27.95	78000	2183000	27.95
2021-01-20	3516	14.2	14.4	13.5	13.5	131000	1825550	13.5
2021-01-20	3520	15.1	15.1	14.2	14.4	141000	2076700	14.4
2021-01-20	3521	16.85	17.1	15.7	16	533000	8657100	16
2021-01-20	3522	11.85	11.85	10.9	11	616000	6942450	11
2021-01-20	3523	11.75	11.85	11.15	11.15	92000	1060450	11.15
2021-01-20	3526	91	91	87.3	87.7	1260000	111711300	87.7
2021-01-20	3527	111	115.5	103.5	103.5	8255000	906129500	103.5
2021-01-20	3529	675	684	648	658	1103000	733375000	658
2021-01-20	3531	20.8	20.8	20.6	20.6	18000	371600	20.6
2021-01-20	3537	34.95	34.95	33.75	33.8	439000	15015200	33.8
2021-01-20	3540	62.8	63.4	60.2	60.2	1783000	109054700	60.2
2021-01-20	3541	53.5	53.5	52.2	52.3	123000	6469100	52.3
2021-01-20	3546	106	106	102	102.5	1594000	164983000	102.5
2021-01-20	3548	72.2	73.4	70.3	70.3	823000	58649800	70.3
2021-01-20	3551	51.1	51.2	49.8	49.8	423000	21212250	49.8
2021-01-20	3552	258	260	242	252.5	2571000	646548000	252.5
2021-01-20	3555	31.35	32.55	31.35	32.55	11000	347400	32.55
2021-01-20	3556	57.5	58.5	56.5	56.5	433000	24715000	56.5
2021-01-20	3558	106.5	106.5	102	102.5	226000	23394000	102.5
2021-01-20	3564	25.35	26	25.1	25.25	49000	1244650	25.25
2021-01-20	3567	29	29	28.3	28.3	190000	5432300	28.3
2021-01-20	3570	78.7	79.5	78.5	79.5	6000	472600	79.5
2021-01-20	3577	27.8	28.05	27.75	28.05	14000	389350	28.05
2021-01-20	3580	56	56.1	50.6	50.6	1813000	96096200	50.6
2021-01-20	3581	26.7	28.1	24.5	25	10683000	287075050	25
2021-01-20	3587	102	102.5	97.8	98.9	2655000	264798200	98.9
2021-01-20	3594	24.6	24.6	23.9	24.1	298000	7199250	24.1
2021-01-20	3597	26.75	27.2	24	24.35	1552000	39188100	24.35
2021-01-20	3609	32.35	32.7	31.8	32	669000	21470400	32
2021-01-20	3611	199	199	194.5	194.5	76000	14877500	194.5
2021-01-20	3615	22.75	22.8	21.05	21.3	973000	21146250	21.3
2021-01-20	3623	15.55	15.55	15.25	15.25	65000	998450	15.25
2021-01-20	3624	29.6	29.6	28.25	28.3	1001000	28716200	28.3
2021-01-20	3625	20.45	20.65	18.9	19	1307000	25555700	19
2021-01-20	3628	36.8	37.15	35.5	37	111000	4007750	37
2021-01-20	3629	52	52	50	50	65000	3376100	50
2021-01-20	3630	50.7	51.5	48.7	48.8	2182000	108102050	48.8
2021-01-20	3631	46	46	43.5	44.5	85000	3792200	44.5
2021-01-20	3632	10	10.65	9.5	9.5	48000	477150	9.5
2021-01-20	3642	15	15.1	14.7	14.7	14000	208250	14.7
2021-01-20	3646	22.95	23.1	21.7	21.7	227000	5042200	21.7
2021-01-20	3652	20.25	20.25	19.35	20.1	48000	949050	20.1
2021-01-20	3663	21.25	21.35	20.1	20.1	112000	2289050	20.1
2021-01-20	3664	11.15	11.15	10.7	10.7	39000	421450	10.7
2021-01-20	3666	63.6	64	58.4	58.5	1265000	76382300	58.5
2021-01-20	3672	19.75	19.75	19.3	19.3	17000	330300	19.3
2021-01-20	3675	71.5	72.5	68	68	344000	23630400	68
2021-01-20	3680	300.5	313	297.5	308	7706000	2360622500	308
2021-01-20	3684	33.6	33.9	33.25	33.5	21000	702650	33.5
2021-01-20	3685	33.5	33.5	30.85	30.85	712000	22623500	30.85
2021-01-20	3687	49	49.2	47.55	47.6	214000	10279350	47.6
2021-01-20	3689	30.2	30.2	29.15	29.15	235000	6910450	29.15
2021-01-20	3691	222.5	224.5	210	210.5	1639000	351520500	210.5
2021-01-20	3693	45.6	46.8	45	45.4	52000	2369000	45.4
2021-01-20	3707	50.4	51.5	47.95	49.4	26095000	1286726750	49.4
2021-01-20	3709	21.6	21.75	21.55	21.6	14000	302900	21.6
2021-01-20	3710	9.95	10.1	9.45	9.45	5309000	51747660	9.45
2021-01-20	3713	44.2	45.5	43	44.55	233000	10417350	44.55
2021-01-20	4102	25.9	28	25.5	26.8	3271000	87597050	26.8
2021-01-20	4105	65.2	65.2	63.6	63.6	1590000	102138600	63.6
2021-01-20	4107	128	130	127.5	128	173000	22257000	128
2021-01-20	4109	17.1	17.1	16.55	16.6	132000	2215050	16.6
2021-01-20	4111	23.45	23.45	22.95	22.95	137000	3168150	22.95
2021-01-20	4113	13.05	13.15	12.75	12.95	372000	4800200	12.95
2021-01-20	4114	24.6	24.65	23.9	24.05	994000	24023050	24.05
2021-01-20	4116	33.05	33.4	33.05	33.1	126000	4187550	33.1
2021-01-20	4120	47.35	47.35	46.35	46.4	54000	2526550	46.4
2021-01-20	4121	19.7	19.7	19.1	19.15	480000	9289700	19.15
2021-01-20	4123	64.6	65.1	61.7	61.9	3320000	209132000	61.9
2021-01-20	4126	68.7	68.7	67	67	278000	18725300	67
2021-01-20	4127	10.8	10.8	10.55	10.55	95000	1013000	10.55
2021-01-20	4128	60.1	60.4	58.3	58.5	2618000	154846500	58.5
2021-01-20	4129	34.05	34.05	33.3	33.3	168000	5646550	33.3
2021-01-20	4129A	47.25	47.4	47.15	47.4	12000	566700	47.4
2021-01-20	4130	27.05	27.05	26.3	26.3	756000	20135850	26.3
2021-01-20	4131	5.31	5.31	5.18	5.18	54000	281130	5.18
2021-01-20	4138	49.05	49.45	48.6	48.6	122000	5978150	48.6
2021-01-20	4139	59.6	60.1	59.3	59.6	54000	3228300	59.6
2021-01-20	4147	78	78	75	75.1	772000	58891300	75.1
2021-01-20	4152	66.6	69.3	65.8	68.7	787000	53736800	68.7
2021-01-20	4153	25.5	25.5	24.65	25	30000	751050	25
2021-01-20	4154	29	29	28.3	28.3	21000	603200	28.3
2021-01-20	4157	20.15	20.15	18.8	18.8	1987000	38054350	18.8
2021-01-20	4160	24	24	23	23.1	67000	1576000	23.1
2021-01-20	4161	24.95	24.95	24.6	24.6	75000	1856400	24.6
2021-01-20	4162	51.4	51.8	50	50.3	590000	29872200	50.3
2021-01-20	4163	94	94.2	92.8	92.8	102000	9528100	92.8
2021-01-20	4167	30	30	28.1	28.2	3410000	98588450	28.2
2021-01-20	4168	23.9	24	23.35	23.35	365000	8591350	23.35
2021-01-20	4171	129	136	125	130.5	1566000	204958000	130.5
2021-01-20	4173	22.65	23	21.75	21.75	509000	11313650	21.75
2021-01-20	4174	117.5	117.5	113.5	114.5	964000	110846500	114.5
2021-01-20	4175	70	70	68.9	68.9	10000	690700	68.9
2021-01-20	4183	21	21.25	21	21.25	70000	1481400	21.25
2021-01-20	4188	19.25	19.25	19	19.1	34000	648150	19.1
2021-01-20	4192	41.3	41.45	40.65	40.75	147000	6017750	40.75
2021-01-20	4198	8.1	8.1	7.72	7.72	44000	348000	7.72
2021-01-20	4205	96.9	96.9	95.6	96.3	61000	5857700	96.3
2021-01-20	4207	11.65	11.7	11.5	11.6	187000	2172350	11.6
2021-01-20	4303	22.25	22.25	22	22	39000	860000	22
2021-01-20	4304					0	0	
2021-01-20	4305	32.25	32.3	32.2	32.2	4000	129050	32.2
2021-01-20	4401	26.8	26.8	26.05	26.1	220000	5787400	26.1
2021-01-20	4402	5	5.09	4.75	4.88	211000	1018080	4.88
2021-01-20	4406					0	0	
2021-01-20	4413	13.2	13.2	12.35	12.75	27000	340800	12.75
2021-01-20	4416	98.4	99	98.2	98.8	12000	1183000	98.8
2021-01-20	4417	32.7	32.7	32.4	32.4	183000	5959800	32.4
2021-01-20	4419	11	11	11	11	20000	220000	11
2021-01-20	4420	24.65	24.95	24.6	24.95	4000	99150	24.95
2021-01-20	4429	27.25	27.25	27.1	27.1	6000	162850	27.1
2021-01-20	4430	23.1	23.15	22.9	23.15	23000	528850	23.15
2021-01-20	4432	15.3	15.4	14.8	15.4	120000	1803150	15.4
2021-01-20	4433	42.2	42.3	41.05	41.05	137000	5695850	41.05
2021-01-20	4502	44.95	45	44.2	44.2	21000	929850	44.2
2021-01-20	4503	16.6	16.6	16.3	16.4	34000	559350	16.4
2021-01-20	4506	56.2	56.2	55.9	56	26000	1456800	56
2021-01-20	4510	11.4	11.55	11.15	11.2	645000	7286950	11.2
2021-01-20	4513	8.84	8.89	8.6	8.67	43000	375130	8.67
2021-01-20	4523	26	26	26	26	1000	26000	26
2021-01-20	4527	28	28	27.6	27.6	45000	1249100	27.6
2021-01-20	4528	60.1	60.1	60.1	60.1	3558000	213835800	60.1
2021-01-20	4529	10.8	10.8	10.4	10.5	402000	4240600	10.5
