Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-26	3071	15.6	15.8	15.55	15.55	291000	4556350	15.55
2010-11-26	3073	24.85	25.45	24.6	25	35000	877250	25
2010-11-26	3078	30.85	30.85	30.05	30.2	468000	14285500	30.2
2010-11-26	3083	244	252	239.5	246.5	1993000	492975000	246.5
2010-11-26	3085	14.3	14.45	14.25	14.25	113000	1616600	14.25
2010-11-26	3086	29.65	29.7	29.1	29.3	739000	21688150	29.3
2010-11-26	3087	10.4	10.5	10.35	10.4	186000	1929650	10.4
2010-11-26	3088	27.4	27.7	27.4	27.7	97000	2674050	27.7
2010-11-26	3089	10.1	10.1	9.91	10	49000	489540	10
2010-11-26	3092	25.4	25.5	25.05	25.1	75000	1888400	25.1
2010-11-26	3093	71.1	71.8	71.1	71.7	8000	573100	71.7
2010-11-26	3095	12.65	12.85	12.65	12.65	321000	4088700	12.65
2010-11-26	3114	12.75	12.75	12.6	12.65	14000	177100	12.65
2010-11-26	3115	13	13	12.7	13	23000	297400	13
2010-11-26	3118	53.5	54.2	52.6	52.8	183000	9770500	52.8
2010-11-26	3126	10.5	10.5	10.5	10.5	2000	21000	10.5
2010-11-26	3128	19.8	20	19.65	19.65	62000	1227850	19.65
2010-11-26	3144	15.5	15.8	15.45	15.45	239000	3723900	15.45
2010-11-26	3152	158	159	153.5	156.5	245000	38148500	156.5
2010-11-26	3162	12.55	12.6	12	12.3	191000	2349500	12.3
2010-11-26	3169	51	51.5	50.7	50.9	296000	15140400	50.9
2010-11-26	3171	10.3	10.35	10.05	10.3	66000	671450	10.3
2010-11-26	3188	13.1	13.1	12.5	12.6	553000	7059200	12.6
2010-11-26	3191	12.05	12.85	12	12.6	1058000	13174400	12.6
2010-11-26	3202	15.95	15.95	15.65	15.95	125000	1986450	15.95
2010-11-26	3205	25.8	25.8	25.15	25.15	18000	460700	25.15
2010-11-26	3206	58.6	60	57.6	60	1201000	70976600	60
2010-11-26	3207	15.95	15.95	15.8	15.95	63000	999850	15.95
2010-11-26	3211	93.5	93.5	92.5	92.6	436000	40470600	92.6
2010-11-26	3213	63.8	63.8	63.1	63.7	85000	5394400	63.7
2010-11-26	3217	20.45	20.45	20.25	20.4	106000	2156000	20.4
2010-11-26	3218	25.5	25.5	25	25.2	37000	932000	25.2
2010-11-26	3219	6.49	6.49	5.7	5.88	348000	2217550	5.88
2010-11-26	3221	19.9	19.95	19.5	19.6	186000	3657450	19.6
2010-11-26	3224	10.5	10.5	10.45	10.45	50000	524100	10.45
2010-11-26	3226	16.75	17.8	16.3	16.5	80000	1341050	16.5
2010-11-26	3227	138	141	138	138	799000	111400500	138
2010-11-26	3228	50.3	50.6	49.6	49.8	226000	11287500	49.8
2010-11-26	3230	12.3	12.3	11.65	11.65	224000	2659700	11.65
2010-11-26	3232	19.5	19.5	18.5	18.5	359000	6791000	18.5
2010-11-26	3236	19.9	20	19.65	20	80000	1588650	20
2010-11-26	3252	13.85	14	13.85	14	35000	485650	14
2010-11-26	3259	20	20.2	19.75	20.2	41000	814150	20.2
2010-11-26	3260	46.6	46.6	45.75	46	1620000	74767200	46
2010-11-26	3264	28	28.1	27.5	27.5	10065000	280099900	27.5
2010-11-26	3265	17.2	17.2	16.8	16.85	1705000	28951950	16.85
2010-11-26	3266	24.2	24.35	24.1	24.35	117000	2832200	24.35
2010-11-26	3268	26	26.6	25.25	25.55	63000	1628600	25.55
2010-11-26	3276	12.3	12.45	11.5	11.8	1469000	17996900	11.8
2010-11-26	3284	20	20	19.75	19.95	155000	3070950	19.95
2010-11-26	3287	22	22.1	21.85	21.85	40000	879850	21.85
2010-11-26	3288	23.95	25.65	23.9	25.65	201000	5060450	25.65
2010-11-26	3289	26.2	26.6	26.2	26.4	124000	3280500	26.4
2010-11-26	3290	18.8	19.2	18.8	18.8	360000	6805800	18.8
2010-11-26	3291	36.5	36.9	36.5	36.65	44000	1614300	36.65
2010-11-26	3293	168.5	168.5	166	166	148000	24719000	166
2010-11-26	3294	11.1	11.2	10.95	10.95	366000	4034150	10.95
2010-11-26	3297	27.85	28.4	27.85	28.3	19000	535000	28.3
2010-11-26	3299	37.8	37.9	37.35	37.35	237000	8914700	37.35
2010-11-26	3303	20.8	20.8	20.55	20.55	169000	3485200	20.55
2010-11-26	3306	46.1	46.3	45.1	45.1	461000	21112200	45.1
2010-11-26	3310	29.7	30	29	29	100000	2943800	29
2010-11-26	3312	15.9	16.15	15.8	15.8	183000	2921050	15.8
2010-11-26	3313	23.45	24.45	23.25	23.7	1682000	40036300	23.7
2010-11-26	3317	30.25	31.3	30.25	30.75	438000	13546700	30.75
2010-11-26	3322	16.5	16.75	16.5	16.6	101000	1681200	16.6
2010-11-26	3323	40.9	40.9	40.4	40.5	1151000	46700200	40.5
2010-11-26	3324	21.05	22	20.65	21.4	430000	9132550	21.4
2010-11-26	3325	38.75	38.9	38.45	38.6	104000	4011050	38.6
2010-11-26	3332	44.3	44.85	44.3	44.5	32000	1421350	44.5
2010-11-26	3339	33.7	34.3	33.2	33.6	562000	19004500	33.6
2010-11-26	3354	30.2	31	29.1	30.3	1338000	40418200	30.3
2010-11-26	3360	16.35	16.5	16.2	16.2	210000	3435950	16.2
2010-11-26	3362	23.25	23.25	22.2	22.6	33000	740750	22.6
2010-11-26	3372	10.2	10.25	9.86	10	626000	6293520	10
2010-11-26	3373	25.3	25.3	25	25	51000	1279100	25
2010-11-26	3388	71.5	71.5	71	71	123000	8750200	71
2010-11-26	3389	33.5	34.85	33.5	33.6	4501000	154282050	33.6
2010-11-26	3390	35.7	36.45	35.55	35.85	2453000	88481700	35.85
2010-11-26	3402	23	23.2	22.75	22.8	120000	2749700	22.8
2010-11-26	3416	67.2	67.2	66.9	67	86000	5758000	67
2010-11-26	3431	12.35	12.5	12.35	12.35	63000	782050	12.35
2010-11-26	3434	10.9	10.95	10.75	10.75	12000	130150	10.75
2010-11-26	3438	69.5	71	69.5	70.1	442000	31058400	70.1
2010-11-26	3441	30	30	29	29.3	38000	1113800	29.3
2010-11-26	3444	28	28.2	28	28.1	38000	1066900	28.1
2010-11-26	3452	37.5	38.2	37.45	37.5	1326000	50153050	37.5
2010-11-26	3454	57.7	57.7	56.4	57.3	466000	26583900	57.3
2010-11-26	3455	47.9	49.3	47.8	48	745000	36133550	48
2010-11-26	3465	9.45	9.88	9.38	9.88	105000	1002150	9.88
2010-11-26	3466	28	28.6	27.95	28.05	75000	2132800	28.05
2010-11-26	3479	39.4	39.6	39.2	39.5	28000	1102050	39.5
2010-11-26	3483	37.2	37.2	36.55	36.55	126000	4649100	36.55
2010-11-26	3484	35.25	35.65	35.25	35.35	169000	5985450	35.35
2010-11-26	3489	12.75	12.8	12.5	12.6	56000	708250	12.6
2010-11-26	3490	38.7	38.7	37.65	37.8	254000	9617200	37.8
2010-11-26	3491	47.9	48.95	47.5	47.75	90000	4324150	47.75
2010-11-26	3498	22.05	22.95	22.05	22.5	121000	2739200	22.5
2010-11-26	3499	22.4	22.7	22.15	22.15	96000	2148750	22.15
2010-11-26	3508	73.8	74.8	72.5	73.3	896000	65651100	73.3
2010-11-26	3511	61	63.5	60.9	62.1	220000	13669200	62.1
2010-11-26	3512	29.6	29.6	29.1	29.6	24000	704150	29.6
2010-11-26	3516	12.75	12.9	12.5	12.9	266000	3382750	12.9
2010-11-26	3520	11	11.15	11	11	55000	607950	11
2010-11-26	3521	15.4	15.8	15.3	15.5	21000	322900	15.5
2010-11-26	3522	24.25	25.9	24.2	25.6	888000	22777550	25.6
2010-11-26	3523	44.7	44.75	43.65	44.1	194000	8581300	44.1
2010-11-26	3526	70.8	71.9	70.8	71.1	411000	29353500	71.1
2010-11-26	3527	160.5	165.5	159	159	1378000	224243000	159
2010-11-26	3531	29.6	30.05	29.5	29.5	42000	1247800	29.5
2010-11-26	3537	27.4	27.75	27.25	27.6	90000	2476350	27.6
2010-11-26	3540	29.4	29.8	29.4	29.5	68000	2014050	29.5
2010-11-26	3541	37	37	36.4	36.45	76000	2778000	36.45
2010-11-26	3546	226	228	222.5	223.5	443000	99738500	223.5
2010-11-26	3548	32.7	33.25	32.55	33.2	75000	2471150	33.2
2010-11-26	3551	39.6	39.9	39.3	39.7	60000	2381750	39.7
2010-11-26	3552	131	132	129.5	132	373000	48789500	132
2010-11-26	3553	62.1	65.2	61.6	63	2352000	150506000	63
2010-11-26	3556	98.1	100.5	97.6	97.6	9111000	900755400	97.6
2010-11-26	3562	29.65	30.5	29.65	30	55000	1651650	30
2010-11-26	3567	17.3	19.9	17.2	19.2	1584000	29444850	19.2
2010-11-26	3570	29.35	29.4	29	29	26000	756050	29
2010-11-26	3577	52.5	52.6	51.3	51.6	128000	6670500	51.6
2010-11-26	3580	24	24.2	24	24.2	87000	2093000	24.2
2010-11-26	3582	190	193	185	185	551000	104315500	185
2010-11-26	3587	26.6	26.65	26.2	26.35	37000	979050	26.35
2010-11-26	3611	81.3	81.3	79.2	79.2	137000	10968600	79.2
2010-11-26	3615	46	46.3	45.55	45.7	210000	9639550	45.7
2010-11-26	3623	34.2	34.9	33.4	33.4	432000	14723300	33.4
2010-11-26	3625	20	20.1	20	20	18000	360200	20
2010-11-26	3628	242	255.5	240.5	255.5	824000	208212500	255.5
2010-11-26	3629	37.3	37.7	36.35	36.65	349000	12871000	36.65
2010-11-26	3630	171	171.5	166	166	5310000	897029500	166
2010-11-26	3652	35	35	34.4	34.4	32000	1109300	34.4
2010-11-26	3664	31.6	31.6	30.9	30.9	38000	1185650	30.9
2010-11-26	3691	732	772	732	772	1673000	1274047000	772
2010-11-26	4102	81.7	82	79.4	79.8	1014000	81513800	79.8
2010-11-26	4103	57.5	57.5	56.5	56.6	313000	17750400	56.6
2010-11-26	4105	148.5	150	145.5	146	1070000	157429500	146
2010-11-26	4107	51.5	51.9	51	51	479000	24611900	51
2010-11-26	4109	22.95	23	22.8	22.9	93000	2129600	22.9
2010-11-26	4111	28.5	29.25	27.55	29.1	5704000	162698150	29.1
2010-11-26	4113	15.05	15.2	15	15	30000	451250	15
2010-11-26	4114	33.55	33.55	33.25	33.3	165000	5502300	33.3
2010-11-26	4120	56.3	56.4	55.8	55.8	128000	7178500	55.8
2010-11-26	4121	23.9	23.9	23.2	23.2	574000	13458800	23.2
2010-11-26	4123	44.6	44.8	44.2	44.2	239000	10615300	44.2
2010-11-26	4126	122.5	124	122	122	191000	23430000	122
2010-11-26	4127	31.9	32.15	31.1	31.4	476000	15134100	31.4
2010-11-26	4128	46	46.4	45.7	45.7	1169000	53739850	45.7
2010-11-26	4129	48.8	49.4	48.7	48.8	247000	12096050	48.8
2010-11-26	4131	30.6	30.7	30	30	144000	4368650	30
2010-11-26	4205	27.65	27.95	27.65	27.9	9000	250700	27.9
2010-11-26	4207	12.8	12.8	12.25	12.3	1753000	21814550	12.3
2010-11-26	4303	5.2	5.26	5.2	5.24	77000	404530	5.24
2010-11-26	4304	11.95	11.95	11.3	11.3	234000	2697100	11.3
2010-11-26	4305	23.8	25	23.8	23.9	70000	1687000	23.9
2010-11-26	4401	22.05	22.7	22.05	22.3	202000	4532200	22.3
2010-11-26	4402	9.84	9.9	9.82	9.9	86000	847410	9.9
2010-11-26	4406	8.41	8.48	8.34	8.38	41000	344950	8.38
2010-11-26	4408	2.34	2.34	2.19	2.27	299000	672990	2.27
2010-11-26	4415	57.8	58.9	57.4	58	164000	9519200	58
2010-11-26	4416	0	0	0	0	0	0	0
2010-11-26	4417	22.15	22.25	21.7	22.15	228000	5001350	22.15
2010-11-26	4419	11.4	11.65	11.3	11.65	23000	261700	11.65
2010-11-26	4420	22.6	22.6	22.5	22.5	34000	766300	22.5
2010-11-26	4426	23	23	22.6	22.6	24000	546700	22.6
2010-11-26	4429	50.1	50.6	50.1	50.6	13000	655100	50.6
2010-11-26	4502	6.9	6.9	6.9	6.9	1000	6900	6.9
2010-11-26	4503	6.82	6.98	6.81	6.96	30000	205220	6.96
2010-11-26	4506	14.65	14.8	14.65	14.8	57000	841400	14.8
2010-11-26	4510	13.5	13.6	13.4	13.55	358000	4828850	13.55
2010-11-26	4513	10.65	11.2	10.65	10.8	134000	1437200	10.8
2010-11-26	4523	54.7	55.7	54	54	1232000	67585400	54
2010-11-26	4527	15	15	14.85	14.95	31000	461400	14.95
2010-11-26	4528	18.55	19.25	18.55	18.8	135000	2538500	18.8
2010-11-26	4529	11.6	11.6	11	11.55	311000	3560800	11.55
2010-11-26	4533	10.45	10.6	10.4	10.5	227000	2382400	10.5
2010-11-26	4534	14.9	15.2	14.9	15.15	30000	454150	15.15
2010-11-26	4535	43.85	43.85	43.75	43.75	28000	1227000	43.75
2010-11-26	4702	13.6	13.6	12.7	12.75	664000	8743000	12.75
2010-11-26	4703	7.62	8.15	7.62	8	394000	3185790	8
2010-11-26	4706	16.5	16.5	16.2	16.4	38000	621450	16.4
2010-11-26	4707	15.3	15.4	15.1	15.15	1322000	20222750	15.15
2010-11-26	4711	20	20.45	20	20	40000	806650	20
2010-11-26	4712	18.6	18.9	18.1	18.35	983000	18085700	18.35
2010-11-26	4714	15.55	15.8	15.55	15.8	60000	938350	15.8
2010-11-26	4716	34.7	34.7	33.55	33.95	337000	11459250	33.95
2010-11-26	4720	21.25	21.45	20.5	20.55	244000	5085500	20.55
2010-11-26	4721	30.65	30.85	30.25	30.3	348000	10590950	30.3
2010-11-26	4722	20	20.4	20	20.15	81000	1629850	20.15
2010-11-26	4729	46.5	48.5	44.8	46.5	6311000	292554650	46.5
2010-11-26	4733	54.5	54.6	53.1	53.5	242000	13032600	53.5
2010-11-26	4801	8.8	8.8	8.8	8.8	1000	8800	8.8
2010-11-26	4903	8.22	8.39	8.15	8.15	307000	2521930	8.15
2010-11-26	4905	20.6	20.75	20.5	20.7	121000	2495450	20.7
2010-11-26	4907	0	0	0	0	0	0	0
2010-11-26	4908	36.65	37.6	36.65	36.75	304000	11253700	36.75
2010-11-26	4909	51.2	52.8	50.8	51.6	958000	49590200	51.6
2010-11-26	5007	28.6	28.7	28.5	28.65	113000	3231100	28.65
2010-11-26	5009	22.9	23.1	22.25	22.25	4217000	94953750	22.25
2010-11-26	5011	0	0	0	0	0	0	0
2010-11-26	5013	17.65	17.75	17.6	17.6	669000	11794850	17.6
2010-11-26	5014	10.8	10.8	10.6	10.65	85000	906800	10.65
2010-11-26	5015	14.8	14.8	14.5	14.5	28000	409550	14.5
2010-11-26	5016	28.4	28.6	28.15	28.15	256000	7270750	28.15
2010-11-26	5102	12.95	12.95	12.9	12.95	45000	581250	12.95
2010-11-26	5201	16.35	16.4	16.05	16.2	129000	2084750	16.2
2010-11-26	5202	10.25	10.35	10.1	10.25	218000	2235250	10.25
2010-11-26	5204	6.15	6.49	6.15	6.49	3000	19130	6.49
2010-11-26	5205	53.6	53.6	52.3	52.3	381000	20156900	52.3
2010-11-26	5206	1.45	1.45	1.45	1.45	20000	29000	1.45
2010-11-26	5209	56.6	57.7	56.6	57.7	57000	3264200	57.7
2010-11-26	5210	11.7	11.75	11.35	11.4	288000	3317650	11.4
2010-11-26	5211	76.7	78.7	76.1	76.1	2250000	174125900	76.1
2010-11-26	5212	20.6	21.45	20.6	21.2	65000	1382550	21.2
2010-11-26	5213	34.5	34.5	33.6	33.6	445000	15071250	33.6
2010-11-26	5301	3.01	3.03	3.01	3.03	3000	9050	3.03
2010-11-26	5302	12.05	12.05	11.8	11.85	33000	392800	11.85
2010-11-26	5304	11.8	11.95	11.35	11.4	997000	11473700	11.4
2010-11-26	5306	4.96	4.96	4.91	4.96	98000	483210	4.96
2010-11-26	5309	12.35	13.2	12.35	13.2	1334000	17474050	13.2
2010-11-26	5310	38.3	39.9	38.3	38.85	23000	896850	38.85
2010-11-26	5312	77.2	77.7	76.5	76.5	366000	28115200	76.5
2010-11-26	5314	10.5	10.65	10.45	10.6	187000	1970750	10.6
2010-11-26	5315	7.62	7.84	7.61	7.7	405000	3136900	7.7
2010-11-26	5317	10.6	10.6	10.5	10.5	242000	2551550	10.5
2010-11-26	5318	7.99	7.99	7.99	7.99	3000	23970	7.99
2010-11-26	5321	5.96	6	5.88	5.9	63000	373080	5.9
2010-11-26	5324	36.35	37.3	36	37.25	13000	474250	37.25
2010-11-26	5326	17	17.2	16.9	17.1	3260000	55457500	17.1
2010-11-26	5328	10.2	10.3	10	10	896000	9036800	10
2010-11-26	5340	8.2	8.2	8.15	8.16	168000	1372980	8.16
2010-11-26	5344	16.75	16.8	16.7	16.7	15000	250800	16.7
2010-11-26	5345	9.32	9.32	9.15	9.15	249000	2301090	9.15
2010-11-26	5346	6.03	6.06	5.87	5.9	22194000	131902750	5.9
2010-11-26	5347	12.9	12.95	12.7	12.75	1572000	20113650	12.75
2010-11-26	5348	13.95	13.95	13.7	13.95	27000	373350	13.95
2010-11-26	5349	15.5	15.5	15.1	15.15	532000	8127250	15.15
2010-11-26	5351	22.2	22.7	22.2	22.3	4778000	107428300	22.3
2010-11-26	5353	10.7	10.9	10.5	10.8	105000	1121100	10.8
2010-11-26	5355	13.75	14.1	13.75	13.95	250000	3473700	13.95
2010-11-26	5356	47	48.4	46.9	47.1	4833000	230695300	47.1
2010-11-26	5364	2.05	2.07	2.01	2.02	207000	426570	2.02
2010-11-26	5371	44.5	45.25	44.15	44.5	5566000	249179350	44.5
2010-11-26	5381	4.95	4.97	4.89	4.92	546000	2683470	4.92
2010-11-26	5383	16.8	17.5	16.7	17.1	424000	7220100	17.1
2010-11-26	5384	9.05	9.33	9.04	9.1	84000	769500	9.1
2010-11-26	5386	25.35	26.7	25.35	26.7	4000	103100	26.7
2010-11-26	5387	2.18	2.19	2.14	2.15	1495000	3238160	2.15
2010-11-26	5392	124.5	125.5	123	123	676000	83665000	123
2010-11-26	5395	26.3	26.3	24.5	26.15	4000	101450	26.15
2010-11-26	5398	11.1	11.5	11.1	11.5	52000	589200	11.5
2010-11-26	5403	20.75	20.75	20.35	20.35	95000	1938850	20.35
2010-11-26	5410	17.3	17.3	16.6	16.6	509000	8603750	16.6
2010-11-26	5425	21.45	21.6	21.2	21.2	1136000	24352600	21.2
2010-11-26	5426	14.85	14.85	14.7	14.8	88000	1298000	14.8
2010-11-26	5432	7.4	7.44	7.4	7.44	5000	37080	7.44
2010-11-26	5438	25.45	25.6	25.2	25.35	224000	5667450	25.35
2010-11-26	5439	33.5	33.55	33	33.35	356000	11820700	33.35
2010-11-26	5443	16.4	16.6	16.25	16.25	769000	12565750	16.25
2010-11-26	5450	26	26.3	25.9	26.1	64000	1667350	26.1
2010-11-26	5452	16.6	17	16.6	17	607000	10240150	17
2010-11-26	5455	16.95	17.3	16.9	16.9	121000	2054850	16.9
2010-11-26	5457	9.82	9.9	9.75	9.82	394000	3873350	9.82
2010-11-26	5460	12.6	12.85	12.6	12.6	191000	2415400	12.6
2010-11-26	5464	28.15	28.4	28.15	28.3	33000	932300	28.3
2010-11-26	5465	5.48	5.52	5.48	5.5	141000	775320	5.5
2010-11-26	5466	13.9	13.95	13.7	13.7	498000	6883200	13.7
2010-11-26	5467	5.51	5.67	5.51	5.67	19000	106610	5.67
2010-11-26	5468	7.73	7.98	7.72	7.78	27000	211830	7.78
2010-11-26	5474	15.2	15.45	15	15.05	46000	701700	15.05
2010-11-26	5475	14.95	15.2	14.9	15	2745000	41428750	15
2010-11-26	5478	137.5	137.5	134.5	135	644000	87726500	135
2010-11-26	5480	19.9	20.15	19.65	19.65	426000	8457100	19.65
2010-11-26	5481	11.65	12.35	11.55	12.35	830000	10095550	12.35
2010-11-26	5483	96.7	98.5	95.8	95.8	12900000	1254625000	95.8
2010-11-26	5487	17.5	17.65	17.4	17.5	11000	193200	17.5
2010-11-26	5488	10.5	10.5	10.4	10.5	254000	2658350	10.5
2010-11-26	5489	33.2	33.3	32.8	33.25	77000	2544050	33.25
2010-11-26	5490	30.55	30.9	30.5	30.6	299000	9165050	30.6
2010-11-26	5491	15	15.75	15	15.4	968000	14984750	15.4
2010-11-26	5493	30.7	30.9	30.55	30.55	78000	2394550	30.55
2010-11-26	5498	8.79	8.87	8.72	8.72	526000	4622160	8.72
2010-11-26	5505	47.85	48	47.05	47.2	1034000	48865450	47.2
2010-11-26	5508	29.5	29.65	29.15	29.15	102000	2989300	29.15
2010-11-26	5511	25.8	25.8	24.7	24.8	1013000	25429800	24.8
2010-11-26	5512	18.8	19.1	18.35	18.6	11964000	224502300	18.6
2010-11-26	5514	22.6	22.6	22.15	22.15	8000	180200	22.15
2010-11-26	5516	11.4	11.4	11.4	11.4	10000	114000	11.4
2010-11-26	5519	27.45	27.45	26.85	27	12000	323100	27
2010-11-26	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2010-11-26	5521	10.65	10.65	10.5	10.55	1862000	19696450	10.55
2010-11-26	5523	9.15	9.15	8.9	8.9	331000	2975100	8.9
2010-11-26	5529	9.8	9.8	9.63	9.63	17000	164800	9.63
2010-11-26	5530	79.2	83	79.2	80.7	1835000	148521900	80.7
2010-11-26	5536	124	127	122.5	123.5	1550000	193963500	123.5
2010-11-26	5601	16	16.2	16	16.2	22000	352400	16.2
2010-11-26	5603	11.65	12.3	11.6	12.1	146000	1734750	12.1
2010-11-26	5604	25.3	25.7	25.3	25.7	35000	896500	25.7
2010-11-26	5609	26.1	26.2	25.75	25.8	688000	17824900	25.8
2010-11-26	5701	10	10.1	10	10.05	1418000	14226950	10.05
2010-11-26	5703	28.25	28.3	28	28	6000	168550	28
2010-11-26	5704	23	23	23	23	6000	138000	23
2010-11-26	5706	73	73.1	70.5	70.5	834000	59897100	70.5
2010-11-26	5820	10.2	10.25	10.15	10.15	7867000	80140450	10.15
2010-11-26	5902	11.65	11.65	11.3	11.35	77000	878800	11.35
2010-11-26	5903	87.9	87.9	86.8	87.7	21000	1828100	87.7
2010-11-26	5904	28.05	28.1	28	28	181000	5069200	28
2010-11-26	5905	26.1	26.2	25.65	25.85	4302000	111131050	25.85
2010-11-26	6008	14.15	14.15	13.9	13.9	6736000	94259500	13.9
2010-11-26	6015	8.1	8.1	8	8	898000	7206910	8
2010-11-26	6016	9.21	9.21	9.16	9.17	1297000	11914390	9.17
2010-11-26	6020	17	17	16.8	16.9	36000	607800	16.9
2010-11-26	6021	16.1	16.15	15.95	16.1	251000	4022650	16.1
2010-11-26	6022	11.95	11.95	11.65	11.7	617000	7228500	11.7
2010-11-26	6023	36.15	36.15	35.8	35.8	38000	1368800	35.8
2010-11-26	6024	28.15	28.2	28	28	37000	1040850	28
2010-11-26	6101	34	35.2	34	34.7	69000	2386250	34.7
2010-11-26	6103	4.22	4.22	4.08	4.08	26000	107880	4.08
2010-11-26	6104	55.2	56.9	54.6	54.9	5183000	289071400	54.9
2010-11-26	6105	29.35	29.55	29.25	29.4	296000	8695150	29.4
2010-11-26	6107	6.92	7.07	6.92	7.07	26000	181190	7.07
2010-11-26	6109	14.3	14.3	13.9	14.1	52000	733550	14.1
2010-11-26	6111	30	30	28.6	28.8	9000	261700	28.8
2010-11-26	6113	26.7	27.25	26.6	27	1577000	42397000	27
2010-11-26	6114	5.3	5.3	5.3	5.3	2000	10600	5.3
2010-11-26	6118	17.5	17.85	17.5	17.6	85000	1503100	17.6
2010-11-26	6121	196	199.5	195.5	196.5	2470000	487884500	196.5
2010-11-26	6122	19.25	19.25	19	19.1	177000	3380250	19.1
2010-11-26	6123	41.8	42	41.1	42	139000	5795450	42
2010-11-26	6124	38.4	38.75	37.7	38.7	20000	763450	38.7
2010-11-26	6125	24.5	24.65	24.25	24.25	884000	21558450	24.25
2010-11-26	6126	32	33.2	32	33.2	5806000	191558300	33.2
2010-11-26	6127	21.15	21.75	21.15	21.35	1000000	21540100	21.35
2010-11-26	6129	22.85	23.2	22.25	22.3	1530000	34845350	22.3
2010-11-26	6134	34.5	35.5	34.4	34.7	259000	9083550	34.7
2010-11-26	6135	13.5	13.6	13.4	13.4	148000	1995700	13.4
2010-11-26	6138	32.2	34.4	32.2	34.4	7262000	247574150	34.4
2010-11-26	6140	15.75	16.2	15.6	16.15	150000	2390050	16.15
2010-11-26	6143	87	87	83	83.3	2719000	230930400	83.3
2010-11-26	6144	10.1	10.3	10.1	10.3	10000	101700	10.3
2010-11-26	6146	65	65	64	64	73000	4733200	64
2010-11-26	6147	48.8	49	47.9	48.2	7066000	342801550	48.2
2010-11-26	6148	6.96	6.98	6.76	6.84	277000	1905180	6.84
2010-11-26	6150	39.5	39.55	38.6	38.7	368000	14415800	38.7
2010-11-26	6151	57.3	58.2	57.1	57.5	955000	55189000	57.5
2010-11-26	6154	23.9	23.9	23.5	23.8	70000	1662000	23.8
2010-11-26	6156	4.15	4.25	4.15	4.15	29000	122110	4.15
2010-11-26	6158	37.85	38.7	37.8	38.3	389000	14911800	38.3
2010-11-26	6160	36.8	36.8	36.4	36.5	67000	2443150	36.5
2010-11-26	6161	14.9	15	14.7	14.7	199000	2959100	14.7
2010-11-26	6163	13.6	14.15	13.35	13.75	1103000	15181700	13.75
2010-11-26	6167	4.25	4.25	4	4.17	104000	428780	4.17
2010-11-26	6169	67.6	71.2	66.3	71.2	464000	32417000	71.2
2010-11-26	6170	21.35	22	21	21.7	790000	17029850	21.7
