Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-01	3226	26	27	25.6	27	42000	1088300	27
2012-08-01	3227	88	91.3	88	89.8	2825000	254363200	89.8
2012-08-01	3228	21.1	21.6	21.1	21.2	18000	384550	21.2
2012-08-01	3230	5.12	5.23	5.12	5.23	27000	139300	5.23
2012-08-01	3232	16.05	16.9	16	16	1384000	22939850	16
2012-08-01	3234	22.6	23.1	22.3	22.7	975000	22191150	22.7
2012-08-01	3236	8.01	8.06	8	8.06	14000	112380	8.06
2012-08-01	3252					0	0	
2012-08-01	3259	13.1	13.9	13.1	13.45	79000	1071050	13.45
2012-08-01	3260	36.3	37.3	36.15	36.7	1461000	53884250	36.7
2012-08-01	3264	21.6	21.8	21.6	21.75	1286000	27916350	21.75
2012-08-01	3265	32.2	32.3	31.85	31.95	1397000	44916400	31.95
2012-08-01	3266	15	15.05	14.8	14.8	179000	2682350	14.8
2012-08-01	3268	8.28	8.69	8.27	8.3	10000	83670	8.3
2012-08-01	3276	10.65	10.9	10.6	10.85	544000	5871800	10.85
2012-08-01	3284	12.95	12.95	12.7	12.8	410000	5261500	12.8
2012-08-01	3285	13.4	13.4	12.55	13.25	929000	12093900	13.25
2012-08-01	3287	9.32	9.32	9.12	9.12	3000	27560	9.12
2012-08-01	3288	14.75	15.3	14.6	15.25	41000	612750	15.25
2012-08-01	3289	19.6	20.15	19.6	19.85	220000	4380250	19.85
2012-08-01	3290	13.65	13.95	13.6	13.75	1583000	21859450	13.75
2012-08-01	3291	28.3	29.45	28.15	29.3	436000	12693700	29.3
2012-08-01	3293	132	133.5	130.5	132	245000	32451500	132
2012-08-01	3294	11.1	11.4	11.1	11.2	80000	901350	11.2
2012-08-01	3297	16.5	16.7	16.5	16.7	2000	33200	16.7
2012-08-01	3299	30.7	31.45	30.5	30.8	424000	13078700	30.8
2012-08-01	3303	10.65	10.8	10.65	10.75	103000	1106200	10.75
2012-08-01	3306	23.1	23.3	22.9	23.1	33000	761400	23.1
2012-08-01	3310	6.75	6.85	6.68	6.7	33000	223880	6.7
2012-08-01	3313	12.1	12.4	11.9	12.4	253000	3065050	12.4
2012-08-01	3317	11.95	11.95	11.7	11.7	92000	1084100	11.7
2012-08-01	3322	8.55	8.55	8.55	8.55	20000	171000	8.55
2012-08-01	3323	26.4	26.5	25.95	26.4	938000	24566150	26.4
2012-08-01	3324	39.3	39.95	39	39.2	916000	36182750	39.2
2012-08-01	3325	12.05	12.4	12.05	12.4	154000	1875600	12.4
2012-08-01	3332					0	0	
2012-08-01	3339	13.8	13.95	13.7	13.75	99000	1366900	13.75
2012-08-01	3354	11.75	11.75	11.7	11.7	14000	163950	11.7
2012-08-01	3360	8.03	8.1	8	8.02	14000	112610	8.02
2012-08-01	3362	27.35	28.45	26.85	28.4	92000	2542650	28.4
2012-08-01	3363	25.2	25.35	25	25.05	209000	5251600	25.05
2012-08-01	3372	4.95	5.04	4.91	4.95	111000	549070	4.95
2012-08-01	3373	48.65	49.1	44.85	45.3	1039000	48382600	45.3
2012-08-01	3379	52.7	52.9	52.2	52.5	115000	6050900	52.5
2012-08-01	3388	61.3	62.5	61.3	62	46000	2849800	62
2012-08-01	3390	37.1	38	37.1	38	628000	23669650	38
2012-08-01	3402	13.1	13.15	13	13	31000	404300	13
2012-08-01	3416	41	41.45	41	41.45	23000	947900	41.45
2012-08-01	3428	24.1	25	24	24.75	109000	2675700	24.75
2012-08-01	3431	11.9	11.95	11.7	11.7	74000	873550	11.7
2012-08-01	3434	9.4	9.4	9.4	9.4	10000	94000	9.4
2012-08-01	3438	35.8	35.95	35.5	35.75	82000	2920900	35.75
2012-08-01	3441	44.05	46.3	44.05	46.1	645000	29240850	46.1
2012-08-01	3444	21.2	21.3	21.05	21.3	24000	509000	21.3
2012-08-01	3452	12.45	12.55	12.3	12.3	742000	9212100	12.3
2012-08-01	3455	20.7	21.2	20.7	20.95	116000	2426550	20.95
2012-08-01	3465	5.44	5.44	5.44	5.44	1000	5440	5.44
2012-08-01	3466	18.3	18.55	18.3	18.55	6000	110050	18.55
2012-08-01	3479	30.9	31.6	30.9	31.45	297000	9309000	31.45
2012-08-01	3483	37.1	37.9	36.6	36.8	1719000	63784650	36.8
2012-08-01	3484	20.5	20.5	20.05	20.45	134000	2720300	20.45
2012-08-01	3489	8.85	8.92	8.61	8.82	559000	4919030	8.82
2012-08-01	3490	20.85	20.85	20.35	20.85	31000	641250	20.85
2012-08-01	3491	47.3	48.25	47.2	47.5	804000	38259100	47.5
2012-08-01	3498	13.1	13.1	13	13.1	48000	625450	13.1
2012-08-01	3499	9.41	9.75	9.32	9.75	45000	432750	9.75
2012-08-01	3508	61.9	63.4	61.6	62.7	992000	62319200	62.7
2012-08-01	3511	18.25	18.25	17.7	17.7	61000	1094650	17.7
2012-08-01	3512	9.06	9.75	9	9.66	68000	633180	9.66
2012-08-01	3516	9	9	8.82	9	65000	577950	9
2012-08-01	3520	11.8	11.9	11.8	11.9	24000	285400	11.9
2012-08-01	3521	20.45	20.5	20.4	20.5	7000	143150	20.5
2012-08-01	3522	9.96	9.99	9.9	9.93	54000	536680	9.93
2012-08-01	3523	27.6	28.2	27.6	28.05	222000	6217300	28.05
2012-08-01	3526	32.7	33.55	32.55	33.55	276000	9097450	33.55
2012-08-01	3527	124	129	124	127.5	794000	101230500	127.5
2012-08-01	3528	24.5	24.6	24.4	24.4	26000	637500	24.4
2012-08-01	3529	67.1	67.9	66.6	67.5	622000	41832600	67.5
2012-08-01	3531	17.45	17.6	17.45	17.5	14000	244850	17.5
2012-08-01	3537	24	24.1	23.7	23.7	17000	405000	23.7
2012-08-01	3540	15.35	15.5	15.35	15.5	46000	709200	15.5
2012-08-01	3541	28.5	28.9	28.5	28.9	36000	1033200	28.9
2012-08-01	3546	60	60.4	59.5	60.2	101000	6055900	60.2
2012-08-01	3548	36	37.4	35.85	36.2	2997000	110294650	36.2
2012-08-01	3551	36.5	36.5	36.3	36.5	77000	2802550	36.5
2012-08-01	3552	61.8	62	61.1	62	58000	3579700	62
2012-08-01	3553	16.2	16.5	16.2	16.35	242000	3956150	16.35
2012-08-01	3555	33.6	34.4	33.6	33.6	1022000	34778450	33.6
2012-08-01	3556	47.8	48.6	47.8	48.3	313000	15140300	48.3
2012-08-01	3562	9.65	9.8	9.65	9.8	10000	97650	9.8
2012-08-01	3563	45.15	47.3	45.1	46.8	625000	28992350	46.8
2012-08-01	3567	8.1	8.1	7.99	7.99	4000	32260	7.99
2012-08-01	3570	37	37.4	37	37.3	23000	853050	37.3
2012-08-01	3577	26.1	26.3	25.9	25.9	26000	678450	25.9
2012-08-01	3580	8.9	8.9	8.82	8.85	26000	229560	8.85
2012-08-01	3582	168	171	168	168.5	797000	134956500	168.5
2012-08-01	3587	30.6	31.85	30.6	31.65	470000	14672950	31.65
2012-08-01	3609	16.55	16.55	16.55	16.55	1000	16550	16.55
2012-08-01	3611	90.8	91.8	90.6	91.8	51000	4651300	91.8
2012-08-01	3615	46.7	47	46.1	46.6	364000	16931050	46.6
2012-08-01	3623	9.47	9.55	9.2	9.2	138000	1295470	9.2
2012-08-01	3624	26.5	27.4	26.5	27.4	847000	22905500	27.4
2012-08-01	3625	7.99	8.05	7.99	8.05	19000	152300	8.05
2012-08-01	3628	46	46.8	45.9	46.5	60000	2776000	46.5
2012-08-01	3629	12.7	12.85	12.7	12.85	91000	1167400	12.85
2012-08-01	3630	43.55	43.75	43.05	43.15	318000	13786000	43.15
2012-08-01	3631	35.6	35.6	35	35.5	17000	601300	35.5
2012-08-01	3632	37	37.4	36.55	37	78000	2874050	37
2012-08-01	3642	24.45	25.3	24.45	25.3	252000	6291350	25.3
2012-08-01	3646	26.5	27.4	26.5	26.8	358000	9672650	26.8
2012-08-01	3652	18.15	18.15	18	18	16000	289250	18
2012-08-01	3658	350	371	350	363	649000	235310000	363
2012-08-01	3662	47.8	48.5	47.8	48.5	49000	2358050	48.5
2012-08-01	3664	16.2	16.2	15.85	16.1	12000	192900	16.1
2012-08-01	3675	28.95	29.4	28.3	28.65	1180000	34268500	28.65
2012-08-01	3680	63.9	66.4	63.9	66	883000	57596600	66
2012-08-01	3685	21	21.2	20.8	20.95	31000	650850	20.95
2012-08-01	3687	193.5	194.5	192	192	187000	36090000	192
2012-08-01	3691	252	255	250	252	439000	111063500	252
2012-08-01	4102	35	35.7	35	35.7	237000	8377750	35.7
2012-08-01	4103	50	50.1	49.85	49.95	55000	2750600	49.95
2012-08-01	4105	124.5	125.5	121	122	1778000	219026000	122
2012-08-01	4107	31.1	32.25	31.1	32	1071000	34154800	32
2012-08-01	4109	17.1	17.2	17	17.1	119000	2031800	17.1
2012-08-01	4111	29.1	29.3	28.8	28.9	1458000	42389550	28.9
2012-08-01	4113	21.5	21.5	21	21.35	44000	931900	21.35
2012-08-01	4114	28.9	29.25	28.9	29.15	118000	3424750	29.15
2012-08-01	4120	42.3	43.1	42.2	42.8	179000	7638450	42.8
2012-08-01	4121	10.65	10.8	10.55	10.8	48000	510300	10.8
2012-08-01	4123	37.3	37.4	36.8	37.2	527000	19529950	37.2
2012-08-01	4126	79	79	78.3	78.3	81000	6365700	78.3
2012-08-01	4127	17.95	18.65	17.85	18.6	563000	10350900	18.6
2012-08-01	4128	35.75	36.1	35.6	35.75	799000	28655200	35.75
2012-08-01	4129	37.6	39.8	37.6	39	985000	38387850	39
2012-08-01	4130	26.6	27.2	26.6	26.85	425000	11441850	26.85
2012-08-01	4131	12.85	13.2	12.8	12.95	60000	779400	12.95
2012-08-01	4138	106	108	106	108	136000	14588500	108
2012-08-01	4139	80	81.5	79.5	81.5	8000	640800	81.5
2012-08-01	4154	39.4	41.6	39.1	41.6	312000	12919650	41.6
2012-08-01	4205	33.4	33.8	33.4	33.8	9000	301900	33.8
2012-08-01	4207	13.45	13.6	13.45	13.45	689000	9333600	13.45
2012-08-01	4303	6.25	6.3	6.25	6.3	24000	151000	6.3
2012-08-01	4304	8.31	8.6	8.31	8.6	10000	83670	8.6
2012-08-01	4305	18.05	18.05	18.05	18.05	1000	18050	18.05
2012-08-01	4401	22.1	22.3	22	22.05	163000	3609100	22.05
2012-08-01	4402	8.24	8.3	8.05	8.3	21000	171970	8.3
2012-08-01	4406	6.36	6.36	6.36	6.36	2000	12720	6.36
2012-08-01	4413					0	0	
2012-08-01	4416	70	71	69.5	71	6000	422000	71
2012-08-01	4417	17.3	17.6	17.3	17.5	318000	5565350	17.5
2012-08-01	4419					0	0	
2012-08-01	4420	18.7	18.7	18.5	18.5	78000	1447100	18.5
2012-08-01	4429	32	32	32	32	13000	416000	32
2012-08-01	4430	38	38.3	38	38.3	40000	1520700	38.3
2012-08-01	4502	6.58	6.58	6.3	6.3	2000	12880	6.3
2012-08-01	4503	6.04	6.29	5.82	6.24	24000	144100	6.24
2012-08-01	4506	17.2	17.25	17.05	17.05	343000	5885100	17.05
2012-08-01	4510	9.51	9.78	9.51	9.78	131000	1258470	9.78
2012-08-01	4513	10.95	10.95	10.9	10.9	63000	688100	10.9
2012-08-01	4523	34.3	35.8	34.15	34.85	466000	16439500	34.85
2012-08-01	4527	17.65	17.7	17.55	17.6	31000	546600	17.6
2012-08-01	4528	19.55	19.95	19.5	19.85	276000	5451250	19.85
2012-08-01	4529	15.7	15.7	15.2	15.55	6000	92050	15.55
2012-08-01	4530	2.54	2.54	2.54	2.54	13000	33020	2.54
2012-08-01	4533	10.3	10.3	10.2	10.25	222000	2274750	10.25
2012-08-01	4534					0	0	
2012-08-01	4535	50	50.1	49.9	50	29000	1450100	50
2012-08-01	4609	10	10.05	9.98	10.05	5000	50020	10.05
2012-08-01	4702	16.15	16.2	16.05	16.15	22000	354700	16.15
2012-08-01	4703	12.5	12.5	12.4	12.45	122000	1516600	12.45
2012-08-01	4706	13	13	13	13	10000	130000	13
2012-08-01	4707	7.8	8.09	7.78	7.86	269000	2124690	7.86
2012-08-01	4711	16.1	16.15	16.05	16.15	6000	96550	16.15
2012-08-01	4712	39.8	41.4	39.8	39.8	128000	5131200	39.8
2012-08-01	4714	14.5	14.9	14.5	14.55	24000	349600	14.55
2012-08-01	4716	18.6	18.65	18.4	18.65	113000	2093850	18.65
2012-08-01	4720	13.4	13.5	13.35	13.4	226000	3037900	13.4
2012-08-01	4721	23.6	23.9	23.55	23.7	34000	804800	23.7
2012-08-01	4722	26.2	26.2	25.9	26.1	88000	2294050	26.1
2012-08-01	4728	26.3	27.1	26.3	26.75	233000	6247650	26.75
2012-08-01	4729	12.8	12.8	12.6	12.65	99000	1253550	12.65
2012-08-01	4735	11.2	11.5	11.2	11.45	14000	159100	11.45
2012-08-01	4736	49.8	52	49.8	51.4	260000	13267400	51.4
2012-08-01	4739	21	21	21	21	3000	63000	21
2012-08-01	4743	21.2	21.4	21.15	21.3	195000	4142850	21.3
2012-08-01	4801					0	0	
2012-08-01	4903	7.26	7.3	7.21	7.22	105000	759850	7.22
2012-08-01	4905	22.65	24.5	22.65	24.2	455000	10842600	24.2
2012-08-01	4907	1.33	1.33	1.33	1.33	2000	2660	1.33
2012-08-01	4908	26.5	26.6	26.5	26.6	52000	1381650	26.6
2012-08-01	4909	27.9	28.65	27.65	28.35	189000	5333600	28.35
2012-08-01	4911	52.2	52.4	51.6	52.1	52000	2703200	52.1
2012-08-01	4912	46.4	48.45	46.3	48.05	264000	12665100	48.05
2012-08-01	4924	29.9	29.95	29.55	29.6	100000	2977700	29.6
2012-08-01	4927	42.5	42.95	42.4	42.85	529000	22610650	42.85
2012-08-01	4933	117	122.5	116	119	1291000	155115000	119
2012-08-01	4939	21.65	23.15	21.5	23.1	1435000	32268150	23.1
2012-08-01	4944	20.5	22.2	20.5	22.2	1135000	24793750	22.2
2012-08-01	4946	72	72.1	71.4	72	82000	5889700	72
2012-08-01	4947	104	111	103	109.5	470000	50818500	109.5
2012-08-01	4950	27.9	29.35	27.7	28.75	604000	17270950	28.75
2012-08-01	4965	90	91.7	89.1	91.7	9000	809700	91.7
2012-08-01	4966	310	326	310	325.5	1372000	435770000	325.5
2012-08-01	4973	33.1	33.85	33.1	33.2	389000	13034100	33.2
2012-08-01	4974	34.9	35	34.35	34.7	1820000	63006650	34.7
2012-08-01	4979	50.5	51.3	49.5	51.2	727000	36584100	51.2
2012-08-01	4987	43.5	43.95	43.05	43.5	153000	6650400	43.5
2012-08-01	4994	276	276	276	276	20000	5520000	276
2012-08-01	4995	19.3	19.3	18.9	18.9	8000	152450	18.9
2012-08-01	5009	29	30.2	28.75	29.9	6588000	194883450	29.9
2012-08-01	5011	30.5	30.5	29.8	30.5	8000	241850	30.5
2012-08-01	5013	11.1	11.2	11.05	11.2	21000	233200	11.2
2012-08-01	5014	6.92	6.92	6.75	6.84	24000	163160	6.84
2012-08-01	5015	13.1	13.25	13.05	13.2	50000	656350	13.2
2012-08-01	5016	26.6	26.65	26.5	26.65	28000	743200	26.65
2012-08-01	5102	18.05	18.25	17.85	18.05	37000	668600	18.05
2012-08-01	5201	7.53	8.05	7.41	7.95	20000	152730	7.95
2012-08-01	5202	5.6	5.68	5.53	5.53	11000	61190	5.53
2012-08-01	5205	11.3	11.3	10.8	11.05	73000	803200	11.05
2012-08-01	5206					0	0	
2012-08-01	5209	64.2	65	64.1	65	14000	902300	65
2012-08-01	5210	7.27	7.27	7.14	7.14	41000	293900	7.14
2012-08-01	5211	33.5	33.9	33.2	33.7	56000	1880900	33.7
2012-08-01	5212	13.85	13.9	13.85	13.9	6000	83350	13.9
2012-08-01	5213	23.6	23.95	23.45	23.85	1745000	41410050	23.85
2012-08-01	5230	61.5	62.5	61.3	62.3	64000	3958300	62.3
2012-08-01	5301					0	0	
2012-08-01	5302	6.79	7.02	6.78	7.02	19000	130600	7.02
2012-08-01	5304	4.95	5.04	4.86	4.86	23000	112460	4.86
2012-08-01	5306	51	51.4	50.3	50.9	127000	6457100	50.9
2012-08-01	5309	5.56	5.65	5.52	5.55	120000	669890	5.55
2012-08-01	5310	34.45	34.6	34.1	34.2	12000	413050	34.2
2012-08-01	5312	67.6	70.7	67.6	69.9	732000	50902100	69.9
2012-08-01	5314	12.4	12.6	12.4	12.4	324000	4036650	12.4
2012-08-01	5315	3.3	3.32	3.28	3.28	36000	119100	3.28
2012-08-01	5317	5.32	5.35	5.28	5.32	71000	376850	5.32
2012-08-01	5318	8.75	8.75	8.75	8.75	3000	26250	8.75
2012-08-01	5321	1.8	1.8	1.76	1.76	5000	8920	1.76
2012-08-01	5324	39.5	39.5	39.05	39.2	4000	157250	39.2
2012-08-01	5326	9	9.2	9	9.17	411000	3763630	9.17
2012-08-01	5328	6.78	6.82	6.78	6.8	196000	1333000	6.8
2012-08-01	5340	4.93	5	4.93	5	19000	94320	5
2012-08-01	5344	14.7	15.1	14.35	14.65	158000	2330300	14.65
2012-08-01	5345	3.94	4.07	3.87	3.96	133000	526180	3.96
2012-08-01	5346	0.53	0.54	0.53	0.53	1517000	810050	0.53
2012-08-01	5347	12.65	13	12.65	12.95	795000	10230550	12.95
2012-08-01	5348	19	19	18.7	18.85	27000	507750	18.85
2012-08-01	5349	18.7	18.7	18.45	18.6	452000	8408850	18.6
2012-08-01	5351	9.2	9.39	9.2	9.38	588000	5482890	9.38
2012-08-01	5353	8.96	9.13	8.85	8.85	14000	125010	8.85
2012-08-01	5355	6.95	7.05	6.9	7.05	81000	563790	7.05
2012-08-01	5356	35.95	36.35	35.95	36.2	365000	13203700	36.2
2012-08-01	5364	1.4	1.4	1.32	1.32	25000	33800	1.32
2012-08-01	5371	26.2	26.3	25.9	25.9	3411000	89050950	25.9
2012-08-01	5381	2.06	2.06	2.02	2.02	239000	485770	2.02
2012-08-01	5383	10.7	10.85	10.7	10.85	55000	591350	10.85
2012-08-01	5384	12.1	12.1	11.95	12.1	17000	204600	12.1
2012-08-01	5386					0	0	
2012-08-01	5392	47	47.8	46.8	47.5	206000	9740600	47.5
2012-08-01	5395					0	0	
2012-08-01	5398	19.8	20	19.6	20	62000	1223050	20
2012-08-01	5403	20	20.4	19.95	20.2	86000	1743600	20.2
2012-08-01	5410	11.15	11.35	11.1	11.25	1179000	13218050	11.25
2012-08-01	5425	12.8	12.95	12.8	12.95	150000	1928300	12.95
2012-08-01	5426	12	12.05	11.95	12.05	158000	1896750	12.05
2012-08-01	5432					0	0	
2012-08-01	5438	12.7	12.95	12.7	12.8	210000	2672550	12.8
2012-08-01	5439	20.4	20.6	20.4	20.5	56000	1149500	20.5
2012-08-01	5443	8.1	8.42	8.1	8.42	190000	1570410	8.42
2012-08-01	5450	13.65	13.7	13.35	13.55	49000	662200	13.55
2012-08-01	5452	14	14.15	13.9	13.9	252000	3524750	13.9
2012-08-01	5455	1.68	1.68	1.67	1.68	21000	35220	1.68
2012-08-01	5457	5.57	5.59	5.54	5.57	100000	555740	5.57
2012-08-01	5460	10.75	10.8	10.7	10.8	88000	945300	10.8
2012-08-01	5464	21.7	21.7	21.45	21.5	10000	215100	21.5
2012-08-01	5465	6.5	6.5	6.49	6.5	40000	259970	6.5
2012-08-01	5466	10.3	10.3	10.05	10.1	204000	2067450	10.1
2012-08-01	5467	3.7	4	3.7	4	9000	34500	4
2012-08-01	5468	9.6	9.6	9.4	9.4	29000	273900	9.4
2012-08-01	5474	9.38	9.41	9.34	9.34	32000	300070	9.34
2012-08-01	5475	7.92	8.11	7.92	8.1	271000	2176680	8.1
2012-08-01	5478	65	68.4	64.6	68.4	758000	50322000	68.4
2012-08-01	5480	18.6	19.4	18.6	19.4	5426000	104085600	19.4
2012-08-01	5481	10.05	10.05	10	10	18000	180550	10
2012-08-01	5483	37.25	38.5	37.2	37.85	4287000	162942900	37.85
2012-08-01	5487	13.3	13.65	13.3	13.45	60000	808200	13.45
2012-08-01	5488	6.68	6.69	6.67	6.69	32000	213680	6.69
2012-08-01	5489	34.5	34.5	34.25	34.35	55000	1890200	34.35
2012-08-01	5490	28	28.2	27.8	28.2	60000	1683600	28.2
2012-08-01	5491	7.2	7.3	7.12	7.28	101000	728930	7.28
2012-08-01	5493	22.9	22.95	22.65	22.95	49000	1119300	22.95
2012-08-01	5498	9.45	9.55	9.35	9.45	297000	2793300	9.45
2012-08-01	5505	24.3	24.45	24.2	24.35	192000	4675650	24.35
2012-08-01	5506	7.82	7.93	7.8	7.8	114000	894290	7.8
2012-08-01	5508	42.9	43.2	42.5	42.5	337000	14445700	42.5
2012-08-01	5511	27.2	27.75	27.15	27.65	220000	6059100	27.65
2012-08-01	5512	13.85	14	13.85	13.85	1564000	21763650	13.85
2012-08-01	5514	21.2	21.65	21.2	21.6	9000	193850	21.6
2012-08-01	5516	13.85	13.85	13.7	13.8	108000	1481600	13.8
2012-08-01	5519	35.5	35.6	35.15	35.3	181000	6396500	35.3
2012-08-01	5520	20.7	20.7	20.6	20.6	29000	597600	20.6
2012-08-01	5521	7.59	7.75	7.55	7.64	1919000	14646610	7.64
2012-08-01	5523	7.26	7.26	7.2	7.2	4000	28930	7.2
2012-08-01	5529	15.25	15.45	15.25	15.3	12000	183450	15.3
2012-08-01	5530	96.5	99.3	95.6	98	1670000	163670500	98
2012-08-01	5536	112	113.5	111.5	112	447000	50246000	112
2012-08-01	5601	18.05	18.05	18.05	18.05	1000	18050	18.05
2012-08-01	5603	10	10.1	10	10.1	12000	120200	10.1
2012-08-01	5604	25.45	25.6	25.3	25.3	7000	177950	25.3
2012-08-01	5609	20.3	21.45	20.2	21.25	1025000	21534700	21.25
2012-08-01	5701	5.58	5.58	5.52	5.57	419000	2323700	5.57
2012-08-01	5703	19.6	20.55	19.6	20.55	4000	81150	20.55
2012-08-01	5704	18.1	19	18.1	19	5000	94000	19
2012-08-01	5820	8.56	8.61	8.51	8.6	1907000	16364200	8.6
2012-08-01	5902	12.3	12.3	12.3	12.3	18000	221400	12.3
2012-08-01	5903	144	146	143	145.5	398000	57617500	145.5
2012-08-01	5904	61.8	63	60.7	60.9	435000	26945200	60.9
2012-08-01	5905	11.95	12.2	11.95	12.05	1189000	14345450	12.05
