Ticker	Name	Buy	Sell	OverBS	Date
730187	威剛凱基6C購01	2380	1944	436	2017-07-04
728777	鈊象日盛6B購02	606	178	428	2017-07-04
730116	台燿元大71購03	909	483	426	2017-07-04
728881	環球晶元大6A購03	452	27	425	2017-07-04
730335	原相富邦6C購01	453	30	423	2017-07-04
726429	元太元大67購02	450	30	420	2017-07-04
730275	原相元大71購01	606	189	417	2017-07-04
73774P	環球晶國泰69售03	570	160	410	2017-07-04
728877	晶焱元大6C購01	1086	677	409	2017-07-04
729280	宜特元大6B購01	503	100	403	2017-07-04
727373	波若威元大68購01	400	0	400	2017-07-04
728245	萬潤兆豐6A購01	400	0	400	2017-07-04
