Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-29	3089	15.35	15.65	15.2	15.65	12000	184350	15.65
2018-06-29	3092	46.5	46.8	46.4	46.5	135000	6287950	46.5
2018-06-29	3093	25.05	25.25	25.05	25.25	11000	276500	25.25
2018-06-29	3095	3.86	3.86	3.86	3.86	2000	7720	3.86
2018-06-29	3105	219.5	221.5	217.5	219.5	3291000	721990000	219.5
2018-06-29	3114	37.2	40.15	36.1	39.6	3387000	130816600	39.6
2018-06-29	3115	28	28	27	27.8	39000	1067550	27.8
2018-06-29	3118	30.85	31	30.85	31	31000	960700	31
2018-06-29	3122	18.45	18.6	18.45	18.55	24000	444300	18.55
2018-06-29	3128	14	15.4	14	15.15	1002000	14938150	15.15
2018-06-29	3131	141.5	144.5	140	143	55000	7808000	143
2018-06-29	3141	34	34.25	33.8	33.8	179000	6087650	33.8
2018-06-29	3144	32.75	33.15	32.1	32.2	1242000	40312300	32.2
2018-06-29	3147	24.3	24.5	23.65	24.35	331000	7955650	24.35
2018-06-29	3152	253	253.5	250	253.5	104000	26155000	253.5
2018-06-29	3162	25.8	25.9	25.75	25.75	24000	619400	25.75
2018-06-29	3163	40.35	43.7	39.6	43.15	4253000	182199800	43.15
2018-06-29	3169	27.3	27.3	26.9	27.1	70000	1895500	27.1
2018-06-29	3171	14.5	14.7	14.5	14.7	28000	409250	14.7
2018-06-29	3176	32.65	32.8	32.5	32.6	147000	4785350	32.6
2018-06-29	3188	15.5	15.95	15.5	15.95	22000	344350	15.95
2018-06-29	3191	18.1	18.1	18	18.1	60000	1084000	18.1
2018-06-29	3202	14	14.1	13.9	14	115000	1611400	14
2018-06-29	3205	63.2	64.3	62.6	63.2	140000	8882100	63.2
2018-06-29	3206	21.6	21.65	21.4	21.65	76000	1639550	21.65
2018-06-29	3207	11.4	11.8	11.4	11.7	15000	174600	11.7
2018-06-29	3211	40.6	40.95	40.6	40.85	571000	23239900	40.85
2018-06-29	3213	47.1	47.7	47.1	47.6	79000	3753050	47.6
2018-06-29	3217	40.5	40.8	39.95	40.35	398000	16073400	40.35
2018-06-29	3218	29.7	29.85	29.7	29.85	117000	3482050	29.85
2018-06-29	3219	26.75	26.75	26.25	26.25	7000	185050	26.25
2018-06-29	3221	29.3	31.6	29.3	31.6	25932000	795607900	31.6
2018-06-29	3224	59.3	60	58.7	59	198000	11719300	59
2018-06-29	3226	50.8	50.8	50.5	50.5	3000	152000	50.5
2018-06-29	3227	110.5	114	110.5	114	2494000	279786000	114
2018-06-29	3228	37.6	39.55	37.6	38.95	1371000	52954700	38.95
2018-06-29	3230	6.53	6.56	6.45	6.56	37000	240100	6.56
2018-06-29	3232	27.9	27.9	26.5	26.65	48000	1286150	26.65
2018-06-29	3234	32.3	34.85	32.3	34.85	1018000	35039450	34.85
2018-06-29	3236	63.6	64.1	63	63.3	917000	58251600	63.3
2018-06-29	3252	21.15	21.15	20.6	20.95	56000	1163450	20.95
2018-06-29	3259	27.8	27.95	27	27.05	218000	5927050	27.05
2018-06-29	3260	65	66.1	65	65.7	1005000	65841800	65.7
2018-06-29	3264	33.65	34.15	33.65	33.75	1205000	40788300	33.75
2018-06-29	3265	31.8	32.9	31.75	32.7	347000	11228550	32.7
2018-06-29	3268	16.4	16.4	15.8	15.85	46000	733100	15.85
2018-06-29	3272	36.1	39.5	36	38.5	472000	18057100	38.5
2018-06-29	3276	13.5	13.75	13.4	13.75	12000	162200	13.75
2018-06-29	3284	16.55	16.75	16.45	16.75	29000	481200	16.75
2018-06-29	3285	19.8	20.25	19.75	20.2	115000	2296450	20.2
2018-06-29	3287	11.5	11.5	11.2	11.2	96000	1084350	11.2
2018-06-29	3288					0	0	
2018-06-29	3289	74	77	73.1	73.8	3308000	247150900	73.8
2018-06-29	3290	16.45	16.6	16.4	16.5	95000	1564500	16.5
2018-06-29	3293	176	178	175.5	178	305000	54011000	178
2018-06-29	3294	15.3	15.5	14.95	15.35	115000	1749800	15.35
2018-06-29	3297	14.65	14.7	14.55	14.65	44000	642550	14.65
2018-06-29	3299	73.6	75.5	73.6	74.4	1299000	97077900	74.4
2018-06-29	3303	18.6	18.75	18.6	18.75	79000	1480050	18.75
2018-06-29	3306	21.85	23.8	21.85	23.8	1386000	32750750	23.8
2018-06-29	3310	39.4	39.4	38.7	38.85	81000	3149150	38.85
2018-06-29	3313	42.5	43.9	42.5	43	371000	16024750	43
2018-06-29	3317	57.2	58.3	54.7	55.4	14529000	820497800	55.4
2018-06-29	3322	8.5	8.62	8.5	8.62	63000	539540	8.62
2018-06-29	3323	37.7	38.15	37.4	37.6	368000	13885250	37.6
2018-06-29	3324	71.9	72	70.5	70.8	359000	25548200	70.8
2018-06-29	3325	12.5	12.5	12.2	12.2	20000	246400	12.2
2018-06-29	3332	45.15	45.25	45.15	45.25	5000	226050	45.25
2018-06-29	3339	10.5	10.5	10.3	10.3	39000	405900	10.3
2018-06-29	3354	20.4	20.8	20.4	20.55	193000	3969700	20.55
2018-06-29	3360	21.95	22.45	20.85	22.15	29757000	648399700	22.15
2018-06-29	3362	62.8	64.9	61.8	64.9	1952000	123529000	64.9
2018-06-29	3363	26.9	28.5	26.8	27.55	668000	18739150	27.55
2018-06-29	3372	5.98	6	5.95	5.98	144000	861760	5.98
2018-06-29	3373	18.2	18.3	18.05	18.25	52000	943400	18.25
2018-06-29	3374	59	60.8	59	60.8	3148000	189066200	60.8
2018-06-29	3379	11.9	12	11.85	12	22000	262500	12
2018-06-29	3388	81.6	81.9	81.1	81.7	160000	13034400	81.7
2018-06-29	3390	22.6	23	22.6	23	45000	1028200	23
2018-06-29	3402	31.55	31.55	31.35	31.35	419000	13175500	31.35
2018-06-29	3426	67.6	69	67.6	68.9	28000	1912600	68.9
2018-06-29	3428	42.85	44	42.75	43.2	667000	28980550	43.2
2018-06-29	3431	5.5	5.5	5.49	5.49	2000	10990	5.49
2018-06-29	3434	13.2	14.1	12.8	13.6	46000	626200	13.6
2018-06-29	3438	22.05	22.25	21.4	21.45	416000	9056050	21.45
2018-06-29	3441	40	40	38.8	39.2	2037000	80072600	39.2
2018-06-29	3444	21.75	22.8	21.75	22.4	56000	1246650	22.4
2018-06-29	3452	4.94	5.15	4.94	5.1	277000	1406570	5.1
2018-06-29	3455	47	47.05	46.2	46.3	312000	14507250	46.3
2018-06-29	3465	11.3	11.3	11.3	11.3	1000	11300	11.3
2018-06-29	3466	13.35	13.35	13.35	13.35	1000	13350	13.35
2018-06-29	3479	44.4	44.8	44.3	44.5	145000	6453650	44.5
2018-06-29	3483	23.2	23.2	22.9	23.15	29000	666750	23.15
2018-06-29	3484	36.3	36.4	36.25	36.4	33000	1199150	36.4
2018-06-29	3489	12	12.4	11.45	11.45	4117000	48328950	11.45
2018-06-29	3490	24.35	24.7	24.25	24.25	123000	3005700	24.25
2018-06-29	3491	78.6	78.6	77.4	77.9	242000	18899400	77.9
2018-06-29	3492	25.35	25.35	24.45	24.6	69000	1712200	24.6
2018-06-29	3498	40.05	40.5	40.05	40.45	103000	4151900	40.45
2018-06-29	3499	13.85	14.55	13.75	14.05	199000	2830900	14.05
2018-06-29	3508	71.9	74.5	70.3	72.1	16044000	1165768200	72.1
2018-06-29	3511	14.6	15	14.6	14.75	39000	579700	14.75
2018-06-29	3512	37.8	38.5	37.8	38	69000	2648050	38
2018-06-29	3516	12.85	13	12.85	12.95	8000	103800	12.95
2018-06-29	3520	6.61	7.38	6.61	7.01	220000	1546580	7.01
2018-06-29	3521	13.7	14.1	13.5	13.55	45000	622500	13.55
2018-06-29	3522	26.7	26.7	25.55	25.8	125000	3250300	25.8
2018-06-29	3523					0	0	
2018-06-29	3526	62	63.1	61.8	62.3	117000	7300100	62.3
2018-06-29	3527	142.5	145.5	139.5	145	1099000	157081000	145
2018-06-29	3529	375.5	382	375	382	149000	56486000	382
2018-06-29	3531	25.2	25.2	24.8	25.05	21000	524150	25.05
2018-06-29	3537	45.6	47.65	45	45.05	9737000	449181900	45.05
2018-06-29	3540	38.5	39.15	38.25	38.85	468000	18183750	38.85
2018-06-29	3541	69	69.1	68.5	68.5	94000	6469900	68.5
2018-06-29	3546	86.1	87.3	85.6	87.1	134000	11589200	87.1
2018-06-29	3548	50	50	49.45	49.8	98000	4868800	49.8
2018-06-29	3551	32	32.4	32	32.1	48000	1543200	32.1
2018-06-29	3552	98	106	97.5	106	2133000	220902700	106
2018-06-29	3555	44.35	44.4	44.35	44.4	2000	88750	44.4
2018-06-29	3556	52.5	52.8	52.4	52.7	213000	11195700	52.7
2018-06-29	3558	143	148	143	147	288000	42079000	147
2018-06-29	3562	15.2	15.3	15.15	15.3	125000	1904200	15.3
2018-06-29	3563	422	438	413	435	522000	221863500	435
2018-06-29	3564	23.75	24.05	23.75	24	39000	932850	24
2018-06-29	3567	36.4	36.9	35.1	35.4	1387000	49902550	35.4
2018-06-29	3570	46	47.35	46	46.35	5000	231900	46.35
2018-06-29	3577	41.6	41.95	41.5	41.75	26000	1084500	41.75
2018-06-29	3580	44.4	46	44.4	45.5	35000	1594550	45.5
2018-06-29	3581	23.15	23.55	23.15	23.2	25000	582750	23.2
2018-06-29	3587	72.3	73.3	72.2	73.3	86000	6253100	73.3
2018-06-29	3594	25.8	27.9	25.6	27.9	1063000	29012600	27.9
2018-06-29	3609	15	15.1	15	15.1	43000	645100	15.1
2018-06-29	3611	222	225	222	223	61000	13647500	223
2018-06-29	3615	22.9	23.65	22.7	23.2	280000	6511650	23.2
2018-06-29	3623	35	35.6	34.8	34.85	53000	1850100	34.85
2018-06-29	3624	74.6	75.1	70	70.5	10085000	725774400	70.5
2018-06-29	3625	30	30.1	29.65	29.85	258000	7715150	29.85
2018-06-29	3628	48.7	48.7	48	48.1	64000	3093050	48.1
2018-06-29	3629	25.85	28.9	25.85	28.9	11000	304100	28.9
2018-06-29	3630	53.6	55.9	52.6	55.7	9177000	503382000	55.7
2018-06-29	3631	27.1	27.1	26.45	26.45	23000	615500	26.45
2018-06-29	3632	15.35	15.35	15	15.2	133000	2014450	15.2
2018-06-29	3642	17.6	18.15	17.6	18.1	581000	10394650	18.1
2018-06-29	3646	20.6	20.85	20.6	20.65	71000	1470200	20.65
2018-06-29	3652	22	22.45	22	22.3	92000	2036800	22.3
2018-06-29	3663	20.5	20.5	20.3	20.4	46000	936750	20.4
2018-06-29	3664	17.3	18.45	17.3	17.8	186000	3328200	17.8
2018-06-29	3666	21.85	22	21.8	21.95	31000	679900	21.95
2018-06-29	3672	22.65	24.5	22.65	23.2	366000	8703150	23.2
2018-06-29	3675	50.4	50.4	48.9	50.3	74000	3667650	50.3
2018-06-29	3680	33.7	34.1	33.7	33.7	83000	2811750	33.7
2018-06-29	3684	35.7	35.9	35.7	35.9	61000	2183100	35.9
2018-06-29	3685	59.1	59.1	58.8	58.8	137000	8081100	58.8
2018-06-29	3687	32.3	32.35	32.3	32.3	11000	355400	32.3
2018-06-29	3689	33.25	33.9	33.05	33.9	135000	4498050	33.9
2018-06-29	3691	162	162.5	159	160.5	211000	33894500	160.5
2018-06-29	3693	49.2	51.1	49.2	50.5	349000	17650200	50.5
2018-06-29	3707	35.3	35.85	33.6	35.2	9508000	331230200	35.2
2018-06-29	3709	22.3	22.3	22.3	22.3	1000	22300	22.3
2018-06-29	3710	6.9	6.9	6.72	6.8	156000	1054210	6.8
2018-06-29	4102	15.85	16.05	15.85	16.05	2000	31900	16.05
2018-06-29	4103	85.7	85.8	85.6	85.7	71000	6084500	85.7
2018-06-29	4105	96	97.7	96	97.5	682000	66207200	97.5
2018-06-29	4107	108	108	105	106	556000	59138000	106
2018-06-29	4109	15.15	15.2	14.65	14.7	484000	7240500	14.7
2018-06-29	4111	26.1	26.2	25.9	26.2	51000	1326450	26.2
2018-06-29	4113	10.4	10.55	10.3	10.55	233000	2429950	10.55
2018-06-29	4114	32.15	32.55	32.1	32.3	358000	11572500	32.3
2018-06-29	4116	33.5	33.9	33.5	33.9	22000	744200	33.9
2018-06-29	4120	71.5	71.5	70.8	71	49000	3488500	71
2018-06-29	4121	13.6	13.6	13.45	13.55	224000	3028900	13.55
2018-06-29	4123	72	72.2	70.8	71.2	1488000	106202800	71.2
2018-06-29	4126	70.8	71.9	70.8	71.4	17000	1215100	71.4
2018-06-29	4127	12	12.1	11.95	12	106000	1273300	12
2018-06-29	4128	20.35	20.45	20.2	20.25	419000	8506100	20.25
2018-06-29	4129	60	60.3	60	60	111000	6674300	60
2018-06-29	4130	32.75	33.1	32.75	32.85	179000	5885100	32.85
2018-06-29	4131	8	8.41	7.81	8.41	25000	202900	8.41
2018-06-29	4138	55	55.5	55	55.1	39000	2152400	55.1
2018-06-29	4139	69	69	67.9	68.6	35000	2398300	68.6
2018-06-29	4147	312	313.5	308.5	312	821000	255681000	312
2018-06-29	4152	100	100.5	100	100.5	5000	502000	100.5
2018-06-29	4153	35.25	35.4	34.6	34.75	90000	3157400	34.75
2018-06-29	4154	22.45	23.8	22.45	22.45	30000	680150	22.45
2018-06-29	4157	21.25	21.6	21.25	21.35	406000	8679800	21.35
2018-06-29	4160	30.75	31.5	30.55	30.75	49000	1514900	30.75
2018-06-29	4161	41.8	41.8	40.05	41.45	101000	4132600	41.45
2018-06-29	4162	145.5	145.5	143	143.5	662000	95150000	143.5
2018-06-29	4163	103.5	103.5	102.5	103	49000	5054500	103
2018-06-29	4167	25.1	25.1	25.1	25.1	779000	19552900	25.1
2018-06-29	4168	28.95	29.65	28.7	29.15	69000	2010400	29.15
2018-06-29	4171	19.4	19.4	19.35	19.35	5000	96850	19.35
2018-06-29	4173	18.5	18.75	18.45	18.75	74000	1375600	18.75
2018-06-29	4174	158.5	158.5	156	156	254000	39918000	156
2018-06-29	4175	66	66	65.8	66	11000	725400	66
2018-06-29	4180	77	77.3	76.1	76.3	112000	8603300	76.3
2018-06-29	4183	17.7	18	17.7	18	5000	89550	18
2018-06-29	4188	32.1	32.15	31.8	31.8	130000	4146950	31.8
2018-06-29	4192	26.1	26.1	25.55	25.85	159000	4100100	25.85
2018-06-29	4198	6	6.18	6	6.17	14000	86050	6.17
2018-06-29	4205	68.8	69.5	68.8	69.5	10000	690300	69.5
2018-06-29	4207	13.4	13.4	13.3	13.3	51000	680250	13.3
2018-06-29	4303	169.5	170.5	152.5	158	189000	30030500	158
2018-06-29	4304	6	6.06	5.83	6	137000	817330	6
2018-06-29	4305	34.8	34.8	34.4	34.4	3000	103600	34.4
2018-06-29	4401	49.8	50	49.2	50	73000	3615700	50
2018-06-29	4402	8.38	8.52	8.37	8.52	38000	320530	8.52
2018-06-29	4406					0	0	
2018-06-29	4415	5.31	5.31	5.31	5.31	5000	26550	5.31
2018-06-29	4416	84.9	84.9	83	83	4000	335700	83
2018-06-29	4417	34.65	35	34.5	34.5	107000	3714650	34.5
2018-06-29	4419					0	0	
2018-06-29	4420	23.65	23.65	23.25	23.35	16000	374000	23.35
2018-06-29	4429	21.45	21.45	21.4	21.4	3000	64250	21.4
2018-06-29	4430	26.75	27.25	26.75	27	169000	4551200	27
2018-06-29	4432	29.65	29.75	29.05	29.4	26000	767700	29.4
2018-06-29	4433	18.25	18.25	18.25	18.25	5000	91250	18.25
2018-06-29	4502	68.1	68.6	65.7	68.6	54000	3634400	68.6
2018-06-29	4503	33.95	35.5	33.1	35.5	350000	12004000	35.5
2018-06-29	4506	57.8	58.1	57.8	58	15000	869300	58
2018-06-29	4510	18.3	18.3	18	18	98000	1780650	18
2018-06-29	4513	17.55	17.6	17.35	17.4	970000	16921150	17.4
2018-06-29	4523	14.9	14.9	14.8	14.8	11000	163600	14.8
2018-06-29	4527	30.35	30.7	30.35	30.55	100000	3048900	30.55
2018-06-29	4528	70	70.6	69.8	70.2	178000	12474900	70.2
2018-06-29	4529	28.2	28.3	27.75	28.3	134000	3753500	28.3
2018-06-29	4530	6.8	6.94	6.8	6.94	9000	61640	6.94
2018-06-29	4533	13.3	13.4	13.25	13.3	447000	5958650	13.3
2018-06-29	4534	15.55	16.35	15.55	15.8	227000	3610450	15.8
2018-06-29	4535	41	41.05	41	41.05	13000	533500	41.05
2018-06-29	4541	32	32.8	31.25	31.9	519000	16502950	31.9
2018-06-29	4542					0	0	
2018-06-29	4543	22.1	23.1	21.9	23.1	58000	1311400	23.1
2018-06-29	4549	88.5	89.2	86.7	89.2	80000	7024400	89.2
2018-06-29	4550	18.7	18.7	18.65	18.7	13000	242800	18.7
2018-06-29	4554	23.2	23.2	23	23	28000	646700	23
2018-06-29	4556	31.3	31.8	31.3	31.8	3000	94400	31.8
2018-06-29	4561	49.45	50.4	48.4	48.85	473000	23390400	48.85
2018-06-29	4609	12.3	12.3	11.8	12	282000	3394700	12
2018-06-29	4702	5.4	5.4	5.3	5.31	89000	473880	5.31
2018-06-29	4706	20.7	20.75	20.7	20.7	75000	1553450	20.7
2018-06-29	4707	11.2	11.25	11.1	11.2	283000	3159300	11.2
2018-06-29	4711	16.45	16.75	16.35	16.6	64000	1063550	16.6
2018-06-29	4712	14.5	14.8	14.5	14.8	113000	1651150	14.8
2018-06-29	4714	15.15	15.5	15.1	15.25	497000	7621750	15.25
2018-06-29	4716	22	22.1	22	22	84000	1848350	22
2018-06-29	4721	98.4	101	98.2	99.8	1349000	134567600	99.8
2018-06-29	4726	25.1	25.1	24.75	24.95	49000	1219600	24.95
2018-06-29	4728	36.1	36.6	36	36.2	83000	3004300	36.2
2018-06-29	4729	16.7	17.3	16.7	16.9	71000	1204250	16.9
2018-06-29	4735	43.6	43.7	43.3	43.45	42000	1825600	43.45
2018-06-29	4736	145	146	144	144.5	180000	26086000	144.5
2018-06-29	4741	61.3	62.3	61.3	62.3	18000	1110200	62.3
2018-06-29	4743	31	31.35	30.7	30.7	365000	11293950	30.7
2018-06-29	4745	41.7	41.7	41.3	41.7	60000	2489650	41.7
2018-06-29	4747	39.7	39.7	39.65	39.65	8000	317250	39.65
2018-06-29	4754	42.6	43.1	42.6	43.1	2000	85700	43.1
2018-06-29	4803	164.5	168.5	164	167	385000	64283500	167
2018-06-29	4804	22.5	23.5	22.35	23.2	97000	2226450	23.2
2018-06-29	4806	14.85	15	14.5	15	93000	1367050	15
2018-06-29	4903	20.25	20.25	19.2	19.2	2847000	55443750	19.2
2018-06-29	4905	67.7	67.7	66.2	67.5	65000	4327800	67.5
2018-06-29	4907	21.8	21.85	21.65	21.65	39000	848150	21.65
2018-06-29	4908	20.8	21.35	20.65	20.8	215000	4490550	20.8
2018-06-29	4909	17.95	18	17.9	17.9	25000	449350	17.9
2018-06-29	4911	51	51.7	50.3	50.3	20000	1021200	50.3
2018-06-29	4924	8.7	9.2	8.7	9.06	88000	795210	9.06
2018-06-29	4933	19	19	18.95	18.95	90000	1708950	18.95
2018-06-29	4939	26.1	27.7	26.1	26.95	12775000	348010750	26.95
2018-06-29	4944	24.2	24.8	23.15	23.95	5929000	141821750	23.95
2018-06-29	4946	38.75	39.7	38.75	38.95	61000	2385100	38.95
2018-06-29	4947	316	319	282.5	284	6068000	1777279500	284
2018-06-29	4950	17.1	17.1	16.75	17	43000	721050	17
2018-06-29	4953	54.3	55.4	54.3	54.7	265000	14564200	54.7
2018-06-29	4966	496	516	495	512	765000	389262500	512
2018-06-29	4971	81	81.9	80.5	81.3	194000	15771200	81.3
2018-06-29	4972	38	38.3	37.85	38	93000	3542250	38
2018-06-29	4973	16.5	16.5	16.4	16.45	18000	295800	16.45
2018-06-29	4974	40.6	41.2	40.6	41.1	621000	25363300	41.1
2018-06-29	4979	26	28.2	26	28.2	3457000	96317300	28.2
2018-06-29	4987	63.8	63.9	63.5	63.9	29000	1848000	63.9
2018-06-29	4991	69.8	70.6	69.5	70	236000	16492500	70
2018-06-29	4995	35	35.35	35	35	5000	175700	35
2018-06-29	5009	18.95	18.95	18.9	18.95	1092000	20660050	18.95
2018-06-29	5011	17.5	17.5	17.5	17.5	1000	17500	17.5
2018-06-29	5013	30.8	30.9	30.75	30.85	44000	1355700	30.85
2018-06-29	5014	12.65	12.8	12.6	12.6	316000	4004400	12.6
2018-06-29	5015	39.95	40	39.9	39.9	46000	1837350	39.9
2018-06-29	5016	34.8	34.8	34.25	34.4	51000	1760750	34.4
2018-06-29	5102	16.75	16.8	16.75	16.8	77000	1290550	16.8
2018-06-29	5201	35.7	35.7	35.35	35.6	68000	2414400	35.6
2018-06-29	5202	20.5	20.5	20.5	20.5	11000	225500	20.5
2018-06-29	5205					0	0	
2018-06-29	5206	12	12	11.9	11.9	38000	454000	11.9
2018-06-29	5209	46.9	47.2	46.9	47.2	4000	188200	47.2
2018-06-29	5210	7.34	7.34	7.21	7.22	68000	492430	7.22
2018-06-29	5211	20.2	20.5	20.05	20.05	26000	527050	20.05
2018-06-29	5212	24.6	24.6	23.5	23.8	7000	166450	23.8
2018-06-29	5213	23.75	23.75	23.1	23.5	2143000	50049750	23.5
2018-06-29	5220	31.75	33.55	31.75	33.2	808000	26532900	33.2
2018-06-29	5227	20.7	20.75	20.25	20.35	186000	3813400	20.35
2018-06-29	5230	36.4	37	36.4	36.85	203000	7455700	36.85
2018-06-29	5245	76.6	77	76	76.3	34000	2593800	76.3
2018-06-29	5251	19.3	19.3	19.3	19.3	2000	38600	19.3
2018-06-29	5255	82.7	85.3	81.5	83.6	4900000	408609700	83.6
2018-06-29	5263	198.5	198.5	196	198	87000	17145000	198
