Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-29	3207	7.21	7.21	7.17	7.17	2000	14380	7.17
2016-01-29	3211	45.25	46.45	45.25	46.25	291000	13377250	46.25
2016-01-29	3213	39.8	39.95	39.5	39.95	94000	3730250	39.95
2016-01-29	3217	12.4	12.5	12.4	12.5	33000	411000	12.5
2016-01-29	3218	23.5	23.8	23.5	23.75	72000	1703050	23.75
2016-01-29	3219	10.3	10.3	9.43	9.43	7000	70920	9.43
2016-01-29	3221	23.55	23.6	23.05	23.35	1370000	31894000	23.35
2016-01-29	3224	27.65	28.55	27.65	27.9	290000	8128600	27.9
2016-01-29	3226	72.3	73	71.5	71.8	78000	5627700	71.8
2016-01-29	3227	72.7	75.3	72.2	74.5	2559000	188808800	74.5
2016-01-29	3228	19.05	19.5	19	19	30000	574500	19
2016-01-29	3230	5.59	5.67	5.51	5.66	125000	699530	5.66
2016-01-29	3232	25.95	26	25.5	25.95	21000	542550	25.95
2016-01-29	3234	85.5	88	84.9	86.8	5503000	475713900	86.8
2016-01-29	3236	12	12	11.8	11.8	128000	1515900	11.8
2016-01-29	3252	16.5	16.6	16.1	16.1	25000	412700	16.1
2016-01-29	3259	30.2	30.3	29.85	29.9	87000	2610600	29.9
2016-01-29	3260	34.55	35.3	34.4	34.9	2307000	80428150	34.9
2016-01-29	3264	21.3	21.6	21.25	21.5	2349000	50357900	21.5
2016-01-29	3265	17.7	17.7	17.35	17.45	348000	6087950	17.45
2016-01-29	3268	13.2	13.5	13.2	13.2	22000	291950	13.2
2016-01-29	3272	50.4	51.8	50	51.1	242000	12342900	51.1
2016-01-29	3276	7.7	7.8	7.7	7.79	39000	302030	7.79
2016-01-29	3284	9.18	9.19	9.08	9.14	45000	410580	9.14
2016-01-29	3285	25.6	25.7	25.4	25.55	92000	2351650	25.55
2016-01-29	3287	7.17	7.51	7.17	7.47	246000	1808550	7.47
2016-01-29	3288	6.7	6.7	6.54	6.63	18000	119350	6.63
2016-01-29	3289	95.5	97.2	95.3	96.8	1767000	170118400	96.8
2016-01-29	3290	13.1	13.15	13	13	66000	861200	13
2016-01-29	3291	12.7	12.9	12.6	12.7	34000	431700	12.7
2016-01-29	3293	153.5	154.5	149	152	2078000	315865000	152
2016-01-29	3294	15.8	16	15.6	15.95	35000	553600	15.95
2016-01-29	3297	16.55	17.35	16.55	17	54000	902500	17
2016-01-29	3299	48.9	49.85	48.9	49.45	236000	11690400	49.45
2016-01-29	3303	17.05	17.4	17.05	17.3	120000	2065200	17.3
2016-01-29	3306	21.2	21.5	21.2	21.3	28000	597400	21.3
2016-01-29	3310	12.8	12.8	12.5	12.7	60000	753800	12.7
2016-01-29	3313	6.25	6.26	6.15	6.26	34000	210940	6.26
2016-01-29	3317	10.4	10.6	10.4	10.4	135000	1414550	10.4
2016-01-29	3322	9.24	9.24	9.1	9.2	3000	27540	9.2
2016-01-29	3323	17.05	17.2	17.05	17.05	28000	478800	17.05
2016-01-29	3324	49.5	49.75	48.3	48.65	2433000	119089550	48.65
2016-01-29	3325	15.7	17.15	15.7	16.15	78000	1268300	16.15
2016-01-29	3332					0	0	
2016-01-29	3339	3.4	3.47	3.4	3.47	28000	95360	3.47
2016-01-29	3354	8.66	9	8.66	8.97	87000	767850	8.97
2016-01-29	3360	15.5	15.9	15.2	15.25	1175000	18221700	15.25
2016-01-29	3362	11.8	11.8	11.8	11.8	12000	141600	11.8
2016-01-29	3363	26.2	26.85	26.2	26.7	105000	2779850	26.7
2016-01-29	3372	7.68	7.82	7.68	7.82	68000	528240	7.82
2016-01-29	3373	22.2	22.35	22	22.2	89000	1978450	22.2
2016-01-29	3374	29.15	29.2	28.5	28.6	3234000	93418350	28.6
2016-01-29	3379	12.05	12.2	12	12.1	25000	302450	12.1
2016-01-29	3388	61.8	61.9	61.5	61.9	16000	986800	61.9
2016-01-29	3390	12.95	13.2	12.9	13.2	67000	871800	13.2
2016-01-29	3402	13	13.15	13	13.1	107000	1399800	13.1
2016-01-29	3428	47.8	49.3	47.55	48.65	2002000	97511950	48.65
2016-01-29	3431	6.4	6.44	6.22	6.38	203000	1288590	6.38
2016-01-29	3434	13.2	13.2	13.2	13.2	6000	79200	13.2
2016-01-29	3438	16.2	16.2	15.9	15.9	29000	465650	15.9
2016-01-29	3441	10.55	10.6	10.35	10.6	27000	281550	10.6
2016-01-29	3444	14.85	15.45	14.85	15.15	24000	366000	15.15
2016-01-29	3452	11.25	11.35	11.15	11.2	939000	10563300	11.2
2016-01-29	3455	31.6	33.2	31.25	32.6	2044000	66330450	32.6
2016-01-29	3465	9.01	9.01	9.01	9.01	7000	63070	9.01
2016-01-29	3466	20.65	20.9	20.5	20.7	8000	165050	20.7
2016-01-29	3479	68	68.5	67.1	67.5	764000	51745400	67.5
2016-01-29	3483	13.2	13.25	13.1	13.1	39000	515350	13.1
2016-01-29	3484	37.2	37.7	36.9	37.7	649000	24165150	37.7
2016-01-29	3489	9.49	9.49	9.34	9.41	34000	320770	9.41
2016-01-29	3490	68.5	70.4	68.4	69.2	1149000	80029300	69.2
2016-01-29	3491	63.5	66.5	62.9	63.1	1622000	104516000	63.1
2016-01-29	3492	31.2	31.2	30.65	30.8	241000	7431300	30.8
2016-01-29	3498	52.8	54.9	52.6	54.8	1095000	59207900	54.8
2016-01-29	3499	17.5	17.7	17.45	17.65	301000	5283000	17.65
2016-01-29	3508	11.85	12.15	11.8	12	402000	4822650	12
2016-01-29	3511	23.85	24.65	23.55	24	343000	8277200	24
2016-01-29	3512	26.6	26.6	25.45	25.6	43000	1120200	25.6
2016-01-29	3516	7.97	8.09	7.85	8	67000	534660	8
2016-01-29	3520	87.2	89.6	87.2	89.6	447000	39718200	89.6
2016-01-29	3521	11	11.75	11	11.6	46000	520800	11.6
2016-01-29	3522	9.77	9.9	9.67	9.9	38000	371860	9.9
2016-01-29	3523	27.5	27.6	27.4	27.6	146000	4012650	27.6
2016-01-29	3526	28	29.5	27.7	28.05	1533000	43593900	28.05
2016-01-29	3527	39.75	41.5	39.75	40.9	99000	4055000	40.9
2016-01-29	3528	26.35	26.9	26.35	26.75	84000	2243800	26.75
2016-01-29	3529	373	386	373	384	1067000	404728500	384
2016-01-29	3531	13	13.15	13	13.15	17000	221300	13.15
2016-01-29	3537	19.8	19.8	19.35	19.35	161000	3138250	19.35
2016-01-29	3540	12.4	13.4	12.4	12.75	539000	6968700	12.75
2016-01-29	3541	74.3	77	74	75.7	187000	14175600	75.7
2016-01-29	3546	34	34.3	33.2	33.4	283000	9513000	33.4
2016-01-29	3548	35.15	35.65	34.9	35.5	418000	14726400	35.5
2016-01-29	3551	33.1	34	33.1	33.95	25000	841450	33.95
2016-01-29	3552	367.5	373.5	359.5	371.5	1694000	622010500	371.5
2016-01-29	3553	11.8	12.1	11.8	11.9	123000	1472400	11.9
2016-01-29	3555	10.8	10.85	10.8	10.85	99000	1069500	10.85
2016-01-29	3556	51.7	51.7	50.1	50.6	355000	18099800	50.6
2016-01-29	3558	240.5	240.5	235	237	409000	97341000	237
2016-01-29	3562	2.86	2.86	2.86	2.86	1000	2860	2.86
2016-01-29	3563	40	40.7	40	40.5	38000	1529650	40.5
2016-01-29	3564	53.2	54.4	53	53	156000	8352900	53
2016-01-29	3567	13.5	13.55	13.35	13.55	9000	121300	13.55
2016-01-29	3570	50.7	52.1	50.7	51.6	28000	1434600	51.6
2016-01-29	3577	29.6	29.6	29	29.4	15000	438500	29.4
2016-01-29	3580	9.8	9.8	9.7	9.7	90000	875690	9.7
2016-01-29	3581	12.65	12.65	12.5	12.55	11000	138000	12.55
2016-01-29	3587	58.5	59.1	57.3	59.1	116000	6820300	59.1
2016-01-29	3594	26.4	27.1	26	27.1	307000	8174350	27.1
2016-01-29	3609					0	0	
2016-01-29	3611	279	284.5	279	282	42000	11883000	282
2016-01-29	3615	18.25	18.4	18.05	18.1	247000	4488950	18.1
2016-01-29	3623	56.8	56.8	55.1	55.9	240000	13445600	55.9
2016-01-29	3624	23.75	24.25	23.75	23.8	527000	12634400	23.8
2016-01-29	3625	9.11	9.24	9.1	9.2	42000	383670	9.2
2016-01-29	3628	47.8	48.6	47.8	48.5	59000	2856700	48.5
2016-01-29	3629	32.85	32.85	30.95	32.7	6000	193050	32.7
2016-01-29	3630	14.25	14.55	14.15	14.45	173000	2492150	14.45
2016-01-29	3631	23.4	24.4	23.4	24.4	29000	693100	24.4
2016-01-29	3632	24.1	24.55	24.1	24.4	151000	3686100	24.4
2016-01-29	3642	30.5	30.65	29.6	30.35	472000	14319050	30.35
2016-01-29	3646	11.8	11.9	11.8	11.8	16000	188900	11.8
2016-01-29	3652	15.9	16.8	15.9	16.8	13000	211400	16.8
2016-01-29	3658	810	835	791	806	1275000	1038662000	806
2016-01-29	3662	76.5	76.6	74.4	74.9	2496000	188452700	74.9
2016-01-29	3663	16.2	16.2	16.1	16.2	8000	129400	16.2
2016-01-29	3664	13.55	14.25	13.5	13.9	458000	6365550	13.9
2016-01-29	3666	25.8	28.35	25.5	27.9	2002000	54523200	27.9
2016-01-29	3672	36.5	36.6	35.8	35.8	138000	4990300	35.8
2016-01-29	3675	21.9	22.2	21.5	22.2	68000	1475950	22.2
2016-01-29	3680	27.9	28	27.75	27.95	54000	1506600	27.95
2016-01-29	3684	54.7	56.2	54.5	56.2	19000	1050300	56.2
2016-01-29	3685	68	68	67	67.5	202000	13600100	67.5
2016-01-29	3687	61.1	61.3	60	60.6	207000	12556900	60.6
2016-01-29	3689	29.7	31	29.7	30.55	704000	21316400	30.55
2016-01-29	3691	662	672	662	670	459000	306265000	670
2016-01-29	3693	96.3	99.7	96.1	98.1	268000	26356700	98.1
2016-01-29	3707	8.04	8.04	7.8	7.88	156000	1231230	7.88
2016-01-29	4102	23.7	23.95	23.45	23.65	107000	2529650	23.65
2016-01-29	4103	84.5	85.2	83.8	85.2	41000	3461700	85.2
2016-01-29	4105	115	116	113	116	2602000	297900000	116
2016-01-29	4107	142	147.5	140.5	142	1818000	261558500	142
2016-01-29	4109	23.15	23.2	22.9	23.15	166000	3830250	23.15
2016-01-29	4111	23	24	23	23.85	161000	3798800	23.85
2016-01-29	4113	9.68	9.78	9.66	9.76	88000	854690	9.76
2016-01-29	4114	31.5	32.1	31.5	31.95	209000	6672550	31.95
2016-01-29	4116	69.5	70.5	68.8	69.4	510000	35499000	69.4
2016-01-29	4120	51	52.5	51	51.8	119000	6186300	51.8
2016-01-29	4121	17.8	17.85	17.45	17.55	750000	13213650	17.55
2016-01-29	4123	64.1	65.7	64.1	65.5	688000	44913500	65.5
2016-01-29	4126	81.3	83.5	81.3	83	944000	78092700	83
2016-01-29	4127	20.9	21.15	20.9	21	133000	2795850	21
2016-01-29	4128	24.6	24.85	24.6	24.8	226000	5593000	24.8
2016-01-29	4129	68.2	69.1	68.2	68.7	863000	59264900	68.7
2016-01-29	4130	66.1	67.3	65.3	65.7	5440000	360421600	65.7
2016-01-29	4131	9.36	9.36	9.36	9.36	1000	9360	9.36
2016-01-29	4138	58	59	58	59	124000	7246300	59
2016-01-29	4139	62	62	61	61.5	4000	245500	61.5
2016-01-29	4147	207	224	206	224	5242000	1121139000	224
2016-01-29	4152	133	136	133	136	8000	1080500	136
2016-01-29	4153	70.3	71.3	70.3	70.8	139000	9855600	70.8
2016-01-29	4154	19.9	20.45	19.9	20.45	5000	100550	20.45
2016-01-29	4157	27.6	28	27.55	28	856000	23813300	28
2016-01-29	4160	27.5	27.8	27.5	27.65	43000	1187700	27.65
2016-01-29	4161	60.2	61.4	59.8	61	201000	12197900	61
2016-01-29	4162	226.5	230	225	229	2244000	510353500	229
2016-01-29	4163	119.5	121.5	119.5	121	141000	17022000	121
2016-01-29	4167	22.4	22.85	22.3	22.85	414000	9366950	22.85
2016-01-29	4168	44.35	45	44.35	45	206000	9198950	45
2016-01-29	4171	29.2	29.8	28.9	29.8	23000	673800	29.8
2016-01-29	4173	24.15	24.2	23.6	23.8	210000	5013300	23.8
2016-01-29	4174	557	600	556	600	1591000	917277000	600
2016-01-29	4175	74.1	75	74.1	75	15000	1122300	75
2016-01-29	4180	155	159.5	155	158	297000	46754500	158
2016-01-29	4188	27.3	27.8	27.1	27.4	72000	1977300	27.4
2016-01-29	4192	39.5	39.5	39.05	39.45	34000	1335050	39.45
2016-01-29	4198	30.8	30.95	30.5	30.75	51000	1569500	30.75
2016-01-29	4205	38.6	38.6	38.2	38.6	11000	422850	38.6
2016-01-29	4207	8.93	9.09	8.93	8.96	19000	170090	8.96
2016-01-29	4303	12.95	12.95	12.95	12.95	1000	12950	12.95
2016-01-29	4304	11.3	11.3	11.3	11.3	2000	22600	11.3
2016-01-29	4305	26.15	26.95	26.15	26.95	3000	80000	26.95
2016-01-29	4401	91.4	95.7	91	93	841000	78755100	93
2016-01-29	4402					0	0	
2016-01-29	4406	10.35	10.5	10.25	10.5	33000	343900	10.5
2016-01-29	4413					0	0	
2016-01-29	4415	14.1	14.1	14.1	14.1	10000	141000	14.1
2016-01-29	4416	81	82.5	81	81.1	9000	731900	81.1
2016-01-29	4417	30.05	32.2	30.05	31.1	773000	24169300	31.1
2016-01-29	4419	6.11	6.11	6.11	6.11	1000	6110	6.11
2016-01-29	4420	32.7	32.8	32.05	32.45	180000	5860550	32.45
2016-01-29	4429	23.1	23.6	23	23.1	12000	277700	23.1
2016-01-29	4430	26.45	26.85	26.15	26.5	20000	526800	26.5
2016-01-29	4432	71	75.8	71	75.3	648000	48147600	75.3
2016-01-29	4433	31.6	33.9	31.25	32.5	38000	1229650	32.5
2016-01-29	4502	29.8	30	29.7	30	21000	629500	30
2016-01-29	4503	12.65	12.65	12.25	12.6	22000	274550	12.6
2016-01-29	4506	23.2	25	23.2	24.45	745000	18193350	24.45
2016-01-29	4510	14.4	14.5	14.3	14.35	97000	1399750	14.35
2016-01-29	4513	9.91	10.1	9.91	10.1	191000	1912430	10.1
2016-01-29	4523	17.15	17.15	16.75	16.85	40000	676600	16.85
2016-01-29	4527	23.5	23.7	23.3	23.5	79000	1857400	23.5
2016-01-29	4528	57.5	57.5	55.9	56.6	348000	19713800	56.6
2016-01-29	4529	34.2	34.7	33.15	33.8	952000	32269600	33.8
2016-01-29	4530	4.72	4.8	4.51	4.73	11000	50590	4.73
2016-01-29	4533	11.7	11.75	11.7	11.7	181000	2118200	11.7
2016-01-29	4534	9.96	10.1	9.96	10.1	120000	1203150	10.1
2016-01-29	4535	43.75	43.85	43.25	43.75	22000	962300	43.75
2016-01-29	4541	30.3	30.55	30.3	30.55	43000	1310250	30.55
2016-01-29	4542	18.15	18.3	18.15	18.2	6000	109300	18.2
2016-01-29	4549	65	65	63.5	64	31000	1983100	64
2016-01-29	4550	19.35	19.5	19.3	19.3	7000	135650	19.3
2016-01-29	4556	33	33	32.5	32.55	38000	1237900	32.55
2016-01-29	4609	7.05	7.05	6.93	7.05	13000	90980	7.05
2016-01-29	4702	10.3	10.3	10.1	10.3	28000	286300	10.3
2016-01-29	4706	15.15	15.2	15.15	15.2	30000	455100	15.2
2016-01-29	4707	7.97	8.07	7.97	8.05	189000	1516160	8.05
2016-01-29	4711	11.7	11.9	11.7	11.9	13000	153250	11.9
2016-01-29	4712	8.38	8.8	8.37	8.79	263000	2270810	8.79
2016-01-29	4714	8.07	8.1	8.05	8.1	35000	282390	8.1
2016-01-29	4716	9.1	9.23	9.05	9.11	8000	72830	9.11
2016-01-29	4721	21.4	22.3	21.4	22	192000	4228300	22
2016-01-29	4726	41.7	43.8	41.7	42.65	292000	12502100	42.65
2016-01-29	4728	37.65	38.4	37.65	38	581000	22108850	38
2016-01-29	4729	11.25	11.55	11.25	11.45	51000	584400	11.45
2016-01-29	4735	35.8	37.75	35.75	37.4	1671000	61637900	37.4
2016-01-29	4736	94.5	95.3	94.5	94.6	177000	16785400	94.6
2016-01-29	4739	35.3	36.15	35.3	35.85	212000	7613250	35.85
2016-01-29	4743	32.7	33.5	32.7	33.5	501000	16655200	33.5
2016-01-29	4745	51.5	52.9	51.5	52.5	162000	8452000	52.5
2016-01-29	4747	39.3	40	39.3	39.6	24000	953400	39.6
2016-01-29	4762	57.4	57.5	56.9	57.3	30000	1713400	57.3
2016-01-29	4803	122	124.5	121	121.5	122000	14970500	121.5
2016-01-29	4804	115	117	115	116.5	211000	24458000	116.5
2016-01-29	4903	12.55	12.75	12.4	12.45	276000	3452950	12.45
2016-01-29	4905	49.3	49.3	48.8	49	89000	4384400	49
2016-01-29	4907					0	0	
2016-01-29	4908	17.35	17.35	16.8	17.15	47000	804800	17.15
2016-01-29	4909	22.25	22.65	22.15	22.5	195000	4357550	22.5
2016-01-29	4911	72.5	73.5	72.4	73.4	25000	1823400	73.4
2016-01-29	4924	7.21	7.45	7.21	7.39	60000	437800	7.39
2016-01-29	4933	21.1	21.45	21.05	21.3	137000	2903450	21.3
2016-01-29	4939	7.1	7.44	7.1	7.39	424000	3053390	7.39
2016-01-29	4944	10.2	10.5	10.2	10.3	479000	4946900	10.3
2016-01-29	4946	34.05	34.5	33.6	33.9	123000	4161200	33.9
2016-01-29	4947	241	248	236	237	1547000	373144500	237
2016-01-29	4950	16.25	17	16.25	17	19000	320000	17
2016-01-29	4953	19.3	19.95	19.3	19.6	283000	5542400	19.6
2016-01-29	4965	107	109	106.5	109	29000	3123500	109
2016-01-29	4966	273	279	259	262	5339000	1428816000	262
2016-01-29	4971	126	129	123	123	1546000	194824500	123
2016-01-29	4972	35.35	35.5	35.1	35.2	24000	846200	35.2
2016-01-29	4973	14	14.35	14	14.35	18000	255850	14.35
2016-01-29	4974	36.8	37.75	36.8	37.65	319000	11939500	37.65
2016-01-29	4979	74	75.7	73.7	74.2	3176000	237529100	74.2
2016-01-29	4987	63.5	65.1	63	65	15000	963300	65
2016-01-29	4991	78.9	80.9	76.7	77	2761000	216972400	77
2016-01-29	4995	38.4	38.65	38.4	38.5	4000	154150	38.5
2016-01-29	5009	16.85	17	16.8	16.85	1284000	21678450	16.85
2016-01-29	5011	23.5	23.7	23.5	23.7	2000	47200	23.7
2016-01-29	5013	16.8	16.8	16.4	16.6	27000	447200	16.6
2016-01-29	5014	6.45	6.78	6.45	6.78	46000	301370	6.78
2016-01-29	5015	17.25	17.25	17.05	17.1	31000	531050	17.1
2016-01-29	5016	23.8	24.45	23.8	24.45	2000	48250	24.45
2016-01-29	5102	14	14.05	13.95	14.05	25000	350150	14.05
2016-01-29	5201	12.65	12.65	12.65	12.65	2000	25300	12.65
2016-01-29	5202	13	13.55	13	13.55	129000	1703500	13.55
2016-01-29	5205	11.2	11.25	11.2	11.25	11000	123700	11.25
2016-01-29	5206	9.65	9.7	9.65	9.65	5000	48350	9.65
2016-01-29	5209	40.7	41	40.7	41	2000	81700	41
2016-01-29	5210	6.48	6.68	6.48	6.51	324000	2129170	6.51
2016-01-29	5211	19.5	19.7	19.2	19.45	131000	2527700	19.45
2016-01-29	5212	19.4	19.5	19.4	19.5	19000	369600	19.5
2016-01-29	5213	14.2	14.3	14.05	14.25	52000	738000	14.25
2016-01-29	5227	28.5	28.55	27.9	28.45	130000	3693650	28.45
2016-01-29	5230	43.5	44	43.45	43.7	66000	2881000	43.7
2016-01-29	5245	127	130.5	125	125	912000	115977000	125
2016-01-29	5251	29	29	29	29	1000	29000	29
2016-01-29	5255	14.65	15.1	14.65	14.85	9000	133250	14.85
2016-01-29	5263	271	273	269.5	273	109000	29668500	273
2016-01-29	5266	87	87	87	87	1000	87000	87
2016-01-29	5272	32.2	33.9	32.2	33.2	440000	14514900	33.2
2016-01-29	5274	328	340	328	334	48000	16194500	334
2016-01-29	5276	20	20.3	20	20.3	9000	181800	20.3
2016-01-29	5278	22.9	22.9	22.7	22.7	10000	228500	22.7
2016-01-29	5284	74.9	75.5	74.4	74.6	329000	24622900	74.6
2016-01-29	5287	253.5	258	252.5	252.5	15000	3831000	252.5
2016-01-29	5289	86	89.8	85.6	89.5	829000	73290300	89.5
2016-01-29	5291	15.2	15.4	15.2	15.35	76000	1160250	15.35
2016-01-29	5301	30.85	31	30.2	30.6	69000	2111750	30.6
2016-01-29	5302	5.3	5.33	5.25	5.3	55000	291460	5.3
2016-01-29	5304	2.66	2.66	2.54	2.63	20000	51400	2.63
2016-01-29	5306	121	123	120	122	168000	20491500	122
2016-01-29	5309	16.2	16.3	16.1	16.1	1665000	26937500	16.1
2016-01-29	5310	26.4	26.75	26.4	26.75	45000	1193750	26.75
2016-01-29	5312	80.5	80.5	80	80.2	8000	641700	80.2
2016-01-29	5314	6.28	6.4	6.28	6.28	92000	583930	6.28
2016-01-29	5315	23.75	23.8	23.4	23.5	600000	14156100	23.5
2016-01-29	5317	16.5	16.75	16.4	16.65	165000	2737000	16.65
2016-01-29	5321	24.2	24.95	24.2	24.95	2000	49150	24.95
2016-01-29	5324	9.5	9.5	9.5	9.5	14000	133000	9.5
2016-01-29	5328	4.69	4.78	4.68	4.73	142000	668480	4.73
2016-01-29	5340	3.34	3.34	3.34	3.34	5000	16700	3.34
2016-01-29	5344	5.89	5.89	5.89	5.89	3000	17670	5.89
2016-01-29	5345	9.69	9.8	9.36	9.69	17000	162090	9.69
2016-01-29	5347	44.85	47.3	44.7	47.3	16851000	785376750	47.3
2016-01-29	5348					0	0	
