Ticker	Name	Buy	Sell	OverBS	Date
3290	東浦	0	300	-300	2014-01-24
710017	國泰RZ	5	299	-294	2014-01-24
711162	元富XT	104	398	-294	2014-01-24
709972	元大VT	15	307	-292	2014-01-24
71027P	V5群益	50	329	-279	2014-01-24
70999P	國泰SF	136	410	-274	2014-01-24
710838	Y3永豐	498	770	-272	2014-01-24
710690	W8永豐	10	270	-260	2014-01-24
710892	PF富邦	37	297	-260	2014-01-24
5478	智冠	68	327	-259	2014-01-24
6182	合晶	65	324	-259	2014-01-24
710677	W8富邦	39	298	-259	2014-01-24
710782	SC元大	150	407	-257	2014-01-24
710441	凱基YB	46	300	-254	2014-01-24
710821	凱基ZP	137	389	-252	2014-01-24
710885	Y8永豐	0	250	-250	2014-01-24
709652	元大TM	3	252	-249	2014-01-24
71106P	國票UD	90	339	-249	2014-01-24
709587	凱基TZ	0	248	-248	2014-01-24
710054	元大WJ	728	976	-248	2014-01-24
3264	欣銓	139	371	-232	2014-01-24
710111	國票TK	10	241	-231	2014-01-24
710636	W1永豐	0	230	-230	2014-01-24
710248	PG元大	0	228	-228	2014-01-24
710310	凱基XN	0	228	-228	2014-01-24
709702	元大UA	350	577	-227	2014-01-24
710850	TB元大	110	337	-227	2014-01-24
711304	R1元大	20	242	-222	2014-01-24
711011	凱基ZY	0	220	-220	2014-01-24
711054	VL元大	0	214	-214	2014-01-24
711093	統一Z8	15	228	-213	2014-01-24
711300	群益SE	90	301	-211	2014-01-24
6274	台燿	33	242	-209	2014-01-24
710889	國泰VI	0	206	-206	2014-01-24
708777	國泰Z9	263	467	-204	2014-01-24
710622	V7永豐	50	254	-204	2014-01-24
709464	VF群益	0	202	-202	2014-01-24
71111P	元富WJ	4534	365	4169	2014-01-24
709174	國票RX	3148	0	3148	2014-01-24
710027	日盛SH	2158	40	2118	2014-01-24
709856	永豐YD	1996	21	1975	2014-01-24
709950	R8群益	1565	8	1557	2014-01-24
710684	RL元大	1648	230	1418	2014-01-24
708817	元大V9	2056	892	1164	2014-01-24
711211	統一PE	1823	677	1146	2014-01-24
709496	永豐VT	1100	0	1100	2014-01-24
709655	元富QW	1049	0	1049	2014-01-24
710338	Q6永豐	1273	255	1018	2014-01-24
70991P	國泰RY	1017	0	1017	2014-01-24
710842	凱基ZT	1016	2	1014	2014-01-24
709672	元大TQ	1000	0	1000	2014-01-24
709902	國票TD	982	0	982	2014-01-24
711125	WC元大	2826	1850	976	2014-01-24
71142P	元富YD	1592	649	943	2014-01-24
71097P	RY元大	990	54	936	2014-01-24
71108P	凱基ZR	930	0	930	2014-01-24
709099	SV群益	906	0	906	2014-01-24
709821	P5群益	932	42	890	2014-01-24
710256	日盛TJ	1946	1083	863	2014-01-24
710081	元富SS	850	0	850	2014-01-24
709678	國票ST	874	40	834	2014-01-24
709966	S1群益	804	5	799	2014-01-24
710197	PA元大	841	50	791	2014-01-24
709670	P3富邦	821	50	771	2014-01-24
71047P	凱基XZ	760	0	760	2014-01-24
711369	國泰UP	816	110	706	2014-01-24
710657	凱基ZA	795	106	689	2014-01-24
70961P	元富RC	691	5	686	2014-01-24
71138P	WL元大	1122	440	682	2014-01-24
709640	國泰QX	669	0	669	2014-01-24
710783	SD元大	879	214	665	2014-01-24
710306	P9永豐	1213	562	651	2014-01-24
710212	永豐ZV	974	351	623	2014-01-24
710360	R2永豐	650	50	600	2014-01-24
710253	元富TC	600	1	599	2014-01-24
709889	元大VG	899	321	578	2014-01-24
710758	元富VX	609	45	564	2014-01-24
708252	國泰V1	560	0	560	2014-01-24
711223	P2元大	600	45	555	2014-01-24
710588	元富UZ	756	225	531	2014-01-24
709789	元富RE	530	0	530	2014-01-24
709503	VM群益	527	0	527	2014-01-24
709425	元大SG	521	0	521	2014-01-24
710119	兆豐QC	621	114	507	2014-01-24
710934	UQ元大	901	397	504	2014-01-24
711239	QN永豐	750	247	503	2014-01-24
708507	中信Y4	500	0	500	2014-01-24
709917	元大VL	802	302	500	2014-01-24
71026P	PL元大	601	102	499	2014-01-24
710725	U7第一	598	100	498	2014-01-24
710741	RV元大	678	191	487	2014-01-24
710713	PB富邦	602	116	486	2014-01-24
710325	統一T7	712	228	484	2014-01-24
8936	國統	700	227	473	2014-01-24
710093	凱基WD	472	0	472	2014-01-24
709253	康和XF	480	10	470	2014-01-24
711178	凱基S1	491	27	464	2014-01-24
711185	WP元大	494	30	464	2014-01-24
709279	亞東QR	455	0	455	2014-01-24
710056	日盛SM	554	99	455	2014-01-24
71079P	國泰TU	495	40	455	2014-01-24
710673	兆豐RS	500	50	450	2014-01-24
709289	TY群益	584	136	448	2014-01-24
709853	永豐XZ	462	25	437	2014-01-24
710210	日盛TC	490	55	435	2014-01-24
710678	W9富邦	877	442	435	2014-01-24
708590	中信Z1	612	180	432	2014-01-24
709328	UC群益	747	316	431	2014-01-24
711290	國泰UM	506	80	426	2014-01-24
711163	元富XU	430	5	425	2014-01-24
710761	日盛VQ	500	80	420	2014-01-24
709965	R9群益	734	317	417	2014-01-24
710444	QF元大	572	157	415	2014-01-24
710814	國泰TI	1198	784	414	2014-01-24
710986	國泰UC	533	128	405	2014-01-24
710299	PQ元大	485	85	400	2014-01-24
709912	R1群益	398	0	398	2014-01-24
709738	國票SW	395	0	395	2014-01-24
71049P	QH元大	460	70	390	2014-01-24
8121	越峰	1037	650	387	2014-01-24
711124	WB元大	396	17	379	2014-01-24
710082	元富ST	2068	1691	377	2014-01-24
710371	日盛TT	382	6	376	2014-01-24
710861	永昌WE	393	21	372	2014-01-24
709624	WB群益	368	0	368	2014-01-24
71099P	日盛VV	541	173	368	2014-01-24
71087P	RK元大	377	10	367	2014-01-24
709792	永豐XP	419	53	366	2014-01-24
710035	永豐ZC	512	149	363	2014-01-24
710994	統一Y8	461	99	362	2014-01-24
709381	凱基SR	866	506	360	2014-01-24
710988	國票UN	360	0	360	2014-01-24
711275	元富YF	425	65	360	2014-01-24
710895	群益QQ	374	20	354	2014-01-24
709918	元富RU	350	0	350	2014-01-24
710572	QW元大	405	55	350	2014-01-24
4944	兆遠	349	0	349	2014-01-24
