Ticker	Name	Buy	Sell	OverBS	Date
2070	精湛	68000	122000	-54000	2021-08-26
2734	易飛網	0	54000	-54000	2021-08-26
3178	公準	21000	75000	-54000	2021-08-26
8431	匯鑽科	7000	61000	-54000	2021-08-26
1580	新麥	2000	55000	-53000	2021-08-26
4154	康樂-KY	5000	58000	-53000	2021-08-26
719274	璟德麥證0B購01	0	50000	-50000	2021-08-26
5904	寶雅	49000	98000	-49000	2021-08-26
4933	友輝	3000	50000	-47000	2021-08-26
8111	立碁	62000	108000	-46000	2021-08-26
1565	精華	20000	64000	-44000	2021-08-26
4147	中裕	203000	247000	-44000	2021-08-26
5011	久陽	31000	74000	-43000	2021-08-26
6207	雷科	54000	97000	-43000	2021-08-26
3265	台星科	25000	67000	-42000	2021-08-26
3541	西柏	12000	54000	-42000	2021-08-26
4939	亞電	14000	56000	-42000	2021-08-26
4945	陞達科技	15000	57000	-42000	2021-08-26
722531	中菲行麥證11購01	0	41000	-41000	2021-08-26
5013	強新	72000	112000	-40000	2021-08-26
6150	撼訊	256000	295000	-39000	2021-08-26
3339	泰谷	13000	51000	-38000	2021-08-26
3373	熱映	40000	75000	-35000	2021-08-26
8088	品安	26000	61000	-35000	2021-08-26
8933	愛地雅	14000	49000	-35000	2021-08-26
3354	律勝	9000	43000	-34000	2021-08-26
6245	立端	6000	40000	-34000	2021-08-26
6435	大中	48000	82000	-34000	2021-08-26
3081	聯亞	28000	60000	-32000	2021-08-26
6651	全宇昕	20000	52000	-32000	2021-08-26
3324	雙鴻	56000	87000	-31000	2021-08-26
6104	創惟	1869000	1900000	-31000	2021-08-26
722028	宏捷科麥證11購01	107000	138000	-31000	2021-08-26
8027	鈦昇	28000	59000	-31000	2021-08-26
3207	耀勝	14000	44000	-30000	2021-08-26
8048	德勝	20000	50000	-30000	2021-08-26
5452	佶優	119000	148000	-29000	2021-08-26
6642	富致	31000	60000	-29000	2021-08-26
5289	宜鼎	122000	150000	-28000	2021-08-26
5903	全家	4000	32000	-28000	2021-08-26
8183	精星	525000	553000	-28000	2021-08-26
2643	捷迅	51000	78000	-27000	2021-08-26
6716	應廣	17000	43000	-26000	2021-08-26
8171	天宇	33000	59000	-26000	2021-08-26
2640	大車隊	7000	32000	-25000	2021-08-26
6457	紘康	8000	33000	-25000	2021-08-26
3232	昱捷	55000	79000	-24000	2021-08-26
4760	勤凱	17000	39000	-22000	2021-08-26
6432	今展科	3000	25000	-22000	2021-08-26
720237	環球晶麥證0C購01	33000	55000	-22000	2021-08-26
721427	泰博麥證0C購01	0	22000	-22000	2021-08-26
3147	大綜	17000	38000	-21000	2021-08-26
3236	千如	40000	61000	-21000	2021-08-26
3294	英濟	24000	45000	-21000	2021-08-26
3646	艾恩特	1000	22000	-21000	2021-08-26
5223	安力-KY	7000	27000	-20000	2021-08-26
6140	訊達	31000	51000	-20000	2021-08-26
717292	穩懋富邦09購01	0	20000	-20000	2021-08-26
723673	榮剛麥證12購01	0	20000	-20000	2021-08-26
4973	廣穎	26000	45000	-19000	2021-08-26
6020	大展證	0	19000	-19000	2021-08-26
6179	亞通	9000	28000	-19000	2021-08-26
3218	大學光	88000	105000	-17000	2021-08-26
4402	福大	6000	23000	-17000	2021-08-26
6190	萬泰科	69000	85000	-16000	2021-08-26
6275	元山	74000	90000	-16000	2021-08-26
3492	長盛	18000	33000	-15000	2021-08-26
8444	綠河-KY	2000	16000	-14000	2021-08-26
00772B	中信高評級公司債	5000	18000	-13000	2021-08-26
3522	御頂	15000	28000	-13000	2021-08-26
4728	雙美	0	13000	-13000	2021-08-26
8071	能率網通	0	13000	-13000	2021-08-26
3390	旭軟	0	12000	-12000	2021-08-26
3531	先益	0	12000	-12000	2021-08-26
6664	群翊	1000	13000	-12000	2021-08-26
2743	山富	0	11000	-11000	2021-08-26
2745	五福	0	11000	-11000	2021-08-26
5490	同亨	3000	14000	-11000	2021-08-26
8240	華宏	6000	17000	-11000	2021-08-26
5474	聰泰	1000	11000	-10000	2021-08-26
6208	日揚	10000	20000	-10000	2021-08-26
6594	展匯科	3000	13000	-10000	2021-08-26
722328	德微凱基12購01	0	10000	-10000	2021-08-26
4966	譜瑞-KY	135000	145000	-10000	2021-08-26
4406	新昕纖	18000	27000	-9000	2021-08-26
6246	臺龍	1000	10000	-9000	2021-08-26
6640	均華	3000	12000	-9000	2021-08-26
00779B	凱基美債25+	0	8000	-8000	2021-08-26
3272	東碩	20000	28000	-8000	2021-08-26
4506	崇友	19000	27000	-8000	2021-08-26
4550	長佳	0	8000	-8000	2021-08-26
4909	新復興	36000	44000	-8000	2021-08-26
4931	新盛力	1000	9000	-8000	2021-08-26
4972	湯石照明	2000	10000	-8000	2021-08-26
5220	萬達光電	0	8000	-8000	2021-08-26
8476	台境	16000	24000	-8000	2021-08-26
00862B	中信投資級公司債	0	7000	-7000	2021-08-26
3228	金麗科	175000	182000	-7000	2021-08-26
3548	兆利	13000	20000	-7000	2021-08-26
3609	東林	4000	11000	-7000	2021-08-26
5287	數字	6000	13000	-7000	2021-08-26
5312	寶島科	0	7000	-7000	2021-08-26
5530	龍巖	41000	48000	-7000	2021-08-26
6156	松上	2000	9000	-7000	2021-08-26
8089	康全電訊	3000	10000	-7000	2021-08-26
3276	宇環	8000	14000	-6000	2021-08-26
3652	精聯	4000	10000	-6000	2021-08-26
3709	鑫聯大投控	7000	13000	-6000	2021-08-26
6138	茂達	151000	157000	-6000	2021-08-26
6470	宇智	9000	15000	-6000	2021-08-26
8916	光隆	0	6000	-6000	2021-08-26
3144	新揚科	0	5000	-5000	2021-08-26
4161	聿新科	1000	6000	-5000	2021-08-26
2064	晉椿	9000	13000	-4000	2021-08-26
2732	六角	0	4000	-4000	2021-08-26
3558	神準	5000	9000	-4000	2021-08-26
4157	太景*-KY	69000	73000	-4000	2021-08-26
4529	淳紳	1000	5000	-4000	2021-08-26
5206	坤悅	0	4000	-4000	2021-08-26
5465	富驊	0	4000	-4000	2021-08-26
5508	永信建	1000	5000	-4000	2021-08-26
6203	海韻電	16000	20000	-4000	2021-08-26
6219	富旺	91000	95000	-4000	2021-08-26
6508	惠光	3000	7000	-4000	2021-08-26
723806	合晶統一13購04	0	4000	-4000	2021-08-26
8076	伍豐	101000	105000	-4000	2021-08-26
1586	和勤	9000	12000	-3000	2021-08-26
2736	高野	8000	11000	-3000	2021-08-26
2926	誠品生活	4000	7000	-3000	2021-08-26
3206	志豐	2000	5000	-3000	2021-08-26
3268	海德威	41000	44000	-3000	2021-08-26
3466	致振	0	3000	-3000	2021-08-26
4549	桓達	1000	4000	-3000	2021-08-26
5426	振發	0	3000	-3000	2021-08-26
6532	瑞耘	1000	4000	-3000	2021-08-26
8099	大世科	96000	99000	-3000	2021-08-26
00696B	富邦美債20年	4000	6000	-2000	2021-08-26
00718B	富邦中國政策債	0	2000	-2000	2021-08-26
1595	川寶	6000	8000	-2000	2021-08-26
2067	嘉鋼	0	2000	-2000	2021-08-26
3252	海灣	0	2000	-2000	2021-08-26
4747	強生	0	2000	-2000	2021-08-26
5211	蒙恬	2000	4000	-2000	2021-08-26
5213	亞昕	24000	26000	-2000	2021-08-26
5344	立衛	18000	20000	-2000	2021-08-26
5450	南良	3000	5000	-2000	2021-08-26
6218	豪勉	0	2000	-2000	2021-08-26
6220	岳豐	8000	10000	-2000	2021-08-26
6486	互動	0	2000	-2000	2021-08-26
6561	是方	2000	4000	-2000	2021-08-26
6578	達邦蛋白	0	2000	-2000	2021-08-26
6613	朋億	2000	4000	-2000	2021-08-26
8050	廣積	25000	27000	-2000	2021-08-26
8432	東生華	0	2000	-2000	2021-08-26
8440	綠電	2000	4000	-2000	2021-08-26
8477	創業家	0	2000	-2000	2021-08-26
4205	中華食	0	2000	-2000	2021-08-26
00687B	國泰20年美債	3000	4000	-1000	2021-08-26
00694B	富邦美債1-3	0	1000	-1000	2021-08-26
00721B	元大中國債3-5	0	1000	-1000	2021-08-26
00768B	FH20年美債	0	1000	-1000	2021-08-26
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-08-26
00795B	中信美國公債20年	1000	2000	-1000	2021-08-26
00845B	富邦新興投等債	0	1000	-1000	2021-08-26
888	永豐台灣ESG	0	1000	-1000	2021-08-26
1240	茂生農經	0	1000	-1000	2021-08-26
1264	德麥	0	1000	-1000	2021-08-26
1796	金穎生技	0	1000	-1000	2021-08-26
2754	亞洲藏壽司	20000	21000	-1000	2021-08-26
3131	弘塑	16000	17000	-1000	2021-08-26
3205	佰研	0	1000	-1000	2021-08-26
3219	倚強科	2000	3000	-1000	2021-08-26
3226	至寶電	0	1000	-1000	2021-08-26
3310	佳穎	0	1000	-1000	2021-08-26
3465	進泰電子	2000	3000	-1000	2021-08-26
3537	堡達	10000	11000	-1000	2021-08-26
3594	磐儀	24000	25000	-1000	2021-08-26
3693	營邦	0	1000	-1000	2021-08-26
4116	明基醫	0	1000	-1000	2021-08-26
4139	馬光-KY	0	1000	-1000	2021-08-26
4413	飛寶企業	0	1000	-1000	2021-08-26
4417	金洲	0	1000	-1000	2021-08-26
4432	銘旺實	0	1000	-1000	2021-08-26
4530	宏易	0	1000	-1000	2021-08-26
4533	協易機	0	1000	-1000	2021-08-26
4580	捷流閥業	1000	2000	-1000	2021-08-26
4744	皇將	0	1000	-1000	2021-08-26
5324	士開	0	1000	-1000	2021-08-26
5432	達威	0	1000	-1000	2021-08-26
5523	豐謙	5000	6000	-1000	2021-08-26
5601	台聯櫃	0	1000	-1000	2021-08-26
6146	耕興	63000	64000	-1000	2021-08-26
6194	育富	0	1000	-1000	2021-08-26
6204	艾華	1000	2000	-1000	2021-08-26
6234	高僑	1000	2000	-1000	2021-08-26
6264	富裔	1000	2000	-1000	2021-08-26
6514	芮特-KY	0	1000	-1000	2021-08-26
6616	特昇-KY	0	1000	-1000	2021-08-26
8084	巨虹	0	1000	-1000	2021-08-26
6291	沛亨	0	1000	-1000	2021-08-26
6182	合晶	21385000	9570000	11815000	2021-08-26
8069	元太	7063000	2318000	4745000	2021-08-26
3707	漢磊	7055000	3996000	3059000	2021-08-26
6223	旺矽	3984000	2830000	1154000	2021-08-26
9962	有益	2432000	1279000	1153000	2021-08-26
1815	富喬	1524000	416000	1108000	2021-08-26
3675	德微	1606000	568000	1038000	2021-08-26
5425	台半	3127000	2209000	918000	2021-08-26
3689	湧德	1732000	956000	776000	2021-08-26
6126	信音	860000	100000	760000	2021-08-26
6548	長科*	803000	176000	627000	2021-08-26
5483	中美晶	3290000	2681000	609000	2021-08-26
6127	九豪	1599000	995000	604000	2021-08-26
6265	方土昶	1213000	720000	493000	2021-08-26
720063	中美晶麥證0B購01	468000	8000	460000	2021-08-26
4123	晟德	560000	114000	446000	2021-08-26
8064	東捷	728000	344000	384000	2021-08-26
6180	橘子	490000	125000	365000	2021-08-26
3546	宇峻	434000	70000	364000	2021-08-26
3587	閎康	646000	282000	364000	2021-08-26
6217	中探針	624000	274000	350000	2021-08-26
6274	台燿	528000	180000	348000	2021-08-26
722348	大宇資麥證12購01	340000	0	340000	2021-08-26
6163	華電網	345000	22000	323000	2021-08-26
3317	尼克森	790000	470000	320000	2021-08-26
4192	杏國	350000	57000	293000	2021-08-26
6261	久元	798000	507000	291000	2021-08-26
3526	凡甲	437000	159000	278000	2021-08-26
4721	美琪瑪	8204000	7935000	269000	2021-08-26
6411	晶焱	1398000	1143000	255000	2021-08-26
6603	富強鑫	324000	78000	246000	2021-08-26
3264	欣銓	2780000	2557000	223000	2021-08-26
6188	廣明	251000	48000	203000	2021-08-26
719437	精華麥證0A購01	200000	2000	198000	2021-08-26
4127	天良	204000	11000	193000	2021-08-26
6472	保瑞	234000	43000	191000	2021-08-26
4114	健喬	192000	3000	189000	2021-08-26
3625	西勝	317000	137000	180000	2021-08-26
4736	泰博	229000	62000	167000	2021-08-26
721906	久元麥證13購01	165000	0	165000	2021-08-26
5820	日盛金	1223000	1060000	163000	2021-08-26
6290	良維	367000	208000	159000	2021-08-26
6469	大樹	484000	325000	159000	2021-08-26
3221	台嘉碩	752000	595000	157000	2021-08-26
8086	宏捷科	866000	731000	135000	2021-08-26
6118	建達	316000	182000	134000	2021-08-26
6125	廣運	559000	426000	133000	2021-08-26
6727	亞泰金屬	130000	0	130000	2021-08-26
4174	浩鼎	154000	32000	122000	2021-08-26
1784	訊聯	193000	72000	121000	2021-08-26
5512	力麒	132000	17000	115000	2021-08-26
3217	優群	192000	78000	114000	2021-08-26
3527	聚積	175000	68000	107000	2021-08-26
3105	穩懋	567000	460000	107000	2021-08-26
6227	茂綸	243000	137000	106000	2021-08-26
3163	波若威	172000	69000	103000	2021-08-26
722609	精材國泰13購01	100000	0	100000	2021-08-26
6589	台康生技	491000	393000	98000	2021-08-26
4168	醣聯	113000	17000	96000	2021-08-26
5371	中光電	198000	104000	94000	2021-08-26
6161	捷波	147000	53000	94000	2021-08-26
723516	璟德麥證12購01	100000	6000	94000	2021-08-26
5210	寶碩	108000	18000	90000	2021-08-26
8299	群聯	501000	411000	90000	2021-08-26
3289	宜特	141000	53000	88000	2021-08-26
3306	鼎天	120000	36000	84000	2021-08-26
3484	崧騰	127000	43000	84000	2021-08-26
8255	朋程	746000	662000	84000	2021-08-26
4735	豪展	101000	19000	82000	2021-08-26
5328	華容	379000	303000	76000	2021-08-26
6609	瀧澤科	83000	8000	75000	2021-08-26
5410	國眾	73000	1000	72000	2021-08-26
8942	森鉅	100000	29000	71000	2021-08-26
2065	世豐	89000	20000	69000	2021-08-26
6154	順發	84000	15000	69000	2021-08-26
5355	佳總	92000	24000	68000	2021-08-26
720704	茂達麥證0A購01	105000	38000	67000	2021-08-26
4162	智擎	98000	32000	66000	2021-08-26
721426	合晶麥證0C購01	125000	60000	65000	2021-08-26
4126	太醫	64000	1000	63000	2021-08-26
4714	永捷	102000	39000	63000	2021-08-26
6170	統振	336000	273000	63000	2021-08-26
3624	光頡	167000	106000	61000	2021-08-26
4173	久裕	67000	6000	61000	2021-08-26
6244	茂迪	440000	379000	61000	2021-08-26
4950	牧東	61000	1000	60000	2021-08-26
720429	原相麥證0A購01	60000	0	60000	2021-08-26
723590	原相麥證12購01	60000	0	60000	2021-08-26
00697B	元大美債7-10	59000	0	59000	2021-08-26
4716	大立	65000	6000	59000	2021-08-26
720236	中美晶麥證0B購02	97000	38000	59000	2021-08-26
5464	霖宏	90000	32000	58000	2021-08-26
721853	合晶麥證12購01	228000	174000	54000	2021-08-26
8043	蜜望實	89000	36000	53000	2021-08-26
8420	明揚	57000	6000	51000	2021-08-26
3551	世禾	267000	218000	49000	2021-08-26
3363	上詮	70000	23000	47000	2021-08-26
4401	東隆興	59000	13000	46000	2021-08-26
3710	連展投控	57000	13000	44000	2021-08-26
4953	緯軟	57000	13000	44000	2021-08-26
4707	磐亞	51000	8000	43000	2021-08-26
6248	沛波	79000	36000	43000	2021-08-26
8489	三貝德	53000	10000	43000	2021-08-26
3230	錦明	49000	7000	42000	2021-08-26
4991	環宇-KY	43000	1000	42000	2021-08-26
6499	益安	51000	9000	42000	2021-08-26
8038	長園科	86000	44000	42000	2021-08-26
8403	盛弘	43000	1000	42000	2021-08-26
5481	新華	115000	74000	41000	2021-08-26
3455	由田	51000	12000	39000	2021-08-26
3511	矽瑪	231000	193000	38000	2021-08-26
723514	台半麥證12購01	41000	3000	38000	2021-08-26
3402	漢科	43000	6000	37000	2021-08-26
6186	新潤	38000	1000	37000	2021-08-26
6576	逸達	54000	17000	37000	2021-08-26
3508	位速	59000	23000	36000	2021-08-26
5016	松和	45000	9000	36000	2021-08-26
722266	鈦昇麥證12購01	36000	0	36000	2021-08-26
722296	中美晶麥證11購01	38000	2000	36000	2021-08-26
3078	僑威	257000	223000	34000	2021-08-26
4109	加捷生醫	35000	1000	34000	2021-08-26
3213	茂訊	53000	20000	33000	2021-08-26
3611	鼎翰	35000	2000	33000	2021-08-26
3580	友威科	125000	93000	32000	2021-08-26
4743	合一	277000	246000	31000	2021-08-26
5245	智晶	43000	12000	31000	2021-08-26
5386	青雲	62000	31000	31000	2021-08-26
5529	志嘉	42000	11000	31000	2021-08-26
8935	邦泰	46000	15000	31000	2021-08-26
5263	智崴	37000	7000	30000	2021-08-26
3479	安勤	30000	2000	28000	2021-08-26
6195	詩肯	27000	0	27000	2021-08-26
6535	順藥	28000	1000	27000	2021-08-26
722029	榮剛麥證11購01	65000	38000	27000	2021-08-26
5274	信驊	161000	135000	26000	2021-08-26
3615	安可	29000	4000	25000	2021-08-26
4175	杏一	68000	43000	25000	2021-08-26
6151	晉倫	33000	8000	25000	2021-08-26
8096	擎亞	124000	99000	25000	2021-08-26
1570	力肯	37000	13000	24000	2021-08-26
4130	健亞	24000	0	24000	2021-08-26
8032	光菱	52000	28000	24000	2021-08-26
8121	越峰	58000	34000	24000	2021-08-26
3490	單井	33000	10000	23000	2021-08-26
3498	陽程	28000	5000	23000	2021-08-26
6712	長聖	44000	21000	23000	2021-08-26
00724B	群益10年IG金融債	21000	0	21000	2021-08-26
8905	裕國	58000	37000	21000	2021-08-26
1584	精剛	64000	44000	20000	2021-08-26
3152	璟德	50000	30000	20000	2021-08-26
4534	慶騰	27000	7000	20000	2021-08-26
6461	益得	21000	1000	20000	2021-08-26
2035	唐榮	37000	18000	19000	2021-08-26
5457	宣德	228000	210000	18000	2021-08-26
8091	翔名	17000	0	17000	2021-08-26
8097	常珵	43000	26000	17000	2021-08-26
8446	華研	19000	2000	17000	2021-08-26
3176	基亞	106000	90000	16000	2021-08-26
4207	環泰	16000	0	16000	2021-08-26
4908	前鼎	20000	4000	16000	2021-08-26
6266	泰詠	34000	18000	16000	2021-08-26
4726	永昕	159000	144000	15000	2021-08-26
6446	藥華藥	19000	4000	15000	2021-08-26
73971P	力旺國票12售02	15000	0	15000	2021-08-26
1781	合世	14000	0	14000	2021-08-26
3202	樺晟	31000	17000	14000	2021-08-26
4979	華星光	32000	18000	14000	2021-08-26
6158	禾昌	37000	23000	14000	2021-08-26
6560	欣普羅	17000	3000	14000	2021-08-26
6728	上洋	14000	0	14000	2021-08-26
3071	協禧	20000	7000	13000	2021-08-26
3128	昇銳	48000	35000	13000	2021-08-26
5498	凱崴	72000	59000	13000	2021-08-26
4128	中天	240000	228000	12000	2021-08-26
4171	瑞基	41000	30000	11000	2021-08-26
1599	宏佳騰	12000	1000	11000	2021-08-26
1742	台蠟	13000	2000	11000	2021-08-26
1799	易威	11000	0	11000	2021-08-26
4102	永日	11000	0	11000	2021-08-26
5340	建榮	76000	65000	11000	2021-08-26
6023	元大期	13000	2000	11000	2021-08-26
6185	幃翔	11000	0	11000	2021-08-26
1752	南光	12000	2000	10000	2021-08-26
3483	力致	205000	195000	10000	2021-08-26
722852	高技國票13購01	10000	0	10000	2021-08-26
3162	精確	39000	30000	9000	2021-08-26
3555	重鵬	9000	0	9000	2021-08-26
4113	聯上	38000	29000	9000	2021-08-26
4303	信立	9000	0	9000	2021-08-26
6123	上奇	10000	1000	9000	2021-08-26
6167	久正	28000	19000	9000	2021-08-26
721761	久元麥證11購01	201000	192000	9000	2021-08-26
2063	世鎧	13000	5000	8000	2021-08-26
3388	崇越電	39000	31000	8000	2021-08-26
3567	逸昌	20000	12000	8000	2021-08-26
5356	協益	13000	5000	8000	2021-08-26
6538	倉和	17000	9000	8000	2021-08-26
6733	博晟生醫	8000	0	8000	2021-08-26
2061	風青	14000	7000	7000	2021-08-26
3287	廣寰科	7000	0	7000	2021-08-26
3303	岱稜	7000	0	7000	2021-08-26
3631	晟楠	7000	0	7000	2021-08-26
5536	聖暉	8000	1000	7000	2021-08-26
8042	金山電	9000	2000	7000	2021-08-26
8383	千附	11000	4000	7000	2021-08-26
1336	台翰	7000	1000	6000	2021-08-26
3444	利機	7000	1000	6000	2021-08-26
5291	邑昇	39000	33000	6000	2021-08-26
6270	倍微	6000	0	6000	2021-08-26
6465	威潤	12000	6000	6000	2021-08-26
719965	鴻碩國票0B購01	6000	0	6000	2021-08-26
887	永豐中國科技50大	5000	0	5000	2021-08-26
2596	綠意	9000	4000	5000	2021-08-26
2928	紅馬-KY	5000	0	5000	2021-08-26
3088	艾訊	10000	5000	5000	2021-08-26
4702	中美實	9000	4000	5000	2021-08-26
6240	松崗	5000	0	5000	2021-08-26
6741	91APP*-KY	93000	88000	5000	2021-08-26
8147	正淩	8000	3000	5000	2021-08-26
1593	祺驊	4000	0	4000	2021-08-26
3491	昇達科	17000	13000	4000	2021-08-26
3499	環天科	4000	0	4000	2021-08-26
4987	科誠	4000	0	4000	2021-08-26
5392	應華	17000	13000	4000	2021-08-26
5511	德昌	6000	2000	4000	2021-08-26
6221	晉泰	11000	7000	4000	2021-08-26
6803	崑鼎	5000	1000	4000	2021-08-26
00723B	群益15年IG科技債	3000	0	3000	2021-08-26
4188	安克	3000	0	3000	2021-08-26
4433	興采	4000	1000	3000	2021-08-26
4541	晟田	3000	0	3000	2021-08-26
4971	IET-KY	13000	10000	3000	2021-08-26
5403	中菲	3000	0	3000	2021-08-26
6171	亞銳士	5000	2000	3000	2021-08-26
6276	安鈦克	7000	4000	3000	2021-08-26
6523	達爾膚	4000	1000	3000	2021-08-26
6747	亨泰光	3000	0	3000	2021-08-26
8074	鉅橡	3000	0	3000	2021-08-26
8107	大億金茂	3000	0	3000	2021-08-26
8176	智捷	3000	0	3000	2021-08-26
8349	恒耀	10000	7000	3000	2021-08-26
8401	白紗科	3000	0	3000	2021-08-26
