Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-17	00754B	43.21	43.25	43.21	43.22	117000	5056730	43.22
2019-04-17	00755B	41.73	41.73	41.73	41.73	251000	10474230	41.73
2019-04-17	00756B	43.9	43.94	43.9	43.94	101000	4433940	43.94
2019-04-17	00758B	67	67.1	67	67.1	104000	6978200	67.1
2019-04-17	00759B	65.7	65.7	65.7	65.7	102000	6701400	65.7
2019-04-17	00760B	65.9	65.9	65.9	65.9	102000	6721800	65.9
2019-04-17	00761B	44	44	43.7	43.82	108000	4725120	43.82
2019-04-17	00764B	40.41	40.41	40.34	40.34	125000	5043650	40.34
2019-04-17	00765B	41.6	41.65	41.6	41.65	132000	5494570	41.65
2019-04-17	00768B	61.65	61.65	61.65	61.65	125000	7706250	61.65
2019-04-17	00769B	61.4	61.4	61.4	61.4	100000	6140000	61.4
2019-04-17	00772B	42.2	42.23	42.09	42.12	235000	9896170	42.12
2019-04-17	00773B	42.67	42.67	42.57	42.6	242000	10310500	42.6
2019-04-17	00777B	41.23	41.24	41.23	41.24	62000	2556280	41.24
2019-04-17	00778B	41.82	41.82	41.8	41.8	101000	4223800	41.8
2019-04-17	00779B	40.72	40.72	40.7	40.7	103000	4193120	40.7
2019-04-17	00780B	40.68	40.68	40.62	40.62	114000	4632980	40.62
2019-04-17	00781B	41.2	41.2	41.1	41.18	110000	4526660	41.18
2019-04-17	00782B	40.9	40.9	40.8	40.8	112000	4571990	40.8
2019-04-17	00784B	39.9	39.9	39.85	39.9	214000	8533530	39.9
2019-04-17	00785B	40.17	40.17	40.12	40.15	211000	8471820	40.15
2019-04-17	00786B	39.85	39.85	39.75	39.75	410000	16309640	39.75
2019-04-17	00787B	39.8	39.8	39.66	39.67	449000	17822020	39.67
2019-04-17	00788B	39.23	39.23	39.17	39.21	705000	27648550	39.21
2019-04-17	00789B	61.35	61.35	61.35	61.35	50000	3067500	61.35
2019-04-17	00790B	61.5	61.5	61.5	61.5	50000	3075000	61.5
2019-04-17	00791B	60.25	60.25	60.25	60.25	50000	3012500	60.25
2019-04-17	00792B	40.15	40.22	40.11	40.18	174000	6988240	40.18
2019-04-17	00793B	40.08	40.09	40	40.08	145000	5808070	40.08
2019-04-17	00795B	39.54	39.55	39.43	39.44	243000	9589110	39.44
2019-04-17	00797B	39.71	39.71	39.62	39.69	220000	8721320	39.69
2019-04-17	1240	42.7	42.7	42.2	42.2	23000	973950	42.2
2019-04-17	1258	23.45	24	23.45	23.95	15000	356150	23.95
2019-04-17	1259	68.8	69	68.8	68.8	8000	550900	68.8
2019-04-17	1264	214	214	212.5	213	7000	1491000	213
2019-04-17	1268	129	129.5	128	128	22000	2830500	128
2019-04-17	1333	2.01	2.03	2	2	54000	108950	2
2019-04-17	1336	16.9	16.95	16.55	16.7	466000	7802950	16.7
2019-04-17	1565	582	584	577	579	137000	79425000	579
2019-04-17	1566	18	18.2	17.9	18.1	651000	11755900	18.1
2019-04-17	1569	20.55	20.75	20.3	20.3	477000	9759850	20.3
2019-04-17	1570	14.6	14.6	14.4	14.5	56000	811100	14.5
2019-04-17	1580	121.5	123	121.5	123	34000	4155500	123
2019-04-17	1584	7.95	8.01	7.89	7.99	125000	990400	7.99
2019-04-17	1586	34	34.5	33.8	33.9	141000	4789200	33.9
2019-04-17	1591	36	36	35.5	36	21000	751400	36
2019-04-17	1593	53.5	53.6	52.9	53	76000	4042200	53
2019-04-17	1595	45.4	45.5	45.4	45.4	11000	499700	45.4
2019-04-17	1597	101.5	101.5	97.7	98	1082000	107260800	98
2019-04-17	1599	42.3	42.6	42.3	42.6	160000	6798550	42.6
2019-04-17	1742	24	24	22.7	23.15	1483000	34191800	23.15
2019-04-17	1752	30.45	30.45	30.2	30.2	35000	1060550	30.2
2019-04-17	1777	77.2	77.3	76.8	77.3	25000	1924400	77.3
2019-04-17	1781	10.25	10.5	10.25	10.3	128000	1323100	10.3
2019-04-17	1784	38.6	38.7	37.65	37.65	1299000	49541900	37.65
2019-04-17	1785	18.7	19	18.7	19	2362000	44614400	19
2019-04-17	1787	27.3	27.3	27.3	27.3	307000	8381100	27.3
2019-04-17	1788	104.5	106	104.5	106	75000	7918500	106
2019-04-17	1795	108	110	106	106.5	8841000	955718000	106.5
2019-04-17	1796	37.8	39	37.2	38.5	50000	1880450	38.5
2019-04-17	1799	12.4	12.65	12.25	12.45	89000	1105000	12.45
2019-04-17	1813	25.45	25.5	25.25	25.45	164000	4158000	25.45
2019-04-17	1815	16.9	17.2	16.9	16.9	3988000	67995100	16.9
2019-04-17	2035	42.7	42.7	42.3	42.3	2000	85000	42.3
2019-04-17	2061	9.2	9.26	9.12	9.26	62000	569480	9.26
2019-04-17	2063	38.7	38.85	38.65	38.85	40000	1549350	38.85
2019-04-17	2064	14.8	14.95	14.75	14.75	9000	133100	14.75
2019-04-17	2065	36.25	36.3	36.1	36.25	39000	1413000	36.25
2019-04-17	2066	78.9	78.9	78.5	78.9	11000	866300	78.9
2019-04-17	2067	14.3	14.4	14.1	14.4	19000	270300	14.4
2019-04-17	2070	40.15	40.15	39.25	39.25	163000	6441900	39.25
2019-04-17	2221	35.3	35.3	34.8	35	168000	5875250	35
2019-04-17	2230	13.2	13.2	13.05	13.1	58000	760550	13.1
2019-04-17	2233	80.3	81.3	80.3	80.5	664000	53648900	80.5
2019-04-17	2235	60.1	61.7	60.1	60.8	41000	2493100	60.8
2019-04-17	2596	23	23.35	22.95	23.35	106000	2444850	23.35
2019-04-17	2640	63.8	63.8	63.6	63.6	73000	4651000	63.6
2019-04-17	2641	8.09	8.13	8.03	8.03	509000	4113690	8.03
2019-04-17	2643	32.4	32.5	31.25	32.1	69000	2212450	32.1
2019-04-17	2718	18.95	19.4	18.75	19	28000	536400	19
2019-04-17	2719	6.5	6.68	6.4	6.65	32000	209670	6.65
2019-04-17	2724	3	3	2.97	2.97	5000	14940	2.97
2019-04-17	2726	63	69.3	62.5	69.3	1427000	91607400	69.3
2019-04-17	2729	260	260.5	258	258	13000	3371500	258
2019-04-17	2732	100.5	101.5	98.5	99.2	448000	44661800	99.2
2019-04-17	2734	11.65	11.7	11.65	11.65	14000	163250	11.65
2019-04-17	2736	16.8	16.95	16.6	16.7	46000	769350	16.7
2019-04-17	2740	18.35	19.25	18	19.25	26000	489200	19.25
2019-04-17	2745	20	20	20	20	15000	300000	20
2019-04-17	2916	19.5	19.5	19.15	19.2	11000	212250	19.2
2019-04-17	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-04-17	2926	133	133.5	133	133	16000	2131500	133
2019-04-17	2928					0	0	
2019-04-17	2937	17.8	18	17.8	18	13000	231600	18
2019-04-17	3064	21	21	21	21	13000	273000	21
2019-04-17	3066	6.12	6.72	6.12	6.72	154000	986110	6.72
2019-04-17	3067	9.47	9.97	9.47	9.97	3000	29410	9.97
2019-04-17	3071	21.45	21.9	21.35	21.7	2392000	51844550	21.7
2019-04-17	3073	6.45	6.45	6.05	6.09	43000	265310	6.09
2019-04-17	3078	28.9	28.9	28.3	28.4	1448000	41240500	28.4
2019-04-17	3081	273	285	272	280	2034000	568751000	280
2019-04-17	3083	51.2	51.5	50.2	50.6	1017000	51617000	50.6
2019-04-17	3085	6.6	6.7	6.6	6.7	16000	106600	6.7
2019-04-17	3086	11.4	11.4	11.05	11.05	20000	226300	11.05
2019-04-17	3088	57.1	57.3	56.8	57.1	109000	6214400	57.1
2019-04-17	3089	15.15	15.95	15.15	15.95	12000	185450	15.95
2019-04-17	3092	52.3	52.4	51.6	51.9	341000	17711600	51.9
2019-04-17	3093	28.6	28.6	28.25	28.25	18000	510150	28.25
2019-04-17	3095	2.62	2.71	2.6	2.69	31000	81740	2.69
2019-04-17	3105	219.5	220	216.5	219	11552000	2524456000	219
2019-04-17	3114	38	38.25	37.15	37.35	730000	27522750	37.35
2019-04-17	3115	21	21.5	20.7	21.5	13000	273000	21.5
2019-04-17	3118	29	29	28.8	28.8	9000	259950	28.8
2019-04-17	3122	13.2	13.5	12.75	12.9	153000	1983500	12.9
2019-04-17	3128	14.7	14.75	14.7	14.7	123000	1810200	14.7
2019-04-17	3131	129.5	131.5	129.5	131.5	32000	4179000	131.5
2019-04-17	3141	43.3	44.35	43.2	44	2360000	103601700	44
2019-04-17	3144	28.35	28.7	27.9	27.9	715000	20224100	27.9
2019-04-17	3147	48.6	48.6	45.9	46	1115000	52125500	46
2019-04-17	3152	249	249	244.5	247	80000	19696000	247
2019-04-17	3162	19	19	18.75	18.8	29000	546150	18.8
2019-04-17	3163	57.7	57.7	54.1	54.2	8766000	490867600	54.2
2019-04-17	3169	46.2	47.4	43.75	44.5	2954000	134974350	44.5
2019-04-17	3171	10.9	10.9	10.9	10.9	10000	109000	10.9
2019-04-17	3176	85.7	85.8	82.9	83.5	3832000	323043400	83.5
2019-04-17	3178	32.9	32.9	32.5	32.55	93000	3033300	32.55
2019-04-17	3188	19.25	19.55	19.25	19.35	37000	716700	19.35
2019-04-17	3191	19.1	19.2	19.05	19.05	72000	1376050	19.05
2019-04-17	3202	21.15	22.45	21.15	22.3	1501000	32994600	22.3
2019-04-17	3205	55.3	57.5	55.3	55.3	375000	21111400	55.3
2019-04-17	3206	27.3	27.5	27.1	27.25	466000	12720900	27.25
2019-04-17	3207	11.4	11.4	11.3	11.4	56000	638100	11.4
2019-04-17	3211	51.1	52	51.1	51.3	797000	41106900	51.3
2019-04-17	3213	44.8	45.5	44.8	45.5	175000	7900350	45.5
2019-04-17	3217	53	53	51.9	52.2	1591000	83598100	52.2
2019-04-17	3218	30	30.1	29.8	29.95	377000	11292200	29.95
2019-04-17	3219	26.1	26.1	24	24	16000	412000	24
2019-04-17	3221	22.4	22.95	22.35	22.6	2639000	59601650	22.6
2019-04-17	3224	66.7	67.3	66.2	66.4	306000	20394900	66.4
2019-04-17	3226	55.9	56	55.9	55.9	12000	671600	55.9
2019-04-17	3227	92.6	96.8	92.6	94.4	10157000	968002900	94.4
2019-04-17	3228	22.05	22.4	22.05	22.1	76000	1683500	22.1
2019-04-17	3230	4.91	4.95	4.87	4.87	25000	123560	4.87
2019-04-17	3232	19.1	19.1	18.9	18.95	83000	1577000	18.95
2019-04-17	3234	34.95	35	34.45	34.65	1198000	41479100	34.65
2019-04-17	3236	25.95	25.95	25.6	25.6	537000	13848400	25.6
2019-04-17	3252	20.15	20.45	20.05	20.05	139000	2814850	20.05
2019-04-17	3259	23	23	22.8	23	48000	1100800	23
2019-04-17	3260	42	43.1	41.6	42.55	2611000	110892400	42.55
2019-04-17	3264	32.45	32.5	31.75	32	3991000	128401450	32
2019-04-17	3265	26	28.1	25.95	27.5	3431000	93413550	27.5
2019-04-17	3268	11.25	11.3	11.25	11.3	51000	574800	11.3
2019-04-17	3272	42.2	42.2	41.55	41.8	188000	7838750	41.8
2019-04-17	3276	9.95	9.97	9.94	9.94	4000	39810	9.94
2019-04-17	3284	15.1	15.1	15.05	15.05	29000	437600	15.05
2019-04-17	3285	21	21.1	20.6	20.65	344000	7159700	20.65
2019-04-17	3287	8.06	8.1	8	8.07	101000	814020	8.07
2019-04-17	3288	11.55	11.55	10.6	11.55	249000	2842750	11.55
2019-04-17	3289	43.1	44.45	43.1	43.3	681000	29888250	43.3
2019-04-17	3290	25.15	25.2	24.8	24.9	446000	11142000	24.9
2019-04-17	3293	269.5	276	261	266	2535000	679295500	266
2019-04-17	3294	15.75	16.2	15.75	15.8	619000	9925050	15.8
2019-04-17	3297	14.5	14.5	14.45	14.45	18000	260700	14.45
2019-04-17	3303	26.7	27.05	26.5	26.6	589000	15791400	26.6
2019-04-17	3306	20.15	20.4	19.9	20	74000	1486950	20
2019-04-17	3310	47.5	47.85	47.5	47.85	19000	905500	47.85
2019-04-17	3313	24.5	25.4	24.5	24.85	352000	8764950	24.85
2019-04-17	3317	34.3	34.5	34.15	34.3	472000	16223200	34.3
2019-04-17	3322	11.1	11.2	11.05	11.1	694000	7717500	11.1
2019-04-17	3323	33.2	33.3	32.95	33	316000	10441950	33
2019-04-17	3324	145	156.5	143	151	18270000	2767792500	151
2019-04-17	3325	13.4	13.5	12.8	13.2	300000	3929950	13.2
2019-04-17	3332	38.85	39	38.85	39	2000	77850	39
2019-04-17	3339	5.2	5.44	5.2	5.29	34000	180050	5.29
2019-04-17	3354	17.85	17.9	17.7	17.7	90000	1602250	17.7
2019-04-17	3360	24	24	23.65	23.9	1353000	32247050	23.9
2019-04-17	3362	54.9	55.3	54.2	54.5	484000	26549000	54.5
2019-04-17	3363	53.3	54.4	52.1	52.7	7326000	389414400	52.7
2019-04-17	3372	3.5	3.51	3.43	3.5	242000	845740	3.5
2019-04-17	3373	16.9	16.9	16.7	16.85	39000	653600	16.85
2019-04-17	3374	43.7	44.4	43.35	43.6	4222000	185354950	43.6
2019-04-17	3379	11.25	11.35	11.25	11.3	113000	1276150	11.3
2019-04-17	3388	73.8	74.3	73.7	74.2	109000	8070100	74.2
2019-04-17	3390	25.9	26.25	25.75	25.95	1308000	34123250	25.95
2019-04-17	3402	31	31.1	30.95	31.1	267000	8282350	31.1
2019-04-17	3426	49	49.5	48.75	48.95	18000	882250	48.95
2019-04-17	3434	15.25	15.25	14.3	14.4	33000	481950	14.4
2019-04-17	3438	21.9	22.1	21.8	22.1	7000	153650	22.1
2019-04-17	3441	32.1	34.85	31.75	34.85	3505000	118567700	34.85
2019-04-17	3444	23	23.1	22.95	23	18000	413900	23
2019-04-17	3452	3.46	3.5	3.42	3.49	41000	141530	3.49
2019-04-17	3455	77.8	78.8	77.4	77.6	980000	76371200	77.6
2019-04-17	3465	31	34	31	34	2000	65000	34
2019-04-17	3466	25.9	25.9	23.7	24.15	1727000	42400900	24.15
2019-04-17	3479	46.75	47.2	46.75	47.15	78000	3664800	47.15
2019-04-17	3483	58.5	61.1	58.5	60.6	2906000	175574100	60.6
2019-04-17	3484	29.1	29.3	28.8	28.85	107000	3099100	28.85
2019-04-17	3489	9	9.06	8.96	8.96	29000	261640	8.96
2019-04-17	3490	23.3	24.9	22.6	22.6	3623000	85466750	22.6
2019-04-17	3491	92.9	92.9	89.5	90	2952000	268554100	90
2019-04-17	3492	21.9	22.95	21.9	21.95	1102000	24832950	21.95
2019-04-17	3498	32.3	33.1	32.3	32.8	329000	10782700	32.8
2019-04-17	3499	21.2	21.45	20.4	20.5	1672000	34605750	20.5
2019-04-17	3508	41.05	42.2	40.9	41.15	4751000	197184450	41.15
2019-04-17	3511	41.15	42.65	41	42.2	5856000	245271300	42.2
2019-04-17	3512	32	32	31.5	31.8	110000	3474600	31.8
2019-04-17	3516	12.7	12.9	12.7	12.8	65000	831450	12.8
2019-04-17	3520	21.45	21.45	19.1	19.1	956000	19960450	19.1
2019-04-17	3521	23.6	24.1	23.55	24.1	180000	4281200	24.1
2019-04-17	3522	26.35	26.45	26	26	81000	2117400	26
2019-04-17	3523	13	13.5	13	13	12000	157650	13
2019-04-17	3526	66.9	67	66.5	66.6	90000	6005600	66.6
2019-04-17	3527	116	116.5	112.5	114.5	1409000	161171000	114.5
2019-04-17	3529	371.5	377.5	358	360	509000	187636500	360
2019-04-17	3531	21.8	21.8	21.55	21.7	33000	713650	21.7
2019-04-17	3537	31.55	32.3	31.55	31.75	461000	14716100	31.75
2019-04-17	3540	31.7	33.15	31.65	32.6	5331000	174100250	32.6
2019-04-17	3541	88.3	88.3	87.3	87.8	93000	8156300	87.8
2019-04-17	3546	71.2	72	69.4	69.4	603000	42582700	69.4
2019-04-17	3548	72.2	72.4	71.5	71.8	646000	46444200	71.8
2019-04-17	3551	53.3	53.8	50.3	50.3	1691000	88156700	50.3
2019-04-17	3552	83.6	87.7	82.2	82.3	7200000	613171900	82.3
2019-04-17	3555	28.65	28.65	27	27.15	62000	1701600	27.15
2019-04-17	3556	46.75	46.8	46.6	46.8	155000	7241250	46.8
2019-04-17	3558	107	108	106.5	106.5	95000	10166000	106.5
2019-04-17	3562	7.7	7.7	7.5	7.53	137000	1034490	7.53
2019-04-17	3564	26.8	26.95	26.45	26.9	36000	964750	26.9
2019-04-17	3567	29.9	31	28.6	31	3725000	110857800	31
2019-04-17	3570	69.5	70.5	69	70	78000	5417100	70
2019-04-17	3577	37.2	37.8	37.1	37.15	32000	1192150	37.15
2019-04-17	3580	40.1	41	39.1	39.5	1449000	57767700	39.5
2019-04-17	3581	15.55	15.55	15.1	15.4	40000	611350	15.4
2019-04-17	3587	77.4	79.1	76.8	79	757000	59250400	79
2019-04-17	3594	25.15	25.15	24.65	24.8	159000	3949300	24.8
2019-04-17	3609	18.7	18.9	18.2	18.2	484000	8923450	18.2
2019-04-17	3611	287	292.5	282	282	304000	87185000	282
2019-04-17	3615	16.7	17.2	16.6	16.75	550000	9272600	16.75
2019-04-17	3623	29.4	29.6	29.4	29.4	23000	677850	29.4
2019-04-17	3624	33.1	33.9	32.9	33.5	3021000	101184950	33.5
2019-04-17	3625	21.35	23.3	21.35	22.45	6799000	155932100	22.45
2019-04-17	3628	36.35	36.6	36.1	36.6	66000	2389250	36.6
2019-04-17	3629	23.65	23.65	22.2	23.3	17000	391000	23.3
2019-04-17	3630	102.5	104	100	100	3639000	371100000	100
2019-04-17	3631	23.4	23.4	23	23.35	5000	116350	23.35
2019-04-17	3632	12.2	12.25	12.1	12.1	100000	1216800	12.1
2019-04-17	3642	14.1	14.15	13.9	13.95	228000	3206700	13.95
2019-04-17	3646	19.45	19.6	19.35	19.6	66000	1282150	19.6
2019-04-17	3652	17.7	18	17.6	17.6	46000	811400	17.6
2019-04-17	3663	17.75	17.9	17.7	17.8	149000	2648000	17.8
2019-04-17	3664	14.5	14.6	14.05	14.1	115000	1632200	14.1
2019-04-17	3666	17.6	17.6	17.3	17.3	129000	2242300	17.3
2019-04-17	3672	17.45	18.45	17.45	17.55	295000	5298200	17.55
2019-04-17	3675	43.25	43.95	43.25	43.95	23000	1002200	43.95
2019-04-17	3680	31.85	32.45	31.85	32.15	129000	4143850	32.15
2019-04-17	3684	31.85	32.55	31.8	31.8	25000	802500	31.8
2019-04-17	3685	35.8	36.25	35.75	36.1	34000	1226850	36.1
2019-04-17	3687	26.45	26.5	26	26.15	104000	2715350	26.15
2019-04-17	3689	31.8	31.8	31.2	31.8	277000	8747250	31.8
2019-04-17	3691	83.5	85.1	83.4	84.2	760000	64061300	84.2
2019-04-17	3693	49.75	51.5	49.25	49.3	298000	14955650	49.3
2019-04-17	3707	21.65	21.75	21.35	21.45	2381000	51245050	21.45
2019-04-17	3709	18.2	18.35	18.15	18.15	12000	218750	18.15
2019-04-17	3710	7.39	8	7.39	8	4508000	35261130	8
2019-04-17	4102	16.6	16.65	16.45	16.55	44000	728500	16.55
2019-04-17	4105	83.2	83.3	82.5	82.6	342000	28328100	82.6
2019-04-17	4107	122.5	125	122	122.5	1490000	184398500	122.5
2019-04-17	4109	25.35	25.35	24.3	24.3	1107000	27418800	24.3
2019-04-17	4111	25.25	25.35	25.25	25.25	30000	758450	25.25
2019-04-17	4113	11.65	12	11.65	11.9	654000	7725800	11.9
2019-04-17	4114	29.3	29.3	29.1	29.2	290000	8466650	29.2
2019-04-17	4116	40.1	40.7	39.8	39.8	231000	9261900	39.8
2019-04-17	4120	59.5	59.5	58.5	58.7	75000	4413900	58.7
2019-04-17	4121	11.15	11.25	11.15	11.2	82000	916850	11.2
2019-04-17	4123	80.9	81.3	80.2	80.2	1737000	140210900	80.2
2019-04-17	4126	73.4	73.9	73.1	73.3	163000	11948000	73.3
2019-04-17	4127	11.05	11.2	10.8	11.05	89000	978750	11.05
2019-04-17	4128	15.1	15.15	15	15	385000	5787700	15
2019-04-17	4129	48.9	49	48.45	48.45	303000	14751250	48.45
2019-04-17	4130	29.05	29.05	28.95	29	143000	4149600	29
2019-04-17	4131	7.21	7.22	7.21	7.22	3000	21640	7.22
2019-04-17	4138	50.1	50.3	50	50.3	37000	1855200	50.3
2019-04-17	4139	41	41.3	41	41	30000	1232900	41
2019-04-17	4147	167.5	169.5	167.5	168.5	647000	108869000	168.5
2019-04-17	4152	93.6	93.6	92.5	93.3	12000	1119400	93.3
2019-04-17	4153	37.2	37.5	36.9	37.3	62000	2299550	37.3
2019-04-17	4154	23.4	23.55	23.4	23.4	20000	469700	23.4
2019-04-17	4157	18.2	18.2	18.05	18.1	663000	12013750	18.1
2019-04-17	4160	28.75	28.8	28.5	28.5	51000	1459000	28.5
2019-04-17	4161	30	30.55	30	30.1	65000	1958350	30.1
2019-04-17	4162	110.5	110.5	108	108	581000	63301000	108
2019-04-17	4163	106	106.5	106	106	49000	5199000	106
2019-04-17	4167	22.7	22.85	22.5	22.5	787000	17795500	22.5
2019-04-17	4168	23.1	23.15	22.9	23	156000	3587650	23
2019-04-17	4171	39.8	39.85	39.4	39.7	19000	754900	39.7
2019-04-17	4173	17.6	17.6	17.45	17.5	227000	3966650	17.5
2019-04-17	4174	160.5	161.5	159.5	160	264000	42319500	160
2019-04-17	4175	64	64	63.8	64	11000	703600	64
2019-04-17	4180	70.2	70.5	70.2	70.3	62000	4362500	70.3
2019-04-17	4183	18.45	18.7	18.4	18.7	13000	239750	18.7
2019-04-17	4188	28.2	28.2	28	28	48000	1346500	28
2019-04-17	4192	28.2	28.3	28.2	28.3	10000	282200	28.3
2019-04-17	4198	6.18	6.18	5.98	5.98	13000	78720	5.98
2019-04-17	4205	70.1	71	70.1	70.1	9000	632100	70.1
2019-04-17	4207	11.65	11.85	11.65	11.85	406000	4779400	11.85
2019-04-17	4303	22.55	22.8	22.5	22.55	159000	3594300	22.55
2019-04-17	4304	7.18	7.18	6.48	7.06	36000	245970	7.06
2019-04-17	4305	36.8	37	36.8	37	10000	369000	37
2019-04-17	4401	49.3	51.1	49.2	49.5	1228000	61369500	49.5
2019-04-17	4402	5.62	5.65	5.62	5.65	23000	129520	5.65
2019-04-17	4406	8.2	8.73	8.2	8.73	4000	33440	8.73
2019-04-17	4413	12.6	13.2	12.6	12.85	29000	374450	12.85
2019-04-17	4415					0	0	
2019-04-17	4416					0	0	
2019-04-17	4417	38	38.3	37.95	38.3	214000	8139050	38.3
2019-04-17	4419	7.3	8.78	7.3	8.78	4000	30680	8.78
2019-04-17	4420	36.85	37.1	36.5	36.9	106000	3903050	36.9
2019-04-17	4429	20.75	20.75	20.75	20.75	3000	62250	20.75
2019-04-17	4430	32	32	31.4	31.8	82000	2599600	31.8
2019-04-17	4432	32.2	33.2	31.7	31.7	246000	7955000	31.7
2019-04-17	4433	46.25	46.25	44.2	44.5	289000	13080300	44.5
2019-04-17	4502	49.1	49.9	49.1	49.9	17000	843800	49.9
2019-04-17	4503	29.15	29.6	29.15	29.2	84000	2456600	29.2
2019-04-17	4506	57.5	57.5	57.3	57.5	41000	2353000	57.5
2019-04-17	4510	14.95	15.05	14.8	14.95	23000	343850	14.95
2019-04-17	4513	12.4	12.7	12.4	12.6	211000	2651400	12.6
2019-04-17	4523	19.6	20.15	19.55	19.75	846000	16828900	19.75
2019-04-17	4527	30.3	30.3	30.3	30.3	43000	1302900	30.3
2019-04-17	4528	53.4	53.5	52.6	53	97000	5147200	53
2019-04-17	4529	23.1	23.2	22.7	22.7	187000	4291200	22.7
2019-04-17	4530	5.8	5.8	5.53	5.53	53000	296210	5.53
2019-04-17	4533	12.35	12.4	12.15	12.15	275000	3359650	12.15
2019-04-17	4534	11.15	11.3	11.05	11.05	105000	1169450	11.05
2019-04-17	4535	34.4	34.6	34.2	34.5	32000	1101600	34.5
2019-04-17	4538	19.4	19.45	19.25	19.3	66000	1274950	19.3
2019-04-17	4541	31.6	31.9	31.45	31.5	227000	7160700	31.5
2019-04-17	4542	22.25	22.25	22.25	22.25	2000	44500	22.25
2019-04-17	4543	21.65	22	21.65	21.85	79000	1724300	21.85
2019-04-17	4549	85.9	85.9	85.1	85.1	27000	2302500	85.1
2019-04-17	4550	17.95	17.95	17.9	17.9	58000	1039500	17.9
2019-04-17	4554	18.9	18.9	18.6	18.6	36000	673700	18.6
2019-04-17	4556	33.3	33.4	33.3	33.3	7000	233400	33.3
2019-04-17	4561	30.15	30.7	30	30	93000	2805300	30
2019-04-17	4563	56.3	57	56.3	56.9	5000	283300	56.9
2019-04-17	4568	71.5	71.5	71.2	71.3	42000	2991400	71.3
2019-04-17	4609	11.9	11.95	11.8	11.8	38000	451900	11.8
2019-04-17	4702	2.8	2.91	2.77	2.9	83000	233040	2.9
2019-04-17	4706	19.6	19.6	19.55	19.6	32000	626650	19.6
2019-04-17	4707	10.4	10.45	10.35	10.4	196000	2038650	10.4
2019-04-17	4711	15.85	15.85	15.55	15.65	23000	360800	15.65
2019-04-17	4712	14.5	14.5	13.75	13.9	97000	1362800	13.9
2019-04-17	4714	16.85	17	16.75	16.8	1248000	21018900	16.8
2019-04-17	4716	16.2	16.65	16.05	16.3	349000	5703000	16.3
2019-04-17	4721	77.6	78.6	77.2	77.8	878000	68361000	77.8
2019-04-17	4726	28.5	28.5	27.5	27.55	183000	5085150	27.55
2019-04-17	4728	71	71.5	69	69.5	752000	52559400	69.5
2019-04-17	4729	13.95	14.05	13.85	13.9	71000	990050	13.9
2019-04-17	4735	40.8	40.8	39.95	39.95	102000	4099350	39.95
2019-04-17	4736	164.5	168.5	163.5	168	485000	80761000	168
2019-04-17	4741	40.3	40.8	40.3	40.8	13000	526800	40.8
2019-04-17	4743	29.85	30.5	29.65	29.9	397000	11937550	29.9
2019-04-17	4744	32.1	32.8	31.9	32.3	307000	9880350	32.3
2019-04-17	4745	46.6	46.7	45.9	46.1	148000	6842550	46.1
2019-04-17	4747	41.75	42.55	41.5	42	22000	923350	42
2019-04-17	4754	55.5	55.7	55.2	55.6	58000	3216000	55.6
