Ticker	Name	Buy	Sell	OverBS	Date
703949	QH元大	402	10	392	2011-11-25
703475	統一U3	389	1	388	2011-11-25
703664	凱基PU	374	0	374	2011-11-25
704010	永豐PG	367	0	367	2011-11-25
703502	永豐Q1	377	40	337	2011-11-25
703760	永豐V8	498	170	328	2011-11-25
702739	元大UK	320	0	320	2011-11-25
70153P	PB元大	1634	1325	309	2011-11-25
703644	富邦UY	306	0	306	2011-11-25
703769	凱基PY	573	268	305	2011-11-25
703346	寶來SX	525	228	297	2011-11-25
703555	U9群益	297	0	297	2011-11-25
703635	元大U6	297	0	297	2011-11-25
703883	永豐Y2	297	0	297	2011-11-25
703864	永豐X7	590	297	293	2011-11-25
703749	日盛PQ	295	3	292	2011-11-25
703846	統一V9	297	5	292	2011-11-25
703937	國泰PA	641	356	285	2011-11-25
703564	永豐R3	288	5	283	2011-11-25
703944	國泰PC	283	0	283	2011-11-25
703168	群益WQ	282	0	282	2011-11-25
703820	永豐W8	301	21	280	2011-11-25
703793	寶來TV	2358	2103	255	2011-11-25
703329	統一T7	268	20	248	2011-11-25
702962	元富QG	240	0	240	2011-11-25
70137P	V6群益	263	24	239	2011-11-25
70142P	PB群益	268	35	233	2011-11-25
703647	PC群益	243	10	233	2011-11-25
703654	元大U9	1301	1079	222	2011-11-25
703566	國票P8	210	0	210	2011-11-25
703813	寶來TX	351	148	203	2011-11-25
703641	兆豐T6	200	0	200	2011-11-25
703683	永豐T6	200	0	200	2011-11-25
703553	富邦US	388	190	198	2011-11-25
703737	康和QC	199	5	194	2011-11-25
703387	富邦UP	270	80	190	2011-11-25
70129P	T6群益	183	0	183	2011-11-25
703752	永豐V5	1139	961	178	2011-11-25
702886	大華SB	241	65	176	2011-11-25
70145P	元大V5	1261	1087	174	2011-11-25
703263	元大P8	169	0	169	2011-11-25
703320	凱基PH	665	497	168	2011-11-25
703796	大眾PF	215	50	165	2011-11-25
703469	日盛PF	291	130	161	2011-11-25
703677	元大V8	159	0	159	2011-11-25
703808	永豐W7	169	10	159	2011-11-25
70141P	富邦UW	173	16	157	2011-11-25
70099P	元富QH	156	0	156	2011-11-25
703535	寶來TM	196	40	156	2011-11-25
703872	統一W4	180	30	150	2011-11-25
70154P	日盛PR	158	10	148	2011-11-25
703347	寶來SY	550	402	148	2011-11-25
703627	康和PZ	445	297	148	2011-11-25
703962	永豐Z6	338	190	148	2011-11-25
70127P	元大R9	158	13	145	2011-11-25
703499	日盛PJ	144	0	144	2011-11-25
703562	V4群益	180	40	140	2011-11-25
703911	大華TA	140	0	140	2011-11-25
703520	U1群益	139	0	139	2011-11-25
3264	欣銓	153	15	138	2011-11-25
703638	工銀UB	242	106	136	2011-11-25
703568	V9群益	324	189	135	2011-11-25
703933	永豐Z2	268	133	135	2011-11-25
704021	國泰PF	215	80	135	2011-11-25
5009	榮剛	216	84	132	2011-11-25
703906	QE元大	230	100	130	2011-11-25
