Ticker	Name	Buy	Sell	OverBS	Date
717042	統一S1	0	342	-342	2015-02-09
715273	RQ元大	0	340	-340	2015-02-09
71721P	凱基ZJ	0	340	-340	2015-02-09
716312	凱基ZZ	105	440	-335	2015-02-09
716820	RT凱基	9	344	-335	2015-02-09
716284	元富U2	338	668	-330	2015-02-09
715987	日盛RT	0	319	-319	2015-02-09
716910	國泰QT	20	339	-319	2015-02-09
716376	富邦VG	176	494	-318	2015-02-09
716539	QZ永豐	630	948	-318	2015-02-09
716626	RG永豐	133	445	-312	2015-02-09
714702	凱基SN	0	310	-310	2015-02-09
717074	群益R9	4273	0	4273	2015-02-09
715334	Z3群益	4090	0	4090	2015-02-09
714595	元富UP	3233	10	3223	2015-02-09
716921	SH凱基	2392	390	2002	2015-02-09
714705	YZ群益	1847	0	1847	2015-02-09
715129	凱基UW	1924	180	1744	2015-02-09
716080	國票ZK	1579	35	1544	2015-02-09
715052	統一WD	1542	50	1492	2015-02-09
71818P	群益T1	2182	840	1342	2015-02-09
715086	永豐YW	1337	0	1337	2015-02-09
717163	TD凱基	1670	363	1307	2015-02-09
715775	群益RL	1163	20	1143	2015-02-09
715728	凱基WX	1130	20	1110	2015-02-09
715656	元富ZQ	1200	100	1100	2015-02-09
715289	TD元大	1127	40	1087	2015-02-09
715726	國泰W8	1499	438	1061	2015-02-09
716032	VT元大	1262	235	1027	2015-02-09
714929	凱基TM	1024	0	1024	2015-02-09
717139	VR永豐	1020	0	1020	2015-02-09
716652	日盛TW	1080	65	1015	2015-02-09
715151	統一WR	1082	103	979	2015-02-09
4743	合一	991	22	969	2015-02-09
716946	UB永豐	1109	141	968	2015-02-09
715519	R8永豐	930	0	930	2015-02-09
715736	中信UB	930	0	930	2015-02-09
717054	富邦WS	1046	117	929	2015-02-09
71791P	元富PA	1640	727	913	2015-02-09
716487	QW永豐	962	50	912	2015-02-09
714655	R7元大	900	0	900	2015-02-09
716017	群益TH	1210	330	880	2015-02-09
715142	永豐ZH	874	30	844	2015-02-09
714668	凱基SG	832	0	832	2015-02-09
715140	永豐ZF	800	0	800	2015-02-09
715762	凱基XD	1171	378	793	2015-02-09
715887	國票ZE	860	70	790	2015-02-09
713960	統一TP	795	10	785	2015-02-09
715365	國泰U3	787	29	758	2015-02-09
716835	國票PL	976	269	707	2015-02-09
715126	永豐ZD	705	10	695	2015-02-09
716759	SR永豐	734	41	693	2015-02-09
716925	SM凱基	1989	1324	665	2015-02-09
717106	VI永豐	895	238	657	2015-02-09
71663P	TZ元大	650	10	640	2015-02-09
714947	元大Q4	607	0	607	2015-02-09
717263	元富QL	615	14	601	2015-02-09
715681	P8元大	600	10	590	2015-02-09
715739	T2元大	595	5	590	2015-02-09
71802P	國票PV	645	55	590	2015-02-09
714251	國泰ZB	584	0	584	2015-02-09
715645	群益QP	600	16	584	2015-02-09
714988	元大S1	580	0	580	2015-02-09
717265	WH永豐	1007	429	578	2015-02-09
71803P	國泰QW	2587	2010	577	2015-02-09
716453	QA凱基	755	187	568	2015-02-09
714980	永豐XZ	587	25	562	2015-02-09
714784	凱基SY	575	30	545	2015-02-09
71563P	U8群益	770	239	531	2015-02-09
717191	WB永豐	692	168	524	2015-02-09
716976	元證RW	526	10	516	2015-02-09
714465	統一UR	503	0	503	2015-02-09
4105	東洋	531	31	500	2015-02-09
71466P	XP群益	500	0	500	2015-02-09
715153	凱基VB	604	104	500	2015-02-09
717173	日盛VJ	496	0	496	2015-02-09
716078	Y7永豐	499	5	494	2015-02-09
714648	統一VH	490	0	490	2015-02-09
717176	元大UM	569	79	490	2015-02-09
714254	統一UH	488	0	488	2015-02-09
716621	日盛TR	483	0	483	2015-02-09
71695P	富邦UD	553	73	480	2015-02-09
717161	統一S8	477	0	477	2015-02-09
71762P	PP國泰	591	115	476	2015-02-09
715655	元富ZP	485	31	454	2015-02-09
716850	富邦WD	510	60	450	2015-02-09
714580	統一VD	446	0	446	2015-02-09
716847	SB凱基	660	214	446	2015-02-09
713783	元大WC	441	16	425	2015-02-09
717131	SZ凱基	531	107	424	2015-02-09
715251	日盛PH	420	0	420	2015-02-09
714874	元富WA	418	0	418	2015-02-09
715709	Q9元大	1542	1124	418	2015-02-09
713729	YY凱基	414	0	414	2015-02-09
715916	UR元大	436	30	406	2015-02-09
715955	日盛RJ	403	0	403	2015-02-09
714427	統一UM	400	0	400	2015-02-09
716430	QR永豐	574	178	396	2015-02-09
715297	日盛PN	415	20	395	2015-02-09
716226	群益UT	630	240	390	2015-02-09
71725P	元大S2	395	9	386	2015-02-09
716506	日盛TD	385	0	385	2015-02-09
1785	光洋科	419	46	373	2015-02-09
716576	元大UK	399	27	372	2015-02-09
715572	日盛QN	385	17	368	2015-02-09
715969	VF元大	400	32	368	2015-02-09
717275	統一U6	388	20	368	2015-02-09
716552	日盛TH	463	100	363	2015-02-09
716734	元證QK	428	66	362	2015-02-09
71798P	群益P9	400	47	353	2015-02-09
715740	T3元大	352	0	352	2015-02-09
714197	凱基QE	350	0	350	2015-02-09
