Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-24	3452	43	43.4	42.5	42.9	4325000	185638550	42.9
2010-09-24	3454	49.2	49.2	48.5	48.85	107000	5209250	48.85
2010-09-24	3455	53.7	54	51.5	51.9	1501000	78706100	51.9
2010-09-24	3465	10.95	10.95	10.65	10.65	50000	538050	10.65
2010-09-24	3466	28.85	29.2	28.6	28.6	34000	983250	28.6
2010-09-24	3479	42.1	42.2	41.8	42.1	137000	5759900	42.1
2010-09-24	3483	43.8	44.5	43.8	44	313000	13818400	44
2010-09-24	3484	40.5	40.8	40.5	40.5	154000	6249300	40.5
2010-09-24	3489	17.8	18	17.7	17.7	76000	1355150	17.7
2010-09-24	3490	44	44	43.2	43.5	109000	4740250	43.5
2010-09-24	3491	51.9	52.6	51.4	52.4	183000	9555800	52.4
2010-09-24	3498	25	25.8	25	25.6	163000	4146650	25.6
2010-09-24	3499	26.2	26.2	25.85	26.1	45000	1170400	26.1
2010-09-24	3508	64.1	64.5	62.7	63.5	84000	5345300	63.5
2010-09-24	3511	69.9	72	69.8	71.5	486000	34428000	71.5
2010-09-24	3512	31.7	31.7	31.2	31.2	124000	3903850	31.2
2010-09-24	3516	15.1	15.5	15.05	15.4	174000	2665300	15.4
2010-09-24	3520	13	13.7	13	13.7	418000	5626200	13.7
2010-09-24	3521	18.9	18.9	18.45	18.6	126000	2345850	18.6
2010-09-24	3522	30	30.25	29.7	29.7	1948000	58382600	29.7
2010-09-24	3523	53	53.5	52.3	52.4	744000	39382900	52.4
2010-09-24	3526	74.5	74.5	73.6	73.9	190000	14030600	73.9
2010-09-24	3527	149	156	148.5	152	4154000	631144000	152
2010-09-24	3531	31.15	31.15	30.3	30.7	67000	2040150	30.7
2010-09-24	3537	38.5	39.4	37.9	39.1	437000	16933850	39.1
2010-09-24	3540	30.15	30.15	30.05	30.05	49000	1475900	30.05
2010-09-24	3541	39.6	39.6	38.45	38.5	279000	10848100	38.5
2010-09-24	3546	266	275	266	268	451000	122232000	268
2010-09-24	3548	43.35	43.35	42.1	42.3	184000	7818650	42.3
2010-09-24	3551	41.1	41.1	40.3	40.5	59000	2397550	40.5
2010-09-24	3552	128	128	127	128	171000	21859000	128
2010-09-24	3553	77.7	78	76.3	76.8	671000	51580500	76.8
2010-09-24	3556	98.7	98.9	94	95	1706000	164486000	95
2010-09-24	3562	38.2	38.2	37.8	38	108000	4098600	38
2010-09-24	3570	28.4	28.55	28.4	28.55	4000	113750	28.55
2010-09-24	3577	67.8	68.2	66.8	67.5	320000	21562000	67.5
2010-09-24	3580	43	44.8	42.9	43.5	131000	5763100	43.5
2010-09-24	3582	185	191.5	183.5	185	367000	69265500	185
2010-09-24	3587	28.15	28.4	28.15	28.3	49000	1387750	28.3
2010-09-24	3611	88.6	88.6	87.5	88	116000	10206700	88
2010-09-24	3615	55.8	56.7	55	55.6	1031000	57694300	55.6
2010-09-24	3623	44.5	44.5	43.2	43.6	95000	4151900	43.6
2010-09-24	3625	26	26.4	25.6	25.95	184000	4756000	25.95
2010-09-24	3628	490	491	456.5	456.5	363000	169110000	456.5
2010-09-24	3629	48.4	48.5	47	48.5	1905000	91411950	48.5
2010-09-24	3630	139	143	139	143	897000	126767500	143
2010-09-24	3652	39.3	39.9	39.2	39.2	35000	1382850	39.2
2010-09-24	3664	40	40	39.35	39.6	18000	712200	39.6
2010-09-24	4102	59	59.3	57	57	748000	43129400	57
2010-09-24	4103	54	54	52.5	52.8	582000	30862800	52.8
2010-09-24	4105	151	158	148	155	3763000	576084500	155
2010-09-24	4107	49.8	49.9	49.2	49.2	1606000	79464200	49.2
2010-09-24	4109	26.1	26.3	25.5	25.9	2210000	57432700	25.9
2010-09-24	4111	27.6	27.85	27.05	27.15	504000	13819200	27.15
2010-09-24	4113	19.4	20	19.05	19.1	551000	10707950	19.1
2010-09-24	4114	36.15	37.6	36.15	37	706000	26194350	37
2010-09-24	4120	56.8	57.5	55.5	55.5	2264000	127547400	55.5
2010-09-24	4121	20.9	21	20.4	20.55	1514000	31259250	20.55
2010-09-24	4123	49.5	51.6	49.5	50.9	3832000	193646950	50.9
2010-09-24	4127	38	38.1	37.4	37.5	959000	36135500	37.5
2010-09-24	4128	53.6	54.8	53.3	54.1	3486000	189050200	54.1
2010-09-24	4129	56.5	57.3	54.8	55.3	1191000	66667500	55.3
2010-09-24	4131	39.5	39.5	38.9	38.9	101000	3943150	38.9
2010-09-24	4205	26.6	26.75	26.6	26.65	30000	800000	26.65
2010-09-24	4207	12	12.1	11.8	11.85	286000	3412000	11.85
2010-09-24	4303	6.7	6.73	6.63	6.64	666000	4436030	6.64
2010-09-24	4304	16.05	16.15	15.75	15.8	359000	5686550	15.8
2010-09-24	4305	22.8	22.8	22.1	22.8	29000	649450	22.8
2010-09-24	4401	25	25.6	24.6	25.35	7450000	189786450	25.35
2010-09-24	4402	9.8	9.96	9.8	9.85	259000	2547070	9.85
2010-09-24	4406	10	10.05	9.9	10	16000	159750	10
2010-09-24	4408	3.04	3.04	2.87	2.87	792000	2296290	2.87
2010-09-24	4415	82	85	81	82.5	143000	11869900	82.5
2010-09-24	4416	0	0	0	0	0	0	0
2010-09-24	4417	24.2	24.6	24.2	24.6	282000	6893850	24.6
2010-09-24	4419	12.5	12.7	12.4	12.7	12000	150600	12.7
2010-09-24	4420	23.7	23.85	23.5	23.5	87000	2051350	23.5
2010-09-24	4426	27.5	28	27.25	28	169000	4651750	28
2010-09-24	4429	60	60	58.1	58.5	366000	21579300	58.5
2010-09-24	4502	4.55	4.56	4.55	4.56	11000	50110	4.56
2010-09-24	4503	6.96	7.12	6.96	7.09	30000	211360	7.09
2010-09-24	4506	14.7	14.9	14.7	14.85	71000	1049900	14.85
2010-09-24	4510	15.2	15.3	15	15.05	526000	7906700	15.05
2010-09-24	4513	13.9	14.1	13.85	13.95	58000	808300	13.95
2010-09-24	4523	28.7	28.7	27.85	28.15	441000	12383150	28.15
2010-09-24	4527	18.65	18.75	17.8	18.5	102000	1857900	18.5
2010-09-24	4528	20.55	20.9	20.5	20.85	175000	3625500	20.85
2010-09-24	4529	8.7	8.7	8.64	8.64	170000	1471090	8.64
2010-09-24	4530	8.2	8.2	8.12	8.17	227000	1852970	8.17
2010-09-24	4533	12.8	13.25	12.75	12.9	2031000	26456250	12.9
2010-09-24	4534	16.6	16.6	16.1	16.3	146000	2374750	16.3
2010-09-24	4535	46.8	46.8	46	46	114000	5277450	46
2010-09-24	4702	18.3	18.3	17.25	17.25	1800000	31555850	17.25
2010-09-24	4703	8	8	7.82	7.83	49000	384830	7.83
2010-09-24	4706	17.4	17.75	17.4	17.7	154000	2715350	17.7
2010-09-24	4707	19.7	20.6	19.45	20.15	7373000	148362600	20.15
2010-09-24	4711	24.1	24.45	24.05	24.45	99000	2393300	24.45
2010-09-24	4712	16.65	16.9	16.6	16.85	264000	4418900	16.85
2010-09-24	4714	16.8	16.8	16.7	16.7	40000	669950	16.7
2010-09-24	4716	54.1	54.6	52.6	53.2	1076000	57793800	53.2
2010-09-24	4720	24.45	26.05	24.4	26.05	2676000	68512750	26.05
2010-09-24	4721	31.6	31.75	31.25	31.25	196000	6167550	31.25
2010-09-24	4722	26	26.3	25	26.3	3912000	100639600	26.3
2010-09-24	4729	32.9	32.95	31.1	31.65	4405000	142018700	31.65
2010-09-24	4733	59.2	61	58.6	60.5	357000	21391500	60.5
2010-09-24	4801	0	0	0	0	0	0	0
2010-09-24	4903	10.95	10.95	10.6	10.65	112000	1198750	10.65
2010-09-24	4905	24.15	24.7	23.6	23.8	1958000	46950550	23.8
2010-09-24	4907	0	0	0	0	0	0	0
2010-09-24	4908	46	46	45.3	45.5	694000	31601000	45.5
2010-09-24	4909	52.8	55.2	52.8	55.2	7480000	410853000	55.2
2010-09-24	5007	27.65	28	27.6	28	62000	1726900	28
2010-09-24	5009	21.5	22	21.3	22	24762000	539114400	22
2010-09-24	5011	2.04	2.04	2.04	2.04	5000	10200	2.04
2010-09-24	5013	16.1	16.2	15.95	15.95	772000	12353000	15.95
2010-09-24	5014	11.05	11.05	11	11	107000	1177950	11
2010-09-24	5015	15.2	15.3	15.15	15.3	42000	640000	15.3
2010-09-24	5016	28.5	28.5	27.7	28	271000	7573800	28
2010-09-24	5102	13.7	13.8	13.6	13.8	26000	356200	13.8
2010-09-24	5201	18	18	17.8	17.85	118000	2107650	17.85
2010-09-24	5202	12.55	12.7	12.35	12.4	515000	6436850	12.4
2010-09-24	5204	6.69	6.69	5.97	5.97	21000	132570	5.97
2010-09-24	5205	58	59.5	58	59	102000	5987300	59
2010-09-24	5206	1.73	1.74	1.73	1.74	2000	3470	1.74
2010-09-24	5209	59.5	59.5	57.6	58	38000	2215900	58
2010-09-24	5210	16.2	16.4	15.5	15.6	6651000	107403800	15.6
2010-09-24	5211	91.8	93.8	86.5	89.2	1182000	106272300	89.2
2010-09-24	5212	22.6	22.6	22.4	22.6	117000	2632450	22.6
2010-09-24	5213	32.8	33.55	32.8	33.4	539000	17916000	33.4
2010-09-24	5301	3.8	3.8	3.79	3.79	47000	178330	3.79
2010-09-24	5302	11.9	11.95	11.75	11.85	124000	1468850	11.85
2010-09-24	5304	5.9	6	5.86	5.87	49000	290460	5.87
2010-09-24	5306	6.04	6.1	6	6.04	189000	1137570	6.04
2010-09-24	5309	16.4	16.7	16.05	16.05	2972000	48225150	16.05
2010-09-24	5310	48.4	48.4	48.05	48.05	18000	867100	48.05
2010-09-24	5312	70.7	70.9	69.7	69.9	174000	12228000	69.9
2010-09-24	5314	13.1	13.3	12.85	13	504000	6560550	13
2010-09-24	5315	10.3	10.5	10.1	10.15	1517000	15591100	10.15
2010-09-24	5317	12.3	12.35	12.05	12.1	902000	11021600	12.1
2010-09-24	5318	8.2	8.79	8.2	8.79	8000	69140	8.79
2010-09-24	5321	7.95	7.98	7.85	7.86	83000	657270	7.86
2010-09-24	5324	37.5	37.5	37	37.2	23000	854900	37.2
2010-09-24	5326	18.55	18.85	18.3	18.8	3927000	72795700	18.8
2010-09-24	5328	11.8	12.15	11.8	11.9	2003000	24089750	11.9
2010-09-24	5340	9.37	9.43	9.32	9.33	281000	2634300	9.33
2010-09-24	5344	18.2	18.2	17.85	17.85	16000	287100	17.85
2010-09-24	5345	12.75	12.75	12.3	12.3	141000	1760600	12.3
2010-09-24	5346	8.06	8.3	7.99	8.29	46332000	378894180	8.29
2010-09-24	5347	13.55	13.65	13.4	13.6	2256000	30504300	13.6
2010-09-24	5348	14.65	15	14.65	14.85	54000	802350	14.85
2010-09-24	5349	16.1	16.35	15.85	16.2	1701000	27512100	16.2
2010-09-24	5351	24.55	24.55	23.8	23.85	7362000	177230600	23.85
2010-09-24	5353	11.65	11.75	11.45	11.45	199000	2304200	11.45
2010-09-24	5355	18.8	19.9	18.6	19.45	2683000	51701500	19.45
2010-09-24	5356	41	41.05	39.6	39.8	3743000	149654900	39.8
2010-09-24	5364	3.38	3.64	3.25	3.64	1952000	6815990	3.64
2010-09-24	5371	48	48	47.2	47.8	3102000	147624000	47.8
2010-09-24	5381	6.8	6.88	6.74	6.76	1426000	9673200	6.76
2010-09-24	5383	20.4	20.4	19.7	19.8	369000	7358400	19.8
2010-09-24	5384	9.7	9.76	9.62	9.65	143000	1382110	9.65
2010-09-24	5386	30.8	31.75	30.8	31.75	2000	62550	31.75
2010-09-24	5387	1.45	1.5	1.45	1.49	3575000	5345950	1.49
2010-09-24	5392	155	155	152	152.5	456000	69738000	152.5
2010-09-24	5395	33.25	33.25	28.95	29.1	81000	2608300	29.1
2010-09-24	5398	11.85	11.95	11.8	11.8	119000	1409550	11.8
2010-09-24	5403	24.8	24.8	24.4	24.4	179000	4380650	24.4
2010-09-24	5410	23	23.05	22.25	22.3	921000	20732000	22.3
2010-09-24	5425	25.9	25.9	25.2	25.5	1811000	46065650	25.5
2010-09-24	5426	16.1	16.3	16.1	16.15	132000	2132700	16.15
2010-09-24	5432	5.03	5.03	4.8	5.03	14000	69960	5.03
2010-09-24	5438	30.75	31.2	30.45	31.1	3119000	95947900	31.1
2010-09-24	5439	38.5	38.5	37.8	38.2	335000	12766150	38.2
2010-09-24	5443	19.1	20.15	18.95	19.7	16047000	316271750	19.7
2010-09-24	5450	31.15	31.2	30.15	30.2	191000	5825750	30.2
2010-09-24	5452	20.4	21.2	20.1	20.65	6854000	141542400	20.65
2010-09-24	5455	17.8	17.95	17.6	17.7	219000	3880000	17.7
2010-09-24	5457	12.85	12.9	12.05	12.15	3273000	40340700	12.15
2010-09-24	5460	14.65	14.85	14.65	14.75	173000	2549700	14.75
2010-09-24	5464	31.8	31.9	31.65	31.8	35000	1110650	31.8
2010-09-24	5465	7.86	7.86	7.77	7.79	140000	1093430	7.79
2010-09-24	5466	16.05	16.25	15.75	15.75	2243000	35888150	15.75
2010-09-24	5467	5.81	6	5.81	5.96	21000	124580	5.96
2010-09-24	5468	10.7	10.8	10.55	10.8	16000	170400	10.8
2010-09-24	5474	19	19.8	19	19.4	33000	647000	19.4
2010-09-24	5475	17.2	17.4	17.05	17.4	2457000	42520900	17.4
2010-09-24	5478	133.5	136	133	133.5	680000	91013000	133.5
2010-09-24	5480	27.7	27.7	27.3	27.3	243000	6662300	27.3
2010-09-24	5481	15.7	16.1	15.4	15.4	550000	8628950	15.4
2010-09-24	5483	105	106	103	103	18349000	1915898000	103
2010-09-24	5487	20	20.05	19.8	19.9	172000	3428800	19.9
2010-09-24	5488	11.95	12.1	11.65	11.9	235000	2766000	11.9
2010-09-24	5489	37.6	37.6	37.3	37.35	137000	5122000	37.35
2010-09-24	5490	41.5	43.65	41.5	41.9	9239000	392209400	41.9
2010-09-24	5491	18.8	19.35	18.5	19.1	2160000	41153050	19.1
2010-09-24	5493	35.9	35.9	34.9	34.9	470000	16625900	34.9
2010-09-24	5498	8.33	8.48	8.3	8.3	384000	3212990	8.3
2010-09-24	5505	45.6	46.2	45.45	45.6	333000	15231350	45.6
2010-09-24	5506	6.12	6.12	5.78	5.93	4793000	28719600	5.93
2010-09-24	5508	30.85	30.85	30.35	30.35	123000	3753650	30.35
2010-09-24	5511	17.1	17.1	16.9	16.9	96000	1632400	16.9
2010-09-24	5512	17.45	17.9	17.4	17.45	16370000	288152300	17.45
2010-09-24	5514	18.9	19.1	18.85	19.1	57000	1080200	19.1
2010-09-24	5516	12.25	12.25	12.1	12.1	39000	477350	12.1
2010-09-24	5519	28.5	28.5	27.85	28	32000	897000	28
2010-09-24	5520	23.3	23.3	23.3	23.3	1000	23300	23.3
2010-09-24	5521	11.45	11.55	11.4	11.45	1472000	16868850	11.45
2010-09-24	5523	9.99	10	9.9	9.91	140000	1390360	9.91
2010-09-24	5529	9.95	9.98	9.95	9.98	4000	39860	9.98
2010-09-24	5530	86.1	89.3	81.2	83	7063000	604914800	83
2010-09-24	5601	17.25	17.65	17	17.65	78000	1343850	17.65
2010-09-24	5603	12.35	12.35	12.25	12.3	20000	246100	12.3
2010-09-24	5604	24.1	24.25	24.1	24.25	8000	193650	24.25
2010-09-24	5609	30.1	30.3	29.85	29.9	427000	12792750	29.9
2010-09-24	5701	10.7	10.8	10.65	10.75	1531000	16399000	10.75
2010-09-24	5703	30.6	31.2	30.55	30.6	24000	737300	30.6
2010-09-24	5704	23.7	23.7	23.4	23.4	10000	235300	23.4
2010-09-24	5706	64.6	65	63.9	64.1	246000	15800700	64.1
2010-09-24	5820	10.3	10.4	10.2	10.25	8715000	89618600	10.25
2010-09-24	5902	15.5	15.95	15.35	15.5	1073000	16706900	15.5
2010-09-24	5903	90.9	90.9	90	90	20000	1804900	90
2010-09-24	5904	30.6	30.7	30.6	30.65	75000	2295850	30.65
2010-09-24	5905	22.3	22.85	22.2	22.55	3590000	80977650	22.55
2010-09-24	6008	14.15	14.2	13.85	13.95	14395000	201589650	13.95
2010-09-24	6015	8.6	8.62	8.52	8.59	530000	4526570	8.59
2010-09-24	6016	9.71	9.76	9.63	9.69	859000	8304290	9.69
2010-09-24	6020	17.4	17.4	17.1	17.1	9000	154800	17.1
2010-09-24	6021	17.5	17.5	17.25	17.3	341000	5912650	17.3
2010-09-24	6022	13.4	13.4	13	13	680000	8961000	13
2010-09-24	6023	39.3	39.4	39	39.3	34000	1329650	39.3
2010-09-24	6024	28.65	28.8	28.4	28.45	72000	2053900	28.45
2010-09-24	6101	7.3	7.3	7.3	7.3	10000	73000	7.3
2010-09-24	6103	6.1	6.1	6	6.05	25000	151500	6.05
2010-09-24	6104	66.2	66.4	63.2	64.2	2832000	182509800	64.2
2010-09-24	6105	32.2	32.4	31.9	32.15	510000	16353250	32.15
2010-09-24	6107	10.3	10.4	10.15	10.3	124000	1277000	10.3
2010-09-24	6109	18.6	18.6	18.3	18.45	58000	1069050	18.45
2010-09-24	6111	36.5	36.5	35.8	35.8	20000	724100	35.8
2010-09-24	6113	24.1	24.8	24	24.2	435000	10609850	24.2
2010-09-24	6114	0	0	0	0	0	0	0
2010-09-24	6118	21.25	21.25	20.9	20.95	122000	2568500	20.95
2010-09-24	6121	180	180	177	178.5	3037000	542581500	178.5
2010-09-24	6122	18.5	18.5	18.35	18.4	247000	4545000	18.4
2010-09-24	6123	44.5	44.6	42.55	44	625000	27085300	44
2010-09-24	6124	41.7	42.5	41.7	42.5	38000	1605600	42.5
2010-09-24	6125	25.5	26.65	25.25	26.15	2472000	64686650	26.15
2010-09-24	6126	29	29.25	28.7	28.7	215000	6219300	28.7
2010-09-24	6127	28.2	29.5	27.4	28.85	18664000	533558000	28.85
2010-09-24	6129	26.15	26.75	25.85	26.1	14840000	390352700	26.1
2010-09-24	6134	42.8	42.8	42.2	42.2	174000	7401300	42.2
2010-09-24	6135	17.9	17.9	17.4	17.5	1437000	25241400	17.5
2010-09-24	6138	42.5	43	42.2	42.35	1554000	65938300	42.35
2010-09-24	6140	18.25	18.25	17.6	17.6	269000	4825800	17.6
2010-09-24	6143	79	80	77.5	79.9	1637000	129127600	79.9
2010-09-24	6144	0	0	0	0	0	0	0
2010-09-24	6146	63.9	64	63.3	63.6	297000	18890100	63.6
2010-09-24	6147	45.2	48.1	44.6	47.5	43082000	2020641650	47.5
2010-09-24	6148	9.08	9.14	9	9.04	378000	3415840	9.04
2010-09-24	6150	44	44.4	42.8	42.8	508000	21951550	42.8
2010-09-24	6151	42.85	42.95	41.8	41.95	817000	34453700	41.95
2010-09-24	6154	24.2	24.35	24.1	24.3	54000	1306150	24.3
2010-09-24	6156	3.55	3.55	3.4	3.52	111000	389220	3.52
2010-09-24	6158	46.5	46.6	45.5	46.25	741000	34013550	46.25
2010-09-24	6160	40.95	40.95	40.1	40.25	102000	4111250	40.25
2010-09-24	6161	16.8	16.8	16.4	16.4	246000	4059450	16.4
2010-09-24	6163	16	16.05	15.9	15.95	169000	2695400	15.95
2010-09-24	6167	3.61	3.7	3.61	3.7	120000	443710	3.7
2010-09-24	6169	73.8	74.9	72.8	72.9	163000	12007500	72.9
2010-09-24	6170	26.5	26.5	25.95	25.95	325000	8467700	25.95
