Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	0	15000	-15000	2012-12-11
8933	愛地雅	10000	25000	-15000	2012-12-11
1558	伸興	2000	16000	-14000	2012-12-11
5489	彩富	5000	19000	-14000	2012-12-11
3064	泰偉	0	13000	-13000	2012-12-11
3615	安可	1000	14000	-13000	2012-12-11
4716	大立	0	13000	-13000	2012-12-11
6177	達麗	0	13000	-13000	2012-12-11
3290	東浦	1000	13000	-12000	2012-12-11
8107	大億科	15000	27000	-12000	2012-12-11
5314	世紀	0	11000	-11000	2012-12-11
5452	佶優	2000	13000	-11000	2012-12-11
5519	隆大	4000	15000	-11000	2012-12-11
6221	晉泰	1000	12000	-11000	2012-12-11
3218	大學光	5000	15000	-10000	2012-12-11
3293	鈊象	4000	14000	-10000	2012-12-11
3455	由田	0	10000	-10000	2012-12-11
6022	大眾證	11000	21000	-10000	2012-12-11
6245	立端	2000	12000	-10000	2012-12-11
8080	奧斯特	0	10000	-10000	2012-12-11
3529	力旺	6000	15000	-9000	2012-12-11
4728	雙美	1000	10000	-9000	2012-12-11
6151	晉倫	0	9000	-9000	2012-12-11
6174	安碁	0	9000	-9000	2012-12-11
4107	邦特	8000	16000	-8000	2012-12-11
5211	蒙恬	0	8000	-8000	2012-12-11
6129	普誠	9000	17000	-8000	2012-12-11
3088	艾訊	0	7000	-7000	2012-12-11
3234	光環	0	7000	-7000	2012-12-11
4729	熒茂	8000	15000	-7000	2012-12-11
5230	雷笛克	1000	8000	-7000	2012-12-11
5701	劍湖山	0	7000	-7000	2012-12-11
6508	惠光	0	7000	-7000	2012-12-11
8418	F-必勝	0	7000	-7000	2012-12-11
3169	亞信	3000	9000	-6000	2012-12-11
3438	類比科	0	6000	-6000	2012-12-11
3563	牧德	0	6000	-6000	2012-12-11
4129	聯合	3000	9000	-6000	2012-12-11
4702	中美實	5000	11000	-6000	2012-12-11
5903	全家	0	6000	-6000	2012-12-11
1815	富喬	0	5000	-5000	2012-12-11
3646	艾恩特	0	5000	-5000	2012-12-11
4703	揚華	6000	11000	-5000	2012-12-11
5511	德昌	19000	24000	-5000	2012-12-11
5609	中菲行	0	5000	-5000	2012-12-11
6207	雷科	0	5000	-5000	2012-12-11
6210	慶生	0	5000	-5000	2012-12-11
8050	廣積	0	5000	-5000	2012-12-11
1259	安心	1000	5000	-4000	2012-12-11
3288	點晶	0	4000	-4000	2012-12-11
6147	頎邦	2656000	1619000	1036000	2012-12-11
8069	元太	1209000	180000	1029000	2012-12-11
5347	世界	1386000	755000	631000	2012-12-11
6015	宏遠證	398000	25000	373000	2012-12-11
5371	中光電	270000	8000	262000	2012-12-11
8044	網家	224000	7000	217000	2012-12-11
3105	穩懋	414000	199000	215000	2012-12-11
706414	國泰WS	198000	0	198000	2012-12-11
5009	榮剛	187000	1000	186000	2012-12-11
5904	寶雅	186000	7000	179000	2012-12-11
6146	耕興	212000	42000	169000	2012-12-11
5820	日盛金	141000	4000	137000	2012-12-11
8287	英格爾	138000	4000	134000	2012-12-11
6016	康和證	116000	0	116000	2012-12-11
8925	偉盟	155000	42000	113000	2012-12-11
3089	展成	100000	0	100000	2012-12-11
5505	和旺	99000	0	99000	2012-12-11
705731	群益T4	99000	0	99000	2012-12-11
3555	擎泰	109000	14000	95000	2012-12-11
5326	漢磊	154000	66000	88000	2012-12-11
3264	欣銓	88000	5000	83000	2012-12-11
6182	合晶	100000	17000	83000	2012-12-11
4126	太醫	120000	43000	77000	2012-12-11
8096	擎亞	81000	4000	77000	2012-12-11
5905	南仁湖	63000	5000	58000	2012-12-11
3452	益通	110000	56000	54000	2012-12-11
3260	威剛	86000	37000	49000	2012-12-11
1785	光洋科	58000	17000	41000	2012-12-11
6509	聚和	55000	15000	40000	2012-12-11
6234	高僑	39000	0	39000	2012-12-11
4944	兆遠	37000	0	37000	2012-12-11
3680	家登	37000	1000	36000	2012-12-11
6219	富旺	41000	5000	36000	2012-12-11
3176	基亞	35000	3000	32000	2012-12-11
3689	湧德	32000	0	32000	2012-12-11
911613	特藝	32000	0	32000	2012-12-11
3624	光頡	54000	24000	30000	2012-12-11
3687	歐買尬	60000	31000	29000	2012-12-11
5512	力麒	270000	241000	29000	2012-12-11
4103	百略	30000	3000	27000	2012-12-11
5478	智冠	43000	16000	27000	2012-12-11
3662	樂陞	25000	0	25000	2012-12-11
3227	原相	33000	9000	24000	2012-12-11
8938	明安	27000	3000	24000	2012-12-11
5213	亞昕	32000	10000	22000	2012-12-11
5312	寶島科	22000	0	22000	2012-12-11
5410	國眾	24000	2000	22000	2012-12-11
6261	久元	22000	0	22000	2012-12-11
8076	伍豐	39000	17000	22000	2012-12-11
4123	晟德	20000	0	20000	2012-12-11
4987	科誠	20000	0	20000	2012-12-11
3131	弘塑	17000	0	17000	2012-12-11
8240	華宏	17000	0	17000	2012-12-11
6125	廣運	16000	1000	15000	2012-12-11
4912	F-聯德	14000	0	14000	2012-12-11
3642	駿熠電	15000	3000	12000	2012-12-11
4120	友華	19000	8000	11000	2012-12-11
4523	永彰	16000	5000	11000	2012-12-11
6138	茂達	27000	16000	11000	2012-12-11
4401	東隆興	21000	11000	10000	2012-12-11
4529	雷風	10000	0	10000	2012-12-11
6233	旺玖	13000	3000	10000	2012-12-11
8996	高力	10000	0	10000	2012-12-11
3546	宇峻	18000	9000	9000	2012-12-11
3587	閎康	19000	10000	9000	2012-12-11
5425	台半	30000	21000	9000	2012-12-11
6231	系微	12000	3000	9000	2012-12-11
3083	網龍	9000	1000	8000	2012-12-11
3339	泰谷	8000	0	8000	2012-12-11
3631	晟楠	9000	1000	8000	2012-12-11
4927	F-泰鼎	137000	129000	8000	2012-12-11
9960	邁達康	8000	0	8000	2012-12-11
1584	精剛	7000	0	7000	2012-12-11
3163	波若威	8000	1000	7000	2012-12-11
3553	力積	14000	7000	7000	2012-12-11
8042	金山電	11000	4000	7000	2012-12-11
3087	翔準	6000	0	6000	2012-12-11
4111	濟生	6000	0	6000	2012-12-11
6105	瑞傳	45000	39000	6000	2012-12-11
1580	新麥	5000	0	5000	2012-12-11
3527	聚積	5000	0	5000	2012-12-11
3582	凌耀	18000	13000	5000	2012-12-11
4139	F-馬光	9000	4000	5000	2012-12-11
3086	華義	4000	0	4000	2012-12-11
4909	新復興	4000	0	4000	2012-12-11
5309	系統	4000	0	4000	2012-12-11
3483	力致	3000	0	3000	2012-12-11
4979	華星光	5000	2000	3000	2012-12-11
4994	傳奇	3000	0	3000	2012-12-11
8121	越峰	3000	0	3000	2012-12-11
1566	捷邦	2000	0	2000	2012-12-11
3266	昇陽開	12000	10000	2000	2012-12-11
3285	微端	4000	2000	2000	2012-12-11
3628	盈正	4000	2000	2000	2012-12-11
4130	健亞	2000	0	2000	2012-12-11
4908	前鼎	2000	0	2000	2012-12-11
6158	禾昌	6000	4000	2000	2012-12-11
6298	崴強	2000	0	2000	2012-12-11
8234	新漢	4000	2000	2000	2012-12-11
8277	商丞	12000	10000	2000	2012-12-11
