Ticker	Name	Buy	Sell	OverBS	Date
3128	昇銳	6000	62000	-56000	2018-05-23
3141	晶宏	17000	72000	-55000	2018-05-23
5317	凱美	12000	67000	-55000	2018-05-23
5349	先豐	85000	136000	-51000	2018-05-23
734857	東洋麥證78購01	0	50000	-50000	2018-05-23
734867	頎邦麥證78購01	0	50000	-50000	2018-05-23
735053	胡連麥證79購01	0	50000	-50000	2018-05-23
735572	聯亞麥證79購01	0	50000	-50000	2018-05-23
3213	茂訊	5000	54000	-49000	2018-05-23
6188	廣明	88000	137000	-49000	2018-05-23
3294	英濟	8000	55000	-47000	2018-05-23
70836P	穩懋麥證7A售04	0	47000	-47000	2018-05-23
3260	威剛	36000	82000	-46000	2018-05-23
8027	鈦昇	9000	55000	-46000	2018-05-23
4180	安成藥	22000	67000	-45000	2018-05-23
4729	熒茂	0	45000	-45000	2018-05-23
4401	東隆興	33000	76000	-43000	2018-05-23
8086	宏捷科	102000	145000	-43000	2018-05-23
6169	昱泉	0	42000	-42000	2018-05-23
3290	東浦	0	39000	-39000	2018-05-23
8107	大億金茂	5000	44000	-39000	2018-05-23
5475	德宏	3000	41000	-38000	2018-05-23
6245	立端	13000	51000	-38000	2018-05-23
6129	普誠	0	36000	-36000	2018-05-23
736510	大江麥證7A購01	0	36000	-36000	2018-05-23
3646	艾恩特	0	35000	-35000	2018-05-23
4735	豪展	0	34000	-34000	2018-05-23
3289	宜特	5000	38000	-33000	2018-05-23
6554	中美冠科-KY	2000	35000	-33000	2018-05-23
3265	台星科	34000	66000	-32000	2018-05-23
5425	台半	270000	302000	-32000	2018-05-23
00724B	群益10年IG金融債	0	30000	-30000	2018-05-23
6523	達爾膚	26000	56000	-30000	2018-05-23
8287	英格爾	0	30000	-30000	2018-05-23
5426	振發	0	28000	-28000	2018-05-23
6026	福邦證	32000	60000	-28000	2018-05-23
6185	幃翔	0	28000	-28000	2018-05-23
6187	萬潤	62000	90000	-28000	2018-05-23
2732	六角	2000	28000	-26000	2018-05-23
4129	聯合	24000	50000	-26000	2018-05-23
5508	永信建	6000	32000	-26000	2018-05-23
6016	康和證	0	26000	-26000	2018-05-23
6207	雷科	14000	39000	-25000	2018-05-23
3152	璟德	66000	90000	-24000	2018-05-23
734905	元太麥證79購01	0	24000	-24000	2018-05-23
3548	兆利	8000	31000	-23000	2018-05-23
4707	磐亞	10000	33000	-23000	2018-05-23
4721	美琪瑪	12000	34000	-22000	2018-05-23
736806	千如國泰7B購01	1000	23000	-22000	2018-05-23
8064	東捷	6000	28000	-22000	2018-05-23
5230	雷笛克光學	0	20000	-20000	2018-05-23
734853	台半麥證78購01	0	20000	-20000	2018-05-23
735088	神盾元大7A購01	0	20000	-20000	2018-05-23
1784	訊聯	0	19000	-19000	2018-05-23
6240	松崗	5000	23000	-18000	2018-05-23
4167	展旺	1000	18000	-17000	2018-05-23
6532	瑞耘	32000	49000	-17000	2018-05-23
8437	大地-KY	3000	20000	-17000	2018-05-23
8489	三貝德	0	17000	-17000	2018-05-23
5903	全家	4000	20000	-16000	2018-05-23
6126	信音	6000	22000	-16000	2018-05-23
1580	新麥	0	15000	-15000	2018-05-23
1752	南光	15000	30000	-15000	2018-05-23
5312	寶島科	0	15000	-15000	2018-05-23
8085	福華	0	15000	-15000	2018-05-23
1742	台蠟	16000	30000	-14000	2018-05-23
2641	正德	0	14000	-14000	2018-05-23
5480	統盟	3000	17000	-14000	2018-05-23
5864	致和證	0	14000	-14000	2018-05-23
6101	寬魚國際	21000	34000	-13000	2018-05-23
4120	友華	15000	27000	-12000	2018-05-23
4126	太醫	0	12000	-12000	2018-05-23
5281	大峽谷-KY	0	12000	-12000	2018-05-23
3551	世禾	0	11000	-11000	2018-05-23
3709	鑫聯大投控	3000	14000	-11000	2018-05-23
5306	桂盟	13000	24000	-11000	2018-05-23
5498	凱崴	0	11000	-11000	2018-05-23
8431	匯鑽科	0	11000	-11000	2018-05-23
3083	網龍	0	10000	-10000	2018-05-23
3092	鴻碩	0	10000	-10000	2018-05-23
4506	崇友	16000	26000	-10000	2018-05-23
70893P	頎邦麥證7A售02	0	10000	-10000	2018-05-23
735837	東洋麥證7A購02	0	10000	-10000	2018-05-23
3252	海灣	2000	11000	-9000	2018-05-23
3567	逸昌	0	9000	-9000	2018-05-23
4502	健信	0	9000	-9000	2018-05-23
4716	大立	0	9000	-9000	2018-05-23
8121	越峰	29000	38000	-9000	2018-05-23
2726	雅茗-KY	0	8000	-8000	2018-05-23
3452	益通	0	8000	-8000	2018-05-23
6242	立康	4000	12000	-8000	2018-05-23
6446	藥華藥	0	8000	-8000	2018-05-23
8044	網家	24000	32000	-8000	2018-05-23
8111	立碁	0	8000	-8000	2018-05-23
8432	東生華	4000	12000	-8000	2018-05-23
8916	光隆	0	8000	-8000	2018-05-23
00679B	元大美債20年	0	7000	-7000	2018-05-23
3078	僑威	57000	64000	-7000	2018-05-23
3234	光環	19000	26000	-7000	2018-05-23
5490	同亨	31000	38000	-7000	2018-05-23
6123	上奇	22000	29000	-7000	2018-05-23
6143	振曜	8000	15000	-7000	2018-05-23
3562	頂晶科	0	6000	-6000	2018-05-23
4991	環宇-KY	78000	84000	-6000	2018-05-23
5489	彩富	0	6000	-6000	2018-05-23
6150	撼訊	0	6000	-6000	2018-05-23
6227	茂綸	0	6000	-6000	2018-05-23
3428	光燿科	37000	42000	-5000	2018-05-23
3675	德微	0	5000	-5000	2018-05-23
4907	富宇	1000	6000	-5000	2018-05-23
5272	笙科	7000	12000	-5000	2018-05-23
6547	高端疫苗	2000	7000	-5000	2018-05-23
6613	朋億	10000	15000	-5000	2018-05-23
734995	譜瑞麥證79購01	0	5000	-5000	2018-05-23
1787	福盈科	0	4000	-4000	2018-05-23
3390	旭軟	0	4000	-4000	2018-05-23
3512	能緹	1000	5000	-4000	2018-05-23
3516	亞帝歐	0	4000	-4000	2018-05-23
3521	鴻翊	0	4000	-4000	2018-05-23
3556	禾瑞亞	1000	5000	-4000	2018-05-23
4534	慶騰	0	4000	-4000	2018-05-23
5015	華祺	0	4000	-4000	2018-05-23
5403	中菲	0	4000	-4000	2018-05-23
5438	東友	0	4000	-4000	2018-05-23
6265	方土昶	0	4000	-4000	2018-05-23
6568	宏觀	9000	13000	-4000	2018-05-23
735571	精測麥證7A購01	0	4000	-4000	2018-05-23
8074	鉅橡	0	4000	-4000	2018-05-23
8349	恒耀	18000	22000	-4000	2018-05-23
3169	亞信	5000	8000	-3000	2018-05-23
3259	鑫創	0	3000	-3000	2018-05-23
3272	東碩	2000	5000	-3000	2018-05-23
4109	穆拉德加捷	0	3000	-3000	2018-05-23
4529	淳紳	17000	20000	-3000	2018-05-23
4549	桓達	8000	11000	-3000	2018-05-23
5398	慕康生醫	0	3000	-3000	2018-05-23
8446	華研	4000	7000	-3000	2018-05-23
8932	宏大	0	3000	-3000	2018-05-23
3085	新零售	0	2000	-2000	2018-05-23
3325	旭品	4000	6000	-2000	2018-05-23
4417	金洲	0	2000	-2000	2018-05-23
5245	智晶	0	2000	-2000	2018-05-23
5474	聰泰	1000	3000	-2000	2018-05-23
6151	晉倫	0	2000	-2000	2018-05-23
6195	詩肯	0	2000	-2000	2018-05-23
6217	中探針	0	2000	-2000	2018-05-23
734802	合晶日盛78購01	0	2000	-2000	2018-05-23
735047	力旺麥證79購01	5000	7000	-2000	2018-05-23
8066	來思達	0	2000	-2000	2018-05-23
8099	大世科	0	2000	-2000	2018-05-23
8934	衡平	0	2000	-2000	2018-05-23
1336	台翰	0	1000	-1000	2018-05-23
1595	川寶	0	1000	-1000	2018-05-23
1777	生泰	0	1000	-1000	2018-05-23
3073	凱柏實業	2000	3000	-1000	2018-05-23
3095	及成	0	1000	-1000	2018-05-23
3426	台興	0	1000	-1000	2018-05-23
3438	類比科	0	1000	-1000	2018-05-23
3455	由田	7000	8000	-1000	2018-05-23
3492	長盛	0	1000	-1000	2018-05-23
3520	振維	0	1000	-1000	2018-05-23
3541	西柏	0	1000	-1000	2018-05-23
3594	磐儀	0	1000	-1000	2018-05-23
4303	信立	0	1000	-1000	2018-05-23
4933	友輝	0	1000	-1000	2018-05-23
4995	晶達	0	1000	-1000	2018-05-23
5287	數字	33000	34000	-1000	2018-05-23
5301	寶得利	0	1000	-1000	2018-05-23
6015	宏遠證	0	1000	-1000	2018-05-23
6146	耕興	15000	16000	-1000	2018-05-23
6148	驊宏資	0	1000	-1000	2018-05-23
6228	全譜	0	1000	-1000	2018-05-23
6469	大樹	0	1000	-1000	2018-05-23
6472	保瑞	11000	12000	-1000	2018-05-23
6494	九齊	0	1000	-1000	2018-05-23
8024	佑華	1000	2000	-1000	2018-05-23
8040	九暘	1000	2000	-1000	2018-05-23
8054	安國	0	1000	-1000	2018-05-23
8083	瑞穎	0	1000	-1000	2018-05-23
8097	常珵	0	1000	-1000	2018-05-23
8109	博大	0	1000	-1000	2018-05-23
8390	金益鼎	0	1000	-1000	2018-05-23
9949	琉園	0	1000	-1000	2018-05-23
3089	遠昇	0	0	0	2018-05-23
735402	元太麥證7A購01	5150000	270000	4880000	2018-05-23
734944	美磊麥證78購01	4797000	162000	4635000	2018-05-23
736511	信昌電麥證7A購01	4506000	420000	4086000	2018-05-23
734808	穩懋麥證78購01	4097000	353000	3744000	2018-05-23
734988	美磊麥證79購01	3674000	127000	3547000	2018-05-23
735835	邦特麥證79購01	3993000	1206000	2787000	2018-05-23
735228	世界麥證79購02	2904000	398000	2506000	2018-05-23
734865	穩懋麥證79購01	2472000	53000	2419000	2018-05-23
734858	凱美麥證78購01	2154000	0	2154000	2018-05-23
736742	元太麥證7B購02	2112000	170000	1942000	2018-05-23
736513	凱美麥證7A購01	1776000	51000	1725000	2018-05-23
734990	凱美麥證79購01	3356000	1849000	1507000	2018-05-23
735403	伍豐麥證79購01	1476000	12000	1464000	2018-05-23
734909	穩懋麥證7A購01	2401000	950000	1451000	2018-05-23
734863	環球晶麥證78購01	2292000	845000	1447000	2018-05-23
735048	大宇資麥證79購01	1450000	18000	1432000	2018-05-23
736653	元太麥證7C購01	1421000	10000	1411000	2018-05-23
736652	元太麥證7B購01	1377000	10000	1367000	2018-05-23
735240	譜瑞麥證7A購01	1658000	340000	1318000	2018-05-23
735229	世界麥證7A購01	1997000	711000	1286000	2018-05-23
736518	穩懋麥證7B購03	1293000	35000	1258000	2018-05-23
735051	金可麥證79購01	1143000	122000	1021000	2018-05-23
736358	台燿麥證7B購01	1071000	89000	982000	2018-05-23
736932	譜瑞麥證7C購02	887000	0	887000	2018-05-23
736361	昂寶麥證7B購01	849000	0	849000	2018-05-23
735239	譜瑞麥證79購02	841000	0	841000	2018-05-23
734856	宜鼎麥證78購01	815000	44000	771000	2018-05-23
735749	大宇資麥證7A購01	769000	70000	699000	2018-05-23
736657	譜瑞麥證7B購02	776000	100000	676000	2018-05-23
735836	宜鼎麥證79購01	1073000	401000	672000	2018-05-23
736658	譜瑞麥證7C購01	659000	0	659000	2018-05-23
736656	翔名麥證7B購01	620000	0	620000	2018-05-23
5324	士開	604000	17000	587000	2018-05-23
8942	森鉅	658000	74000	584000	2018-05-23
735839	精測麥證79購02	563000	0	563000	2018-05-23
8406	金可-KY	728000	169000	559000	2018-05-23
8277	商丞	569000	16000	553000	2018-05-23
5820	日盛金	698000	173000	525000	2018-05-23
735834	同致麥證79購01	675000	152000	523000	2018-05-23
736977	伍豐麥證7B購01	684000	217000	467000	2018-05-23
735406	環球晶麥證7B購01	553000	91000	462000	2018-05-23
735230	台燿麥證7A購01	719000	263000	456000	2018-05-23
4114	健喬	460000	5000	455000	2018-05-23
736930	精測麥證7B購01	455000	0	455000	2018-05-23
735400	大田麥證79購01	797000	362000	435000	2018-05-23
4712	南璋	402000	18000	384000	2018-05-23
3317	尼克森	425000	48000	377000	2018-05-23
735841	穩懋麥證7A購03	540000	170000	370000	2018-05-23
736517	聯亞麥證7A購01	380000	10000	370000	2018-05-23
735238	穩懋麥證7B購01	611000	264000	347000	2018-05-23
736654	台燿麥證7B購02	361000	21000	340000	2018-05-23
5289	宜鼎	362000	39000	323000	2018-05-23
5443	均豪	361000	41000	320000	2018-05-23
3508	位速	365000	48000	317000	2018-05-23
735054	廣明麥證78購01	300000	0	300000	2018-05-23
734981	大宇資麥證78購01	942000	674000	268000	2018-05-23
4123	晟德	299000	33000	266000	2018-05-23
735404	智擎麥證7A購01	1215000	954000	261000	2018-05-23
3202	樺晟	286000	33000	253000	2018-05-23
6609	瀧澤科	254000	1000	253000	2018-05-23
6298	崴強	276000	31000	245000	2018-05-23
5213	亞昕	252000	20000	232000	2018-05-23
736359	伍豐麥證7A購01	230000	0	230000	2018-05-23
3313	斐成	288000	61000	227000	2018-05-23
6161	捷波	391000	165000	226000	2018-05-23
6138	茂達	289000	68000	221000	2018-05-23
3624	光頡	447000	247000	200000	2018-05-23
735842	頎邦麥證79購02	574000	385000	189000	2018-05-23
3563	牧德	203000	23000	180000	2018-05-23
3540	曜越	277000	102000	175000	2018-05-23
736366	聖暉麥證7A購01	522000	351000	171000	2018-05-23
2640	大車隊	177000	12000	165000	2018-05-23
5457	宣德	259000	95000	164000	2018-05-23
736364	智擎麥證7A購02	1245000	1086000	159000	2018-05-23
734854	台燿麥證78購01	267000	120000	147000	2018-05-23
3310	佳穎	146000	0	146000	2018-05-23
8936	國統	466000	321000	145000	2018-05-23
1785	光洋科	281000	143000	138000	2018-05-23
736368	頎邦麥證7B購01	923000	789000	134000	2018-05-23
3163	波若威	141000	10000	131000	2018-05-23
3402	漢科	132000	1000	131000	2018-05-23
6173	信昌電	211000	82000	129000	2018-05-23
3558	神準	172000	46000	126000	2018-05-23
3552	同致	173000	55000	118000	2018-05-23
6435	大中	137000	21000	116000	2018-05-23
4736	泰博	169000	54000	115000	2018-05-23
8383	千附	151000	37000	114000	2018-05-23
8155	博智	131000	19000	112000	2018-05-23
5530	龍巖	117000	10000	107000	2018-05-23
4162	智擎	115000	16000	99000	2018-05-23
4107	邦特	179000	81000	98000	2018-05-23
1586	和勤	113000	17000	96000	2018-05-23
5483	中美晶	2713000	2619000	94000	2018-05-23
3081	聯亞	231000	138000	93000	2018-05-23
8924	大田	355000	263000	92000	2018-05-23
6234	高僑	91000	0	91000	2018-05-23
5299	杰力	109000	19000	90000	2018-05-23
3228	金麗科	97000	9000	88000	2018-05-23
8183	精星	162000	74000	88000	2018-05-23
5009	榮剛	150000	69000	81000	2018-05-23
8299	群聯	564000	486000	78000	2018-05-23
3114	好德	344000	269000	75000	2018-05-23
734996	恒耀麥證79購01	75000	0	75000	2018-05-23
8933	愛地雅	142000	67000	75000	2018-05-23
5439	高技	70000	0	70000	2018-05-23
3527	聚積	178000	111000	67000	2018-05-23
5340	建榮	67000	0	67000	2018-05-23
3691	碩禾	70000	6000	64000	2018-05-23
2596	綠意	63000	0	63000	2018-05-23
4743	合一	74000	14000	60000	2018-05-23
70870P	東洋麥證7A售03	58000	0	58000	2018-05-23
5302	太欣	62000	5000	57000	2018-05-23
8176	智捷	55000	1000	54000	2018-05-23
3537	堡達	61000	10000	51000	2018-05-23
6237	驊訊	79000	29000	50000	2018-05-23
734850	元太麥證78購01	47000	0	47000	2018-05-23
4947	昂寶-KY	95000	50000	45000	2018-05-23
5014	建錩	42000	0	42000	2018-05-23
5274	信驊	49000	7000	42000	2018-05-23
8415	大國鋼	42000	1000	41000	2018-05-23
6170	統振	40000	0	40000	2018-05-23
4966	譜瑞-KY	374000	335000	39000	2018-05-23
8938	明安	40000	3000	37000	2018-05-23
3529	力旺	54000	18000	36000	2018-05-23
4111	濟生	37000	2000	35000	2018-05-23
5410	國眾	55000	20000	35000	2018-05-23
6485	點序	35000	0	35000	2018-05-23
4972	湯石照明	35000	1000	34000	2018-05-23
6279	胡連	66000	32000	34000	2018-05-23
735232	東洋麥證7A購01	34000	0	34000	2018-05-23
8050	廣積	34000	0	34000	2018-05-23
4128	中天	36000	3000	33000	2018-05-23
5465	富驊	33000	0	33000	2018-05-23
6220	岳豐	52000	19000	33000	2018-05-23
5356	協益	31000	0	31000	2018-05-23
3625	西勝	30000	0	30000	2018-05-23
736642	伍豐永豐7B購01	30000	0	30000	2018-05-23
3324	雙鴻	48000	19000	29000	2018-05-23
4953	緯軟	33000	5000	28000	2018-05-23
4974	亞泰	35000	7000	28000	2018-05-23
5201	凱衛	28000	0	28000	2018-05-23
6411	晶焱	41000	14000	27000	2018-05-23
4121	優盛	27000	1000	26000	2018-05-23
6499	益安	28000	2000	26000	2018-05-23
4924	欣厚-KY	25000	0	25000	2018-05-23
6270	倍微	25000	0	25000	2018-05-23
8930	青鋼	25000	0	25000	2018-05-23
3293	鈊象	69000	45000	24000	2018-05-23
4153	鈺緯	24000	0	24000	2018-05-23
5905	南仁湖	25000	1000	24000	2018-05-23
4147	中裕	334000	311000	23000	2018-05-23
3205	佰研	27000	4000	23000	2018-05-23
3580	友威科	23000	0	23000	2018-05-23
4130	健亞	25000	2000	23000	2018-05-23
4745	合富-KY	27000	4000	23000	2018-05-23
8436	大江	114000	92000	22000	2018-05-23
3388	崇越電	21000	0	21000	2018-05-23
8913	全銓	24000	3000	21000	2018-05-23
3221	台嘉碩	20000	0	20000	2018-05-23
5536	聖暉	26000	6000	20000	2018-05-23
734955	環球晶統一7A購01	20000	0	20000	2018-05-23
734984	東洋麥證79購01	20000	0	20000	2018-05-23
736424	金可元大7A購02	20000	0	20000	2018-05-23
8093	保銳	50000	30000	20000	2018-05-23
5315	光聯	19000	0	19000	2018-05-23
6163	華電網	20000	1000	19000	2018-05-23
8905	裕國	19000	0	19000	2018-05-23
9951	皇田	103000	84000	19000	2018-05-23
3522	宏森	18000	0	18000	2018-05-23
4728	雙美	29000	11000	18000	2018-05-23
1795	美時	424000	407000	17000	2018-05-23
6548	長華科	17000	0	17000	2018-05-23
3299	帛漢	19000	3000	16000	2018-05-23
5392	應華	68000	52000	16000	2018-05-23
6125	廣運	16000	0	16000	2018-05-23
3444	利機	15000	0	15000	2018-05-23
6190	萬泰科	23000	8000	15000	2018-05-23
3218	大學光	22000	8000	14000	2018-05-23
4105	東洋	86000	72000	14000	2018-05-23
3498	陽程	13000	0	13000	2018-05-23
3581	博磊	13000	0	13000	2018-05-23
6497	亞獅康-KY	26000	13000	13000	2018-05-23
8042	金山電	39000	26000	13000	2018-05-23
3526	凡甲	15000	3000	12000	2018-05-23
6104	創惟	12000	0	12000	2018-05-23
8416	實威	19000	7000	12000	2018-05-23
4168	醣聯	26000	15000	11000	2018-05-23
6156	松上	14000	3000	11000	2018-05-23
6560	欣普羅	15000	4000	11000	2018-05-23
3628	盈正	12000	2000	10000	2018-05-23
3630	新鉅科	21000	11000	10000	2018-05-23
5227	立凱-KY	18000	8000	10000	2018-05-23
5452	佶優	10000	0	10000	2018-05-23
5904	寶雅	16000	6000	10000	2018-05-23
6118	建達	12000	2000	10000	2018-05-23
733376	環球晶統一77購02	10000	0	10000	2018-05-23
735405	鼎翰麥證79購01	10000	0	10000	2018-05-23
736439	環球晶統一7B購01	10000	0	10000	2018-05-23
736582	原相元大7C購01	10000	0	10000	2018-05-23
8096	擎亞	10000	0	10000	2018-05-23
1259	安心	9000	0	9000	2018-05-23
6158	禾昌	18000	9000	9000	2018-05-23
8234	新漢	12000	3000	9000	2018-05-23
3162	精確	12000	4000	8000	2018-05-23
3615	安可	8000	0	8000	2018-05-23
6486	互動	9000	1000	8000	2018-05-23
3360	尚立	10000	3000	7000	2018-05-23
3491	昇達科	8000	1000	7000	2018-05-23
4163	鐿鈦	74000	67000	7000	2018-05-23
4714	永捷	20000	13000	7000	2018-05-23
6023	元大期	8000	1000	7000	2018-05-23
6208	日揚	17000	10000	7000	2018-05-23
6244	茂迪	176000	169000	7000	2018-05-23
6535	順藥	7000	0	7000	2018-05-23
1569	濱川	6000	0	6000	2018-05-23
3224	三顧	63000	57000	6000	2018-05-23
3484	崧騰	6000	0	6000	2018-05-23
3587	閎康	7000	1000	6000	2018-05-23
4944	兆遠	6000	0	6000	2018-05-23
6219	富旺	6000	0	6000	2018-05-23
8462	柏文	6000	0	6000	2018-05-23
3211	順達	12000	7000	5000	2018-05-23
3479	安勤	5000	0	5000	2018-05-23
3611	鼎翰	5000	0	5000	2018-05-23
3666	光耀	7000	2000	5000	2018-05-23
4946	辣椒	5000	0	5000	2018-05-23
6231	系微	5000	0	5000	2018-05-23
6461	益得	5000	0	5000	2018-05-23
6615	慧智	9000	4000	5000	2018-05-23
8171	天宇	6000	1000	5000	2018-05-23
8440	綠電	5000	0	5000	2018-05-23
3131	弘塑	4000	0	4000	2018-05-23
3217	優群	37000	33000	4000	2018-05-23
3685	元創精密	4000	0	4000	2018-05-23
4207	環泰	4000	0	4000	2018-05-23
6167	久正	4000	0	4000	2018-05-23
6510	精測	10000	6000	4000	2018-05-23
734289	美磊元大78購01	4000	0	4000	2018-05-23
8034	榮群	5000	1000	4000	2018-05-23
1799	易威	3000	0	3000	2018-05-23
3652	精聯	7000	4000	3000	2018-05-23
4979	華星光	4000	1000	3000	2018-05-23
6203	海韻電	4000	1000	3000	2018-05-23
6233	旺玖	3000	0	3000	2018-05-23
6492	生華科	3000	0	3000	2018-05-23
6577	勁豐	3000	0	3000	2018-05-23
70723P	穩懋群益78售01	3000	0	3000	2018-05-23
734983	宇隆麥證78購01	18000	15000	3000	2018-05-23
8182	加高	3000	0	3000	2018-05-23
8403	盛弘	6000	3000	3000	2018-05-23
3287	廣寰科	2000	0	2000	2018-05-23
3483	力致	2000	0	2000	2018-05-23
3499	環天科	2000	0	2000	2018-05-23
3632	研勤	2000	0	2000	2018-05-23
3680	家登	2000	0	2000	2018-05-23
4103	百略	2000	0	2000	2018-05-23
4139	馬光-KY	5000	3000	2000	2018-05-23
5353	台林	2000	0	2000	2018-05-23
6496	科懋	2000	0	2000	2018-05-23
