Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-03	3163	47	47.8	46.6	47.65	615000	29067250	47.65
2022-11-03	3169	93.9	96.1	93.5	95.5	570000	54253000	95.5
2022-11-03	3171	14.4	15.1	14.35	14.9	10000	148950	14.9
2022-11-03	3176	30.4	30.8	30.4	30.6	186000	5676400	30.6
2022-11-03	3178	52.8	54.8	52.8	54.8	58000	3124500	54.8
2022-11-03	3188	10.8	10.95	10.75	10.85	114000	1236700	10.85
2022-11-03	3191	7.77	7.86	7.67	7.86	22000	169920	7.86
2022-11-03	3202	13.95	13.95	13.6	13.7	131000	1800150	13.7
2022-11-03	3205	47	48	42.7	43.05	8321000	379382150	43.05
2022-11-03	3206	28.15	28.25	27.75	28.2	21000	587500	28.2
2022-11-03	3207	45.8	50.7	45.7	47.65	11183000	536861000	47.65
2022-11-03	3211	70.2	71.4	70.2	71.3	104000	7373300	71.3
2022-11-03	3213	41.85	41.85	40.4	41.2	33000	1355300	41.2
2022-11-03	3217	62.6	65.8	62.6	65.2	326000	21122100	65.2
2022-11-03	3218	252.5	261	248.5	259.5	324000	83061500	259.5
2022-11-03	3219	44.2	45.5	44.2	44.2	8000	355700	44.2
2022-11-03	3221	24.9	25.65	24.45	25.5	789000	19910800	25.5
2022-11-03	3224	41.1	43	41.1	42.3	1317000	55474250	42.3
2022-11-03	3226	56	56	56	56	1000	56000	56
2022-11-03	3227	81.2	82.9	81.2	82.7	187000	15412600	82.7
2022-11-03	3228	158	173	155	165.5	10132000	1649868500	165.5
2022-11-03	3230	14	14.45	14	14.15	383000	5438950	14.15
2022-11-03	3232	27.35	28.9	27.25	28.35	142000	3988050	28.35
2022-11-03	3234	21.5	22	21.35	21.95	231000	5006500	21.95
2022-11-03	3236	23.1	24.6	23.1	24.6	1896000	46149600	24.6
2022-11-03	3252	16.4	16.65	16.35	16.5	77000	1270250	16.5
2022-11-03	3259	16.6	16.6	16.5	16.5	22000	363250	16.5
2022-11-03	3260	54	55.5	53.9	55.2	579000	31887900	55.2
2022-11-03	3264	43.2	44	43.15	44	3352000	146388300	44
2022-11-03	3265	42.45	44.4	42.15	44.15	1999000	87221400	44.15
2022-11-03	3268	21.75	22	20.65	21.55	270000	5780700	21.55
2022-11-03	3272	54.8	57	50.8	50.8	31279000	1685958400	50.8
2022-11-03	3276	11.55	12	11.55	11.9	81000	964550	11.9
2022-11-03	3284	13.25	13.25	13.05	13.2	20000	263400	13.2
2022-11-03	3285	18.9	18.9	18.75	18.75	14000	263550	18.75
2022-11-03	3287	13	13.95	12.8	13.95	1283000	17517450	13.95
2022-11-03	3288					0	0	
2022-11-03	3289	75.8	76.4	74.2	75.5	5438000	410145200	75.5
2022-11-03	3290	20	20.2	19.8	20.2	144000	2879950	20.2
2022-11-03	3293	360	365	359	362.5	588000	213131500	362.5
2022-11-03	3294	16.3	16.65	16.3	16.6	49000	808850	16.6
2022-11-03	3297	15.7	16.15	15.7	15.85	105000	1669500	15.85
2022-11-03	3303	24.95	25.3	24.6	25.15	128000	3201050	25.15
2022-11-03	3306	21.5	23.4	21.4	22.85	765000	17387250	22.85
2022-11-03	3310	40.25	40.25	39.8	40.1	31000	1243150	40.1
2022-11-03	3313	9.75	9.8	9.75	9.79	20000	195250	9.79
2022-11-03	3317	47.1	48.9	47	48.85	309000	14845600	48.85
2022-11-03	3322	17.8	18.1	17.6	18.05	348000	6232550	18.05
2022-11-03	3323	30.55	31.2	30.55	31.2	112000	3461050	31.2
2022-11-03	3324	123	128	123	127	945000	119768000	127
2022-11-03	3325	11.6	11.8	11.5	11.8	63000	732750	11.8
2022-11-03	3332	40.3	40.3	40.3	40.3	1000	40300	40.3
2022-11-03	3339	12.8	13.1	12.7	12.9	91000	1169650	12.9
2022-11-03	3349	12.3	12.5	12.25	12.5	10000	124050	12.5
2022-11-03	3354	12.95	13.4	12.95	13.15	103000	1361700	13.15
2022-11-03	3357	75.5	76	75.2	75.9	27000	2044200	75.9
2022-11-03	3360	13.55	13.6	13.55	13.6	18000	244500	13.6
2022-11-03	3362	56	58.5	55.5	57.6	1863000	107019900	57.6
2022-11-03	3363	22.15	23	22.1	22.85	298000	6754750	22.85
2022-11-03	3372	10.75	10.95	10.6	10.85	186000	2004400	10.85
2022-11-03	3373	23.6	24	23.15	23.15	168000	3934500	23.15
2022-11-03	3374	93.1	94.8	93.1	94.8	690000	64942500	94.8
2022-11-03	3379	11.2	11.2	11.15	11.2	9000	100750	11.2
2022-11-03	3388	70.9	71.1	70.5	71	25000	1767700	71
2022-11-03	3390	18.4	18.4	18.2	18.2	134000	2449200	18.2
2022-11-03	3402	40.3	40.6	40	40.3	71000	2863900	40.3
2022-11-03	3426					0	0	
2022-11-03	3430	43.2	43.75	43.1	43.6	190000	8250050	43.6
2022-11-03	3434	25.15	25.75	24.75	25.7	1407000	35550650	25.7
2022-11-03	3438	46.9	47.95	46.7	47.7	160000	7568450	47.7
2022-11-03	3441	31.7	32.9	31.65	32.7	437000	14229700	32.7
2022-11-03	3444	57.9	57.9	56.7	56.7	142000	8102800	56.7
2022-11-03	3455	76	77.7	75.3	77.7	211000	16206500	77.7
2022-11-03	3465	79.3	81	79.3	80.5	13000	1041300	80.5
2022-11-03	3466	24.45	25.35	24.45	25	259000	6452950	25
2022-11-03	3479	57.2	58.3	57.2	58.3	145000	8381400	58.3
2022-11-03	3483	47	48.4	46.6	47.55	677000	32265400	47.55
2022-11-03	3484	41.4	42.85	41.4	42.8	96000	4082450	42.8
2022-11-03	3489					0	0	
2022-11-03	3490	24.15	24.75	24.15	24.55	50000	1227050	24.55
2022-11-03	3491	117.5	122	117	120	1466000	176003500	120
2022-11-03	3492	16.65	16.95	16.65	16.8	27000	452000	16.8
2022-11-03	3498	25.6	25.65	25.6	25.65	5000	128050	25.65
2022-11-03	3499	14.1	15.55	14	15.55	848000	12892150	15.55
2022-11-03	3508	31	34	30.95	34	3485000	113797000	34
2022-11-03	3511	34.8	36.05	34.7	35.8	1222000	43336950	35.8
2022-11-03	3512	28.4	28.8	28.4	28.8	12000	343700	28.8
2022-11-03	3516	16.45	16.75	16.45	16.75	207000	3412700	16.75
2022-11-03	3520	18.35	20.2	18.25	19.7	2386000	46531500	19.7
2022-11-03	3521	24.95	25.35	24.85	24.85	378000	9461100	24.85
2022-11-03	3522	10	10	9.95	9.95	8000	79950	9.95
2022-11-03	3523	19.95	19.95	18.4	19.5	66000	1238650	19.5
2022-11-03	3526	114.5	118	114.5	116.5	104000	12117000	116.5
2022-11-03	3527	93.5	95.9	93.5	95.8	66000	6281900	95.8
2022-11-03	3529	1100	1160	1085	1150	1271000	1431340000	1150
2022-11-03	3531	27.6	27.95	27.1	27.25	144000	3946450	27.25
2022-11-03	3537	31.8	32.1	31.8	31.95	37000	1182850	31.95
2022-11-03	3540	21.7	21.95	21.5	21.95	60000	1301850	21.95
2022-11-03	3541	53.2	53.2	52.1	52.9	12000	634500	52.9
2022-11-03	3546	69.5	71.4	69.5	71.3	80000	5677200	71.3
2022-11-03	3548	54.4	55.7	54.1	55.5	130000	7142900	55.5
2022-11-03	3551	51.5	52.7	51.5	52.5	55000	2876000	52.5
2022-11-03	3552	137	142	136.5	142	1727000	242481000	142
2022-11-03	3555	21.35	21.85	21.25	21.85	4000	85750	21.85
2022-11-03	3556	52.2	52.3	51.5	52.1	103000	5358300	52.1
2022-11-03	3558	188.5	194	188	190.5	4228000	807045500	190.5
2022-11-03	3564	28.8	30.2	28.8	29.85	306000	9088000	29.85
2022-11-03	3567	23.4	23.95	23.3	23.85	22000	520000	23.85
2022-11-03	3570	86.7	86.7	85.6	86.3	9000	775000	86.3
2022-11-03	3577	69	69.8	69	69.6	12000	835100	69.6
2022-11-03	3580	54	56.3	54	56.1	458000	25391000	56.1
2022-11-03	3581	18.7	18.9	18.7	18.9	2000	37600	18.9
2022-11-03	3587	132	137.5	130.5	137.5	1052000	142176000	137.5
2022-11-03	3594	23.6	24.4	23.6	24.2	1320000	31875050	24.2
2022-11-03	3597	23.45	23.75	23.45	23.6	22000	517400	23.6
2022-11-03	3609	45.8	45.8	45.15	45.75	9000	409700	45.75
2022-11-03	3611	186.5	188	186	188	47000	8778500	188
2022-11-03	3615	16.9	16.9	16.65	16.7	39000	653500	16.7
2022-11-03	3623	14.8	16.15	14.75	16.15	794000	12676800	16.15
2022-11-03	3624	41.35	42.35	41.25	42.25	926000	38777600	42.25
2022-11-03	3625	14.15	14.3	14	14	329000	4640850	14
2022-11-03	3628	35.5	37.3	35.5	37.25	79000	2893200	37.25
2022-11-03	3629	39.9	41.3	39.9	41.3	4000	162800	41.3
2022-11-03	3630	28.2	28.6	27.9	28.4	221000	6252600	28.4
2022-11-03	3631	30.95	30.95	30.4	30.6	6000	184750	30.6
2022-11-03	3632					0	0	
2022-11-03	3642	3.9	3.9	3.9	3.9	3000	11700	3.9
2022-11-03	3646	21.15	21.55	21.1	21.55	21000	446750	21.55
2022-11-03	3663	25.05	25.9	25.05	25.75	48000	1231200	25.75
2022-11-03	3664	11.4	12.25	11.3	12.25	511000	6174450	12.25
2022-11-03	3666	17.75	18.05	17.75	17.9	52000	927550	17.9
2022-11-03	3672	30.5	30.7	29.5	29.85	35000	1041300	29.85
2022-11-03	3675	169	176.5	169	175.5	1885000	327959500	175.5
2022-11-03	3680	210	219	209	217	1062000	229627000	217
2022-11-03	3684	53	54.5	53	54.5	33000	1769700	54.5
2022-11-03	3685	19.45	19.9	19.35	19.9	86000	1684350	19.9
2022-11-03	3687	75.7	78	75.7	76.7	284000	21815200	76.7
2022-11-03	3689	30.75	30.9	30.35	30.75	91000	2792800	30.75
2022-11-03	3691	98.2	100.5	98.1	100	172000	17154700	100
2022-11-03	3693	60.1	63.5	60.1	63.3	270000	16838100	63.3
2022-11-03	3707	88	89.9	87.6	89.9	3649000	325055600	89.9
2022-11-03	3709	20.4	20.45	20.1	20.45	12000	244350	20.45
2022-11-03	3710	10.85	11.2	10.85	11.2	904000	10012350	11.2
2022-11-03	3713	24.8	25.15	24.5	25	255000	6329000	25
2022-11-03	4102	27.45	27.65	27.1	27.3	867000	23744450	27.3
2022-11-03	4105	75.6	75.9	75	75.3	589000	44448500	75.3
2022-11-03	4107	110	113	109.5	112.5	198000	22064000	112.5
2022-11-03	4109	14.1	14.35	14	14.25	94000	1329400	14.25
2022-11-03	4111	23.35	23.7	23.1	23.7	101000	2372300	23.7
2022-11-03	4113	11.8	11.85	11.75	11.8	194000	2288350	11.8
2022-11-03	4114	33.5	34.35	33.5	34.1	2085000	70989300	34.1
2022-11-03	4116	56.2	57.4	55.2	55.2	1639000	91947100	55.2
2022-11-03	4120	34.95	35.45	34.95	35.35	21000	740700	35.35
2022-11-03	4121	19.65	19.65	19.4	19.6	212000	4143350	19.6
2022-11-03	4123	43.95	44.3	43.8	44.15	365000	16097200	44.15
2022-11-03	4126	66.2	66.4	66.1	66.4	19000	1258900	66.4
2022-11-03	4127	13.1	13.15	13	13	46000	600650	13
2022-11-03	4128	55.8	57.1	55.7	56.7	3874000	218966100	56.7
2022-11-03	4129	31.4	31.8	31.3	31.75	92000	2903750	31.75
2022-11-03	4129A					0	0	
2022-11-03	4130	22.05	22.1	21.65	22	83000	1821200	22
2022-11-03	4131	21	22	21	22	4000	85550	22
2022-11-03	4138	57.4	57.8	57.4	57.7	7000	403200	57.7
2022-11-03	4139	49.05	49.1	48.45	48.65	17000	829050	48.65
2022-11-03	4147	56.2	57.1	56.2	56.4	257000	14540400	56.4
2022-11-03	4153	26.15	26.5	26	26.1	84000	2196350	26.1
2022-11-03	4154	44.85	44.85	44	44.85	43000	1894200	44.85
2022-11-03	4157	14.65	14.9	14.5	14.7	1086000	16029000	14.7
2022-11-03	4160	23.95	24.1	23.95	24.1	2000	48050	24.1
2022-11-03	4161	24	24.2	23.8	24.2	20000	479900	24.2
2022-11-03	4162	97.5	99.6	95.4	96.1	8291000	806502700	96.1
2022-11-03	4163	92.4	93.8	92.4	93.3	57000	5309300	93.3
2022-11-03	4167	16.3	16.5	16.2	16.45	227000	3716500	16.45
2022-11-03	4168	28.5	28.8	28.05	28.4	1169000	33310050	28.4
2022-11-03	4171	51.3	53.3	51.3	51.7	443000	23019400	51.7
2022-11-03	4173	17.1	17.1	17	17.05	20000	341050	17.05
2022-11-03	4174	68.4	69.6	67.3	68.8	451000	30893900	68.8
2022-11-03	4175	69.5	72	69.5	71.9	70000	4977900	71.9
2022-11-03	4183					0	0	
2022-11-03	4188	14.9	14.95	14.8	14.95	18000	267700	14.95
2022-11-03	4192	24.8	25.75	24.8	25.1	14000	352850	25.1
2022-11-03	4198					0	0	
2022-11-03	4205	98.4	98.4	98.4	98.4	1000	98400	98.4
2022-11-03	4207	12.1	12.3	12.1	12.3	52000	635750	12.3
2022-11-03	4303	15.5	15.8	15.5	15.75	55000	862750	15.75
2022-11-03	4304	8.34	8.34	8.2	8.28	17000	140230	8.28
2022-11-03	4305	29.45	29.45	29	29	4000	116800	29
2022-11-03	4401	26.9	26.9	26.45	26.65	12000	319950	26.65
2022-11-03	4402	11.4	12	10.5	11	1848000	20640700	11
2022-11-03	4406	10.35	10.95	10.35	10.65	92000	983350	10.65
2022-11-03	4413	15.45	16.7	15.05	16.7	365000	5930350	16.7
2022-11-03	4416	77.3	77.3	77.3	77.3	1000	77300	77.3
2022-11-03	4417	34.6	34.6	34.3	34.55	44000	1515100	34.55
2022-11-03	4419					0	0	
2022-11-03	4420	30.25	30.4	30.25	30.4	6000	182000	30.4
2022-11-03	4430					0	0	
2022-11-03	4432	22	22.55	21.6	22.3	541000	11954800	22.3
2022-11-03	4433	28.95	28.95	28.9	28.9	3000	86750	28.9
2022-11-03	4502	37.95	38	37.75	37.85	64000	2426500	37.85
2022-11-03	4503	33.45	33.55	32.7	33.15	176000	5852800	33.15
2022-11-03	4506	65.5	65.5	65.2	65.5	28000	1831500	65.5
2022-11-03	4510	10.1	10.1	10.05	10.1	17000	171150	10.1
2022-11-03	4513	24.2	24.75	24.2	24.45	171000	4198450	24.45
2022-11-03	4523	28.9	28.9	28.5	28.5	3000	86100	28.5
2022-11-03	4527	26.6	26.6	26.6	26.6	6000	159600	26.6
2022-11-03	4528	31.6	32.3	31.55	32	8000	255450	32
2022-11-03	4529	9.55	9.55	9.26	9.34	92000	865560	9.34
2022-11-03	4530	7.1	7.1	6.95	6.95	16000	111350	6.95
2022-11-03	4533	10.2	10.35	10.15	10.35	216000	2217900	10.35
2022-11-03	4534	8.51	8.68	8.5	8.63	54000	465970	8.63
2022-11-03	4535	37.9	38.5	37.9	38	12000	458050	38
2022-11-03	4538	19.7	19.7	19.7	19.7	1000	19700	19.7
2022-11-03	4541	28.55	29.75	28.5	29.3	787000	22982300	29.3
2022-11-03	4542	23.15	23.15	23.15	23.15	1000	23150	23.15
2022-11-03	4543	22.4	23.3	22.2	23.25	254000	5819750	23.25
2022-11-03	4549	88.7	89.3	88.5	89.2	31000	2757700	89.2
2022-11-03	4550	21.7	21.7	21.7	21.7	1000	21700	21.7
2022-11-03	4554	28.2	28.2	27.15	27.7	21000	576200	27.7
2022-11-03	4556					0	0	
2022-11-03	4558	22.95	23.35	22.3	22.3	16000	363450	22.3
2022-11-03	4561	21.7	21.85	21.7	21.75	14000	304500	21.75
2022-11-03	4563	30	30.05	29.7	30	23000	688350	30
