Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-30	3332	35.9	35.95	35.3	35.95	520000	18652500	35.95
2008-01-30	3339	35	35	33.8	34.1	201000	6910100	34.1
2008-01-30	3354	16.15	16.6	16.15	16.5	48000	787750	16.5
2008-01-30	3360	10.5	10.55	10.2	10.5	8000	83400	10.5
2008-01-30	3362	12.2	12.7	12.2	12.3	37000	458200	12.3
2008-01-30	3369	18.3	18.55	17.9	18.15	138000	2526950	18.15
2008-01-30	3372	13.9	14.25	13.8	13.9	1257000	17641650	13.9
2008-01-30	3373	29.8	29.8	29.5	29.5	9000	266650	29.5
2008-01-30	3388	119.5	119.5	117	118.5	81000	9606000	118.5
2008-01-30	3390	24.7	25.35	24.3	25.1	13000	320150	25.1
2008-01-30	3402	36.9	37.4	36.35	36.9	78000	2859000	36.9
2008-01-30	3416	84.5	87	84.2	86.8	79000	6824600	86.8
2008-01-30	3431	29.1	29.75	29.05	29.25	108000	3163800	29.25
2008-01-30	3434	16.65	16.75	16	16.7	314000	5193750	16.7
2008-01-30	3438	94.3	96.5	91.5	92	597000	55736100	92
2008-01-30	3452	215	230	215	222	345000	77431500	222
2008-01-30	3454	56.1	56.1	56.1	56.1	283000	15876300	56.1
2008-01-30	3455	33.5	33.9	33	33.9	9000	301700	33.9
2008-01-30	3465	15.9	16.3	15.7	16.15	161000	2610950	16.15
2008-01-30	3466	49	49.5	48.4	49.4	49000	2402700	49.4
2008-01-30	3483	85.7	93	85.7	90	199000	17802900	90
2008-01-30	3484	30.75	31.75	30.1	30.2	13000	394950	30.2
2008-01-30	3489	41	41.2	39.6	40.9	84000	3395600	40.9
2008-01-30	3490	38	38	37.2	37.95	27000	1016600	37.95
2008-01-30	3491	85.5	86	85	85.8	43000	3679000	85.8
2008-01-30	3498	62.5	63.3	61.5	62	94000	5848500	62
2008-01-30	3499	32.3	32.3	30.1	30.2	205000	6366800	30.2
2008-01-30	3508	122	122	118.5	118.5	24000	2877000	118.5
2008-01-30	3512	25.8	26.9	25.05	26.2	42000	1083150	26.2
2008-01-30	3516	29.2	29.6	29.1	29.5	110000	3241550	29.5
2008-01-30	3520	14.7	14.7	14.4	14.7	26000	380300	14.7
2008-01-30	3521	26.15	27.2	26.15	26.5	91000	2418800	26.5
2008-01-30	3522	25.4	25.8	24.4	25	45000	1126900	25
2008-01-30	3523	93.4	96.2	93	96.1	211000	20123100	96.1
2008-01-30	3526	47.65	50.6	47.65	50.3	73000	3610750	50.3
2008-01-30	3527	165	170	161	168	230000	38323000	168
2008-01-30	3540	58	59	58	58	27000	1580200	58
2008-01-30	4102	14.45	14.8	14.25	14.25	57000	828450	14.25
2008-01-30	4103	38.5	39	38.5	38.9	26000	1004800	38.9
2008-01-30	4105	46.5	46.5	45.9	46.05	103000	4759050	46.05
2008-01-30	4107	20.05	20.85	20	20.25	395000	8019100	20.25
2008-01-30	4108	36	36	33.5	33.5	2106000	71112500	33.5
2008-01-30	4109	15.7	15.95	15.7	15.8	57000	905000	15.8
2008-01-30	4111	13.7	13.85	13.6	13.85	209000	2865250	13.85
2008-01-30	4113	8.58	8.9	8.58	8.9	2000	17480	8.9
2008-01-30	4114	20	20.8	19.6	19.8	818000	16356200	19.8
2008-01-30	4120	34.5	35.1	33.4	34.5	102000	3513700	34.5
2008-01-30	4121	22.2	22.2	21.4	21.4	178000	3872400	21.4
2008-01-30	4123	38.7	38.8	37.6	37.6	98000	3747100	37.6
2008-01-30	4126	24.6	24.6	24.1	24.1	119000	2891650	24.1
2008-01-30	4127	14.45	14.5	14.15	14.15	51000	726650	14.15
2008-01-30	4128	21.5	21.5	19.8	19.8	470000	9482350	19.8
2008-01-30	4129	25.4	25.7	25	25	607000	15191400	25
2008-01-30	4131	51.6	51.6	48	51.6	153000	7476650	51.6
2008-01-30	4205	20.6	20.6	20.5	20.5	4000	82100	20.5
2008-01-30	4207	9.29	9.3	9.17	9.17	30000	277540	9.17
2008-01-30	4303	1.79	1.91	1.79	1.91	758000	1417210	1.91
2008-01-30	4304	11.7	12.2	11.1	11.8	84000	1022750	11.8
2008-01-30	4305	12.35	12.35	12.35	12.35	20000	247000	12.35
2008-01-30	4401	9.48	9.48	9.3	9.3	96000	905740	9.3
2008-01-30	4402	2.9	2.99	2.9	2.98	28000	82680	2.98
2008-01-30	4406	10	10.55	9.69	10.15	49000	483990	10.15
2008-01-30	4408	7.93	8.06	7.85	7.97	151000	1196680	7.97
2008-01-30	4413	10.9	11	10.5	10.5	16000	174100	10.5
2008-01-30	4415	2.42	2.42	2.42	2.42	1000	2420	2.42
2008-01-30	4416	86	86	86	86	22000	1892000	86
2008-01-30	4417	20.45	20.45	19.9	20.35	72000	1451150	20.35
2008-01-30	4419	50.5	52.4	49.5	51.5	86000	4360900	51.5
2008-01-30	4420	19.4	19.5	19.25	19.5	6000	116250	19.5
2008-01-30	4426	8.42	8.83	8.35	8.35	12000	101460	8.35
2008-01-30	4502	4.2	4.26	3.99	4	536000	2159500	4
2008-01-30	4503	6.8	6.8	6.21	6.44	218000	1402730	6.44
2008-01-30	4506	12.05	12.05	11.85	12	51000	611650	12
2008-01-30	4510	11.8	12.05	11.6	11.65	32000	375650	11.65
2008-01-30	4513	24	25	24	24.8	140000	3459600	24.8
2008-01-30	4523	16.5	16.5	16.5	16.5	1000	16500	16.5
2008-01-30	4527	16.05	16.05	16.05	16.05	17000	272850	16.05
2008-01-30	4528	0	0	0	0	0	0	0
2008-01-30	4529	11.7	11.85	11.55	11.55	12000	141000	11.55
2008-01-30	4530	17.75	17.85	17.6	17.8	67000	1190150	17.8
2008-01-30	4533	26.2	26.4	25.7	26	138000	3587200	26
2008-01-30	4534	8.4	8.4	8.4	8.4	2000	16800	8.4
2008-01-30	4535	48.5	49	48.5	49	3000	146500	49
2008-01-30	4609	4.33	4.49	4.12	4.13	45000	186930	4.13
2008-01-30	4702	5	5	4.91	4.93	41000	201890	4.93
2008-01-30	4703	9.64	10.3	9.64	10.3	7000	70280	10.3
2008-01-30	4706	10.15	10.5	10	10.15	15000	152300	10.15
2008-01-30	4707	11.85	12.6	11.85	12.55	614000	7573050	12.55
2008-01-30	4711	15	15	14.7	14.8	30000	446500	14.8
2008-01-30	4712	7.69	7.86	7.5	7.85	80000	619300	7.85
2008-01-30	4714	8.7	8.8	8.7	8.73	13000	114160	8.73
2008-01-30	4716	14.1	14.4	13.35	13.85	302000	4196150	13.85
2008-01-30	4720	12.3	12.4	12.2	12.3	71000	875000	12.3
2008-01-30	4721	26.7	26.8	25.6	25.6	242000	6333850	25.6
2008-01-30	4722	8.64	8.85	8.64	8.85	12000	105070	8.85
2008-01-30	4801	0	0	0	0	0	0	0
2008-01-30	4903	5.6	5.8	5.6	5.79	119000	682170	5.79
2008-01-30	4905	11.65	11.8	11.6	11.65	168000	1962300	11.65
2008-01-30	4907	9.39	9.59	9.39	9.58	36000	342740	9.58
2008-01-30	4908	34.5	35.1	34.5	34.5	70000	2424300	34.5
2008-01-30	4909	37.55	37.55	36.8	37	451000	16693550	37
2008-01-30	5007	27.5	27.7	27.2	27.7	9000	248000	27.7
2008-01-30	5009	43.45	43.5	42.05	42.5	2359000	101151800	42.5
2008-01-30	5011	0	0	0	0	0	0	0
2008-01-30	5013	14.45	14.55	14.4	14.4	62000	896350	14.4
2008-01-30	5014	12.25	12.4	12.2	12.2	144000	1770050	12.2
2008-01-30	5015	30.15	31.35	30.15	30.55	174000	5365350	30.55
2008-01-30	5016	18.5	18.55	18	18.55	26000	475550	18.55
2008-01-30	5102	10.85	10.85	10.6	10.6	11000	119100	10.6
2008-01-30	5201	38	39	38	38.7	126000	4827400	38.7
2008-01-30	5202	6	6.17	6	6.17	166000	1003500	6.17
2008-01-30	5205	0	0	0	0	0	0	0
2008-01-30	5206	4.1	4.1	3.92	4.05	18000	71660	4.05
2008-01-30	5207	0	0	0	0	0	0	0
2008-01-30	5209	23	23.1	22.4	23.1	11000	250200	23.1
2008-01-30	5210	9.84	9.96	9.4	9.94	26000	256650	9.94
2008-01-30	5211	31.5	32.1	31.1	31.35	380000	12084700	31.35
2008-01-30	5212	19.8	19.8	19.45	19.5	16000	313250	19.5
2008-01-30	5213	17.2	17.85	17.2	17.3	43000	747400	17.3
2008-01-30	5301	4.1	4.1	4	4	93000	376850	4
2008-01-30	5302	16.4	16.5	15.3	15.35	655000	10321550	15.35
2008-01-30	5304	0	0	0	0	0	0	0
2008-01-30	5306	2.97	3.2	2.96	3.16	209000	643800	3.16
2008-01-30	5309	6	6	5.71	5.71	94000	553630	5.71
2008-01-30	5310	1.29	1.3	1.29	1.3	25000	32420	1.3
2008-01-30	5312	25	25.8	25	25.8	36000	917450	25.8
2008-01-30	5314	7.67	7.85	7.55	7.83	68000	523310	7.83
2008-01-30	5315	6.5	6.5	6.1	6.34	469000	2955930	6.34
2008-01-30	5317	9.96	10.1	9.9	9.92	240000	2395350	9.92
2008-01-30	5318	1.43	1.43	1.43	1.43	109000	155870	1.43
2008-01-30	5321	7.89	8	7.88	8	22000	175280	8
2008-01-30	5324	2.6	2.63	2.6	2.63	62000	162160	2.63
2008-01-30	5326	16.1	16.7	15.95	15.95	3849000	62834650	15.95
2008-01-30	5328	7.78	8.16	7.78	8.1	434000	3514520	8.1
2008-01-30	5340	5.98	6.07	5.98	6.05	193000	1163000	6.05
2008-01-30	5344	9.96	11.35	9.96	9.98	7000	71130	9.98
2008-01-30	5345	7.4	7.97	7.4	7.54	101000	768950	7.54
2008-01-30	5346	12.9	13.15	12.7	13	56867000	738951400	13
2008-01-30	5347	20.3	20.5	20	20	2836000	57225900	20
2008-01-30	5348	23.8	23.8	23.3	23.3	13000	305700	23.3
2008-01-30	5349	7.11	7.24	7.02	7.02	119000	851830	7.02
2008-01-30	5351	25.3	25.55	25	25	1535000	38674500	25
2008-01-30	5353	7.85	7.9	7.73	7.8	53000	413970	7.8
2008-01-30	5355	11.6	12.2	11.6	11.8	293000	3496700	11.8
2008-01-30	5356	8.09	8.11	7.97	7.97	315000	2526130	7.97
2008-01-30	5364	22.2	22.2	21.65	22.1	565000	12394750	22.1
2008-01-30	5371	33.2	33.45	32.5	32.5	3356000	110880600	32.5
2008-01-30	5381	4.59	4.59	4.47	4.47	364000	1649140	4.47
2008-01-30	5383	12.7	12.7	12.5	12.5	249000	3131000	12.5
2008-01-30	5384	11.8	11.9	11.6	11.8	294000	3461350	11.8
2008-01-30	5386	0	0	0	0	0	0	0
2008-01-30	5387	8	8.11	7.92	7.98	30985000	247882450	7.98
2008-01-30	5392	106.5	109.5	101.5	102.5	389000	41179500	102.5
2008-01-30	5395	0	0	0	0	0	0	0
2008-01-30	5398	6.25	6.31	6.25	6.31	16000	100780	6.31
2008-01-30	5403	12.7	13	12.7	13	170000	2204700	13
2008-01-30	5410	8.1	8.4	8	8.1	101000	817310	8.1
2008-01-30	5414	0	0	0	0	0	0	0
2008-01-30	5425	31.95	33	30.1	30.1	3176000	101181550	30.1
2008-01-30	5426	13.15	13.15	12.9	13	184000	2395150	13
2008-01-30	5432	12.9	13.3	12.6	13.15	1029000	13430550	13.15
2008-01-30	5438	32.3	33	32.15	32.85	312000	10120700	32.85
2008-01-30	5439	18.5	18.5	18.2	18.25	53000	972800	18.25
2008-01-30	5443	17.25	18	17.2	17.6	338000	5996200	17.6
2008-01-30	5450	13.45	14.1	13.45	14.1	17000	234300	14.1
2008-01-30	5452	10.9	11.25	10.9	11.25	226000	2517150	11.25
2008-01-30	5455	12	12.45	12	12.4	78000	958400	12.4
2008-01-30	5457	7	7.2	6.86	7.01	433000	3056360	7.01
2008-01-30	5460	13.5	13.8	13.5	13.7	125000	1704950	13.7
2008-01-30	5464	30.25	30.25	30.25	30.25	232000	7018000	30.25
2008-01-30	5465	4.8	4.89	4.72	4.79	75000	358090	4.79
2008-01-30	5466	14.65	15	14.65	14.7	645000	9553550	14.7
2008-01-30	5467	7.17	7.17	7.17	7.17	1000	7170	7.17
2008-01-30	5468	14.05	14.4	14	14.35	26000	373150	14.35
2008-01-30	5474	33.6	33.6	32.1	32.1	29000	947950	32.1
2008-01-30	5475	7.8	7.88	7.62	7.72	708000	5491430	7.72
2008-01-30	5478	75.5	76.3	73.6	75.1	969000	72821900	75.1
2008-01-30	5480	4.36	4.4	4.3	4.36	260000	1134080	4.36
2008-01-30	5481	13.7	14.15	13.7	14.15	113000	1575950	14.15
2008-01-30	5483	170	180	167	172.5	11495000	2028344500	172.5
2008-01-30	5487	17	17.3	16.8	16.8	74000	1253200	16.8
2008-01-30	5488	11.45	11.45	11.3	11.3	182000	2071300	11.3
2008-01-30	5489	37.1	37.1	35.5	36	186000	6703050	36
2008-01-30	5490	24.4	24.45	23.95	24.2	122000	2942600	24.2
2008-01-30	5491	13.3	13.7	13.3	13.5	293000	3949450	13.5
2008-01-30	5492	33.1	33.1	33.1	33.1	76000	2515600	33.1
2008-01-30	5493	15.7	16.65	15.7	16.2	23000	367700	16.2
2008-01-30	5498	8.54	8.73	8.54	8.54	114000	983580	8.54
2008-01-30	5501	1.46	1.46	1.46	1.46	32000	46720	1.46
2008-01-30	5505	18.65	19.3	18.65	19	7000	131800	19
2008-01-30	5506	7.32	7.32	7.21	7.21	144000	1043040	7.21
2008-01-30	5508	50	52	50	50.5	85000	4315700	50.5
2008-01-30	5511	14.3	14.3	14.2	14.2	26000	369800	14.2
2008-01-30	5512	15.1	15.6	14.95	15.25	2487000	37748000	15.25
2008-01-30	5514	11.8	12.1	11.8	11.95	85000	1013400	11.95
2008-01-30	5516	8.8	9	8.8	9	5000	44580	9
2008-01-30	5519	36.1	37	36.1	37	4000	147100	37
2008-01-30	5520	22.3	22.5	22.2	22.2	4000	89200	22.2
2008-01-30	5521	12.9	13.2	12.8	12.85	1945000	25278900	12.85
2008-01-30	5523	21	21.4	20.8	21.25	217000	4572250	21.25
2008-01-30	5529	27	27	26	26.8	137000	3619300	26.8
2008-01-30	5530	12.2	13	12.1	12.4	171000	2131000	12.4
2008-01-30	5533	23.6	24.15	23.6	23.7	484000	11518600	23.7
2008-01-30	5601	0	0	0	0	0	0	0
2008-01-30	5603	11.9	11.9	11.4	11.6	110000	1272000	11.6
2008-01-30	5604	28	28.9	27.9	28	68000	1913200	28
2008-01-30	5605	7.85	7.96	7.82	7.93	778000	6128300	7.93
2008-01-30	5609	34.8	35.3	34.8	35.1	314000	11008550	35.1
2008-01-30	5701	15.85	16.45	15.7	16.3	6655000	107066700	16.3
2008-01-30	5703	29.2	29.2	28.7	28.8	8000	231800	28.8
2008-01-30	5704	24.9	25.2	24.8	25.2	26000	649800	25.2
2008-01-30	5706	75	76.8	74.1	74.3	278000	20885700	74.3
2008-01-30	5820	7.93	8	7.86	7.88	1077000	8536360	7.88
2008-01-30	5902	7.12	7.12	6.86	6.99	127000	886770	6.99
2008-01-30	5903	50.5	50.6	50.1	50.1	7000	352200	50.1
2008-01-30	5904	18.7	18.85	18.1	18.85	38000	702350	18.85
2008-01-30	5905	20.3	20.55	20.1	20.3	1600000	32518450	20.3
2008-01-30	6008	16.1	16.3	15.8	16	11327000	181604150	16
2008-01-30	6015	12.7	12.85	12.4	12.4	1651000	20885950	12.4
2008-01-30	6016	12.5	12.65	12.3	12.4	1890000	23593900	12.4
2008-01-30	6020	18	18.6	18	18.15	218000	3991350	18.15
2008-01-30	6021	16.8	17	16.5	16.5	362000	6070950	16.5
2008-01-30	6022	17.65	17.95	17.55	17.7	2018000	35841750	17.7
2008-01-30	6023	44.5	45	44.25	44.25	64000	2858700	44.25
2008-01-30	6101	10.9	10.9	10	10	165000	1698000	10
2008-01-30	6103	9.6	10	9.57	9.7	444000	4354950	9.7
2008-01-30	6104	28	29.3	28	28	658000	18771500	28
2008-01-30	6105	49.3	49.5	48.4	49.5	439000	21546450	49.5
2008-01-30	6107	0	0	0	0	0	0	0
2008-01-30	6108	18.85	18.85	18.6	18.6	265000	4962250	18.6
2008-01-30	6109	8.55	8.72	8.21	8.45	99000	824790	8.45
2008-01-30	6110	0	0	0	0	0	0	0
2008-01-30	6111	17.5	17.5	16.6	16.6	7000	118000	16.6
2008-01-30	6113	5.32	5.32	5.32	5.32	5000	26600	5.32
2008-01-30	6114	0	0	0	0	0	0	0
2008-01-30	6118	12.8	14.3	12.8	13.5	487000	6581100	13.5
2008-01-30	6121	121	126.5	120	123.5	1644000	204217000	123.5
2008-01-30	6122	9.97	10.4	9.97	10.2	121000	1224890	10.2
2008-01-30	6123	16.05	16.35	16	16.05	38000	615100	16.05
2008-01-30	6124	23.2	23.45	23	23.35	173000	4012050	23.35
2008-01-30	6125	38	38	37.4	37.4	571000	21559600	37.4
2008-01-30	6126	23.5	24.35	22.3	23.4	492000	11533300	23.4
2008-01-30	6127	9.98	10.2	9.75	9.98	197000	1964950	9.98
2008-01-30	6129	19.35	19.6	19.1	19.2	880000	17035600	19.2
2008-01-30	6130	23.15	23.15	23.15	23.15	49000	1134350	23.15
2008-01-30	6134	47.3	48.5	47.3	47.7	131000	6265500	47.7
2008-01-30	6135	6.02	6.25	6.02	6.25	15000	92080	6.25
2008-01-30	6138	64.7	66.5	63.6	64	1561000	101607200	64
2008-01-30	6140	8.8	8.9	8.72	8.72	12000	105320	8.72
2008-01-30	6143	39.5	40.35	38.15	38.65	161000	6354750	38.65
2008-01-30	6144	0	0	0	0	0	0	0
2008-01-30	6146	40.5	41.9	40.4	41.4	138000	5625200	41.4
2008-01-30	6147	26.45	26.65	26.1	26.3	731000	19322050	26.3
2008-01-30	6148	4.47	4.7	4.47	4.51	106000	478940	4.51
2008-01-30	6149	12.35	12.6	11.9	12.6	44000	544800	12.6
2008-01-30	6150	13.1	13.4	12.9	13	142000	1864300	13
2008-01-30	6151	13.75	14	13.6	13.9	141000	1930950	13.9
2008-01-30	6152	29.35	30.8	29.1	30.5	282000	8440250	30.5
2008-01-30	6154	42.6	43.5	42.05	42.1	413000	17570850	42.1
2008-01-30	6156	12.1	12.3	11.9	11.9	332000	3999900	11.9
2008-01-30	6158	29	29.6	28.5	29.15	617000	18034600	29.15
2008-01-30	6159	17	18.2	17	18.2	2268000	40409850	18.2
2008-01-30	6160	66.2	67.2	65.8	65.8	133000	8827200	65.8
2008-01-30	6161	13.8	13.8	13.3	13.5	404000	5494650	13.5
2008-01-30	6163	23	23	22.55	22.6	510000	11574850	22.6
2008-01-30	6164	19.5	20.25	18.8	19.1	1270000	24899750	19.1
2008-01-30	6167	7.45	7.55	7.2	7.2	423000	3124990	7.2
2008-01-30	6169	14.1	14.45	14	14.1	153000	2177700	14.1
2008-01-30	6170	17.9	18.25	17.8	18.1	142000	2561200	18.1
2008-01-30	6171	7.2	7.2	7	7	12000	84760	7
2008-01-30	6173	16.9	16.9	16.4	16.4	587000	9732150	16.4
2008-01-30	6174	5.73	5.8	5.73	5.8	16000	92250	5.8
2008-01-30	6175	6.89	6.89	6.75	6.8	45000	306740	6.8
2008-01-30	6177	24.5	24.7	23.75	24.6	47000	1151400	24.6
2008-01-30	6179	12.3	12.3	11.8	11.9	163000	1971000	11.9
2008-01-30	6180	25.1	25.55	24.5	25.05	1148000	28886800	25.05
2008-01-30	6182	111.5	119	107	113	13347000	1537320000	113
2008-01-30	6183	15.6	15.65	14.8	14.8	234000	3596500	14.8
2008-01-30	6185	17.4	17.5	17.1	17.1	63000	1086750	17.1
2008-01-30	6186	12.9	12.9	12.5	12.75	142000	1801600	12.75
2008-01-30	6187	23.8	24.8	23.8	24.1	234000	5628300	24.1
2008-01-30	6188	36.9	37	36.15	36.2	757000	27731300	36.2
2008-01-30	6190	15.2	15.4	15.1	15.3	80000	1217650	15.3
2008-01-30	6194	34.7	35.3	34.4	34.6	309000	10727650	34.6
2008-01-30	6195	9.5	10.4	9.3	10.4	45000	436120	10.4
2008-01-30	6198	12.15	12.15	11.35	11.6	42000	485700	11.6
2008-01-30	6199	14.15	14.3	13.85	14.15	82000	1161300	14.15
2008-01-30	6203	210	210	207	209	64000	13369000	209
2008-01-30	6204	28	28.9	28	28.2	164000	4670050	28.2
2008-01-30	6207	41.1	42.3	40.9	41	589000	24401900	41
2008-01-30	6208	16	16.4	16	16.05	122000	1979850	16.05
2008-01-30	6210	19.1	19.45	18.9	19.4	19000	363450	19.4
2008-01-30	6211	11.7	11.7	11.4	11.5	26000	297950	11.5
2008-01-30	6212	7.1	7.1	7.1	7.1	10000	71000	7.1
2008-01-30	6214	29.5	30	28.8	28.8	724000	21222850	28.8
2008-01-30	6217	6.25	6.25	6.12	6.2	34000	211300	6.2
2008-01-30	6218	19.3	19.4	19.25	19.25	24000	463600	19.25
