Ticker	Name	Buy	Sell	OverBS	Date
6146	耕興	21000	0	21000	2011-09-01
8082	眾星	21000	0	21000	2011-09-01
3631	晟楠	20000	0	20000	2011-09-01
8277	商丞	20000	0	20000	2011-09-01
3089	展成	20000	1000	19000	2011-09-01
8936	國統	19000	1000	18000	2011-09-01
8938	明安	18000	0	18000	2011-09-01
4510	高鋒	17000	0	17000	2011-09-01
5328	華容	17000	0	17000	2011-09-01
8040	九暘	17000	0	17000	2011-09-01
6129	普誠	16000	0	16000	2011-09-01
8054	安國	15000	0	15000	2011-09-01
8933	愛地雅	15000	0	15000	2011-09-01
3085	久大	13000	0	13000	2011-09-01
5205	漢康	13000	0	13000	2011-09-01
5353	台林	13000	0	13000	2011-09-01
6104	創惟	13000	0	13000	2011-09-01
4909	新復興	12000	0	12000	2011-09-01
3088	艾訊	11000	0	11000	2011-09-01
6190	萬泰	11000	0	11000	2011-09-01
3313	斐成	10000	0	10000	2011-09-01
3372	典範	10000	0	10000	2011-09-01
5426	振發	10000	0	10000	2011-09-01
6021	大慶證	9000	0	9000	2011-09-01
6143	振曜	9000	0	9000	2011-09-01
6221	晉泰	9000	0	9000	2011-09-01
6237	驊訊	9000	0	9000	2011-09-01
3068	美磊	8000	0	8000	2011-09-01
3260	威剛	8000	0	8000	2011-09-01
3299	帛漢	8000	0	8000	2011-09-01
6290	良維	8000	0	8000	2011-09-01
1580	新麥	7000	0	7000	2011-09-01
1784	訊聯	7000	0	7000	2011-09-01
5439	高技	7000	0	7000	2011-09-01
5475	德宏	7000	0	7000	2011-09-01
1752	南光	6000	0	6000	2011-09-01
2035	唐榮	6000	0	6000	2011-09-01
3388	崇越電	6000	0	6000	2011-09-01
4127	天良	6000	0	6000	2011-09-01
4128	中天	7000	1000	6000	2011-09-01
4722	國精化	6000	0	6000	2011-09-01
5007	三星	6000	0	6000	2011-09-01
6151	晉倫	6000	0	6000	2011-09-01
8114	振樺電	6000	0	6000	2011-09-01
8121	越峰	7000	1000	6000	2011-09-01
3431	長天	5000	0	5000	2011-09-01
3551	世禾	15000	10000	5000	2011-09-01
4126	太醫	5000	0	5000	2011-09-01
6138	茂達	5000	0	5000	2011-09-01
6154	順發	5000	0	5000	2011-09-01
8287	英格爾	5000	0	5000	2011-09-01
3078	僑威	4000	0	4000	2011-09-01
