Ticker	Name	Buy	Sell	OverBS	Date
1595	川寶	32000	0	32000	2014-06-04
3299	帛漢	34000	2000	32000	2014-06-04
8383	千附	53000	21000	32000	2014-06-04
6275	元山	31000	0	31000	2014-06-04
3360	尚立	30000	0	30000	2014-06-04
6219	富旺	29000	0	29000	2014-06-04
1787	福盈科	32000	4000	28000	2014-06-04
3227	原相	32000	5000	27000	2014-06-04
3306	鼎天	27000	0	27000	2014-06-04
3551	世禾	31000	4000	27000	2014-06-04
4950	牧東	27000	0	27000	2014-06-04
5438	東友	30000	3000	27000	2014-06-04
6024	群益期	27000	0	27000	2014-06-04
6161	捷波	27000	0	27000	2014-06-04
6609	瀧澤科	50000	23000	27000	2014-06-04
5349	先豐	28000	2000	26000	2014-06-04
712438	元富V2	25000	0	25000	2014-06-04
3556	禾瑞亞	27000	3000	24000	2014-06-04
