Ticker	Name	Buy	Sell	OverBS	Date
702581	良維凱基89購02	364	619	-255	2019-04-25
71945P	大江群益8C售02	0	253	-253	2019-04-25
703123	神盾凱基8C購01	84	332	-248	2019-04-25
701613	台半兆豐87購01	0	247	-247	2019-04-25
71973P	環球晶凱基89售10	0	245	-245	2019-04-25
703050	岳豐永豐8A購01	40	283	-243	2019-04-25
701715	台半永豐87購01	0	241	-241	2019-04-25
702024	杰力元富88購01	0	241	-241	2019-04-25
702443	合晶元大88購04	200	440	-240	2019-04-25
702631	VHQ永豐89購01	0	240	-240	2019-04-25
703242	群聯富邦8B購01	0	239	-239	2019-04-25
702257	凱美群益8A購01	260	498	-238	2019-04-25
72022P	大江元大8A售05	0	237	-237	2019-04-25
702363	台燿國票88購03	92	328	-236	2019-04-25
703085	金居統一8A購01	108	344	-236	2019-04-25
703409	穩懋兆豐8B購01	178	414	-236	2019-04-25
702430	中美晶凱基89購04	354	587	-233	2019-04-25
703236	閎康元大8A購01	0	232	-232	2019-04-25
702518	世界凱基89購01	36	266	-230	2019-04-25
703016	大江凱基89購04	133	363	-230	2019-04-25
701757	威剛群益87購01	324	553	-229	2019-04-25
701429	宜特永豐86購01	0	226	-226	2019-04-25
702820	神盾國泰8B購03	26	252	-226	2019-04-25
703276	大中元大8C購01	134	359	-225	2019-04-25
72034P	力旺中信8A售02	0	225	-225	2019-04-25
701373	順達第一86購01	60	284	-224	2019-04-25
71735P	雙鴻永豐87售01	534	758	-224	2019-04-25
702036	閎康國泰87購01	80	303	-223	2019-04-25
703264	信昌電統一8B購01	70	293	-223	2019-04-25
703484	環球晶元大8A購03	2	225	-223	2019-04-25
8938	明安	3	225	-222	2019-04-25
701376	神盾永豐86購03	600	821	-221	2019-04-25
702754	皇田凱基89購01	90	309	-219	2019-04-25
3324	雙鴻	69	286	-217	2019-04-25
701540	晶焱兆豐87購01	50	266	-216	2019-04-25
703348	合晶永豐8A購01	32	248	-216	2019-04-25
71679P	大江群益86售03	0	216	-216	2019-04-25
702206	合晶元大89購03	399	614	-215	2019-04-25
703306	晶焱兆豐8B購01	5	219	-214	2019-04-25
703441	環球晶元大8A購02	30	244	-214	2019-04-25
703279	神盾元大8A購03	649	862	-213	2019-04-25
703003	群聯凱基89購02	0	212	-212	2019-04-25
701361	順達永豐86購01	55	265	-210	2019-04-25
703421	緯軟中信8B購01	0	210	-210	2019-04-25
703473	神盾國泰8C購01	5	214	-209	2019-04-25
701629	加百裕凱基88購01	40	247	-207	2019-04-25
702585	群聯凱基89購01	111	318	-207	2019-04-25
701724	先豐凱基88購01	63	269	-206	2019-04-25
701881	VHQ凱基8A購01	198	403	-205	2019-04-25
702512	合晶永豐89購01	5	210	-205	2019-04-25
71605P	大江富邦86售02	0	204	-204	2019-04-25
701488	中美晶凱基86購04	305	508	-203	2019-04-25
703469	神盾國票8A購01	0	202	-202	2019-04-25
701389	VHQ中信8A購01	29	230	-201	2019-04-25
701474	VHQ永豐86購02	200	401	-201	2019-04-25
701917	兆利凱基87購02	0	201	-201	2019-04-25
701099	元太元大86購01	70	270	-200	2019-04-25
702078	閎康群益87購01	10	210	-200	2019-04-25
702301	保瑞國泰8A購01	18	218	-200	2019-04-25
702734	VHQ群益8C購01	299	499	-200	2019-04-25
738609	頎邦統一85購01	0	200	-200	2019-04-25
702814	穩懋統一8A購02	9	208	-199	2019-04-25
700951	合晶元富85購01	2	200	-198	2019-04-25
703387	立端凱基8A購01	0	198	-198	2019-04-25
71872P	精測群益88售02	10	208	-198	2019-04-25
701819	雙鴻國泰87購01	372	566	-194	2019-04-25
702229	神盾永豐88購03	90	284	-194	2019-04-25
703290	智擎國泰8B購01	0	194	-194	2019-04-25
701569	合晶永豐86購03	53	246	-193	2019-04-25
702872	晶焱元大89購03	39	232	-193	2019-04-25
71658P	漢磊元大86售02	100	292	-192	2019-04-25
702810	頎邦群益8B購01	80	271	-191	2019-04-25
702694	皇田國泰8A購01	0	190	-190	2019-04-25
702857	聯亞統一89購01	16	206	-190	2019-04-25
703108	緯軟國泰92購01	0	186	-186	2019-04-25
701773	大國鋼國泰87購01	0	185	-185	2019-04-25
702418	邦特元大88購02	6	191	-185	2019-04-25
701672	萬潤群益87購01	36	220	-184	2019-04-25
702150	環球晶統一88購04	128	312	-184	2019-04-25
71908P	大江元富89售02	0	184	-184	2019-04-25
703013	合晶國票89購01	100	283	-183	2019-04-25
702633	閎康永豐89購01	0	182	-182	2019-04-25
703546	環球晶中信8C購02	0	182	-182	2019-04-25
71888P	大江國泰8A售01	50	232	-182	2019-04-25
701975	漢磊永豐87購01	0	181	-181	2019-04-25
703524	M31永豐8A購03	20	201	-181	2019-04-25
701338	金居群益87購01	15	195	-180	2019-04-25
702674	金可群益8C購02	0	180	-180	2019-04-25
703273	聚積康和8A購01	227	405	-178	2019-04-25
702154	神盾永豐88購02	10	186	-176	2019-04-25
702329	昇達科永豐88購01	214	389	-175	2019-04-25
71781P	環球晶統一87售09	100	275	-175	2019-04-25
72021P	VHQ國票8B售01	36	211	-175	2019-04-25
5009	榮剛	38	212	-174	2019-04-25
703578	璟德群益8A購01	0	174	-174	2019-04-25
703310	環球晶永豐8A購01	10	183	-173	2019-04-25
703478	大中元大8B購02	0	171	-171	2019-04-25
701445	元太兆豐86購01	22	192	-170	2019-04-25
701314	佳邦群益86購01	50	219	-169	2019-04-25
702369	環球晶統一88購07	106	275	-169	2019-04-25
702515	穩懋統一89購03	285	454	-169	2019-04-25
702132	兆利國泰8A購01	102	270	-168	2019-04-25
702225	皇田第一88購01	0	168	-168	2019-04-25
702524	威剛國票89購01	370	537	-167	2019-04-25
700729	聯亞富邦85購01	8	174	-166	2019-04-25
702976	緯軟永豐89購03	2	168	-166	2019-04-25
701750	台半群益87購01	0	165	-165	2019-04-25
701105	中美晶統一88購02	251	415	-164	2019-04-25
702666	順達元大89購01	0	164	-164	2019-04-25
702737	頎邦群益89購03	50	214	-164	2019-04-25
702171	台半兆豐88購01	0	161	-161	2019-04-25
703083	力旺統一8A購01	58	219	-161	2019-04-25
701984	牧德凱基8A購01	50	210	-160	2019-04-25
702458	頎邦永豐88購01	56	216	-160	2019-04-25
701734	精測元富87購01	132	291	-159	2019-04-25
702782	昇達科永豐89購01	190	349	-159	2019-04-25
702514	穩懋元富89購01	30	188	-158	2019-04-25
703332	環宇富邦8A購01	0	158	-158	2019-04-25
703304	鴻碩元富8A購01	50	207	-157	2019-04-25
71734P	大江元大87售03	3	160	-157	2019-04-25
702086	富喬永豐88購01	0	156	-156	2019-04-25
702942	台半凱基89購01	79	235	-156	2019-04-25
701999	大宇資群益87購01	5	160	-155	2019-04-25
701563	台半凱基86購01	150	304	-154	2019-04-25
701664	迅得永豐87購01	0	154	-154	2019-04-25
702368	環球晶統一88購06	26	180	-154	2019-04-25
703266	環球晶統一8A購04	0	153	-153	2019-04-25
703517	皇田元大8A購01	0	152	-152	2019-04-25
702176	中美晶富邦89購01	130	281	-151	2019-04-25
702188	智擎國泰8A購01	0	151	-151	2019-04-25
71775P	大江元大87售05	0	151	-151	2019-04-25
701368	大中群益86購01	119	269	-150	2019-04-25
701635	大江國票87購03	0	150	-150	2019-04-25
701996	漢磊凱基87購01	350	500	-150	2019-04-25
702370	兆利凱基88購01	0	150	-150	2019-04-25
702558	金居凱基89購01	0	150	-150	2019-04-25
702735	直得群益8A購01	30	180	-150	2019-04-25
702847	杰力元富89購01	10	160	-150	2019-04-25
703240	緯軟元大8C購02	0	150	-150	2019-04-25
6290	良維	16	164	-148	2019-04-25
702152	杰力永豐88購01	18	166	-148	2019-04-25
71754P	牧德元大87售03	0	148	-148	2019-04-25
701987	台半富邦87購01	20	167	-147	2019-04-25
702338	元太群益88購01	5	152	-147	2019-04-25
702786	緯軟永豐89購02	0	145	-145	2019-04-25
8436	大江	60	204	-144	2019-04-25
702497	頎邦群益89購01	59	202	-143	2019-04-25
703021	先豐元大89購02	88	230	-142	2019-04-25
703087	群聯兆豐8A購01	2	144	-142	2019-04-25
00722B	群益15年IG電信債	31	172	-141	2019-04-25
702452	同致群益88購02	4	145	-141	2019-04-25
701106	環球晶統一87購07	142	282	-140	2019-04-25
701593	富喬國泰87購01	7	147	-140	2019-04-25
701512	金可兆豐86購01	0	139	-139	2019-04-25
701982	金居群益88購01	0	139	-139	2019-04-25
703322	閎康元大8A購02	0	139	-139	2019-04-25
701542	台半國票87購01	4	142	-138	2019-04-25
702632	皇田永豐89購01	23	161	-138	2019-04-25
703230	優群國泰8B購01	114	252	-138	2019-04-25
703558	穩懋日盛8A購01	0	138	-138	2019-04-25
703131	M31永豐8A購01	40	177	-137	2019-04-25
703404	大中元大8A購01	70	204	-134	2019-04-25
702993	群聯永豐89購01	75	208	-133	2019-04-25
703372	元太台新8A購01	0	133	-133	2019-04-25
703416	中美晶富邦8B購01	0	133	-133	2019-04-25
701961	中美晶富邦88購01	245	377	-132	2019-04-25
702223	皇田群益88購01	659	791	-132	2019-04-25
703294	岳豐元大8A購01	276	408	-132	2019-04-25
702682	晶焱凱基89購02	10	140	-130	2019-04-25
703074	VHQ中信8C購01	0	130	-130	2019-04-25
71709P	環球晶元大87售06	71	201	-130	2019-04-25
703382	M31永豐8A購02	10	139	-129	2019-04-25
703431	神盾永昌8B購01	5	131	-126	2019-04-25
700713	合晶凱基87購01	57	181	-124	2019-04-25
701992	同致凱基8A購01	10	134	-124	2019-04-25
703164	兆利元大8A購02	0	124	-124	2019-04-25
701449	元太元大87購01	129	252	-123	2019-04-25
702254	金居兆豐88購01	90	213	-123	2019-04-25
702997	群聯中信8A購01	0	123	-123	2019-04-25
700862	中美晶兆豐86購01	200	322	-122	2019-04-25
702995	群聯統一8B購01	10	131	-121	2019-04-25
6125	廣運	0	120	-120	2019-04-25
701119	元太凱基85購02	0	120	-120	2019-04-25
701483	中美晶元大89購01	20	140	-120	2019-04-25
703163	兆利元大8A購01	0	120	-120	2019-04-25
701854	皇田元大87購02	302	421	-119	2019-04-25
702699	VHQ元富89購01	1	120	-119	2019-04-25
71750P	先豐元富87售02	0	119	-119	2019-04-25
702892	佳邦元大89購01	28	145	-117	2019-04-25
702090	中美晶凱基89購01	200	316	-116	2019-04-25
71947P	聯亞群益8C售01	290	406	-116	2019-04-25
4736	泰博	1	116	-115	2019-04-25
701924	勝麗元大88購01	5	120	-115	2019-04-25
702823	神盾永昌8A購01	0	115	-115	2019-04-25
702831	穩懋元大89購10	239	354	-115	2019-04-25
701261	合晶凱基86購03	105	219	-114	2019-04-25
701289	晶焱富邦88購01	160	274	-114	2019-04-25
701820	中美晶凱基88購02	202	316	-114	2019-04-25
702227	合晶永豐88購01	0	114	-114	2019-04-25
71895P	牧德永豐89售01	0	114	-114	2019-04-25
701848	兆利永豐87購02	0	113	-113	2019-04-25
703275	穩懋富邦8A購03	24	137	-113	2019-04-25
701409	精測凱基86購01	88	200	-112	2019-04-25
703327	璟德元大8A購01	67	179	-112	2019-04-25
71934P	牧德元大89售03	1	113	-112	2019-04-25
702010	順達元大87購03	0	111	-111	2019-04-25
702279	環球晶凱基88購09	0	111	-111	2019-04-25
702387	兆利永豐88購01	10	121	-111	2019-04-25
702846	大中元富89購02	23	134	-111	2019-04-25
701927	應華永豐87購02	0	110	-110	2019-04-25
702082	合晶元大8A購04	0	110	-110	2019-04-25
702944	金居凱基89購03	48	158	-110	2019-04-25
6245	立端	20	129	-109	2019-04-25
703229	榮剛國泰8B購01	63	172	-109	2019-04-25
701116	台半中信85購02	0	108	-108	2019-04-25
701320	大江元大87購02	70	178	-108	2019-04-25
703020	群聯統一89購02	0	108	-108	2019-04-25
703559	伍豐永豐8A購01	0	108	-108	2019-04-25
703282	原相凱基8A購02	231	338	-107	2019-04-25
701700	先豐元大88購01	0	106	-106	2019-04-25
703316	穩懋統一8A購09	42	148	-106	2019-04-25
700669	碩禾凱基88購01	150	255	-105	2019-04-25
702008	金居元大88購01	50	155	-105	2019-04-25
703097	大中永豐8A購01	75	180	-105	2019-04-25
703144	網龍永豐8A購01	11	116	-105	2019-04-25
703492	優群群益8A購01	0	105	-105	2019-04-25
703497	波若威國泰8C購02	130	235	-105	2019-04-25
00679B	元大美債20年	339	443	-104	2019-04-25
700906	VHQ元大85購02	9	113	-104	2019-04-25
71956P	大江元富89售05	0	104	-104	2019-04-25
702019	原相凱基88購01	523	625	-102	2019-04-25
72015P	由田永豐8A售01	106	208	-102	2019-04-25
701722	世界群益87購01	79	180	-101	2019-04-25
702022	合晶富邦89購02	19	120	-101	2019-04-25
700674	元太麥證85購01	0	100	-100	2019-04-25
700942	岳豐國票86購01	90	190	-100	2019-04-25
701306	金居凱基86購01	0	100	-100	2019-04-25
701386	大國鋼群益86購01	0	100	-100	2019-04-25
701399	皇田永豐86購01	0	100	-100	2019-04-25
701534	智擎中信86購01	0	100	-100	2019-04-25
701596	大宇資元大8A購01	0	100	-100	2019-04-25
701804	先豐兆豐87購01	0	100	-100	2019-04-25
701903	博智永豐87購01	0	100	-100	2019-04-25
701919	金可凱基8A購02	0	100	-100	2019-04-25
702242	環球晶元大88購09	0	100	-100	2019-04-25
702412	三貝德國泰8A購01	100	200	-100	2019-04-25
702638	元太中信89購01	0	100	-100	2019-04-25
702648	信昌電第一89購01	30	130	-100	2019-04-25
703060	大國鋼元大8C購01	0	100	-100	2019-04-25
703590	鈊象元大8B購01	0	100	-100	2019-04-25
71602P	牧德國票86售01	0	100	-100	2019-04-25
71811P	泰博元大88售02	77	177	-100	2019-04-25
71830P	譜瑞元大88售01	100	200	-100	2019-04-25
71927P	穩懋中信8B售02	0	100	-100	2019-04-25
71996P	聯亞元大8A售02	0	100	-100	2019-04-25
701688	先豐國泰87購01	64	163	-99	2019-04-25
702653	智擎永豐89購01	50	149	-99	2019-04-25
3105	穩懋	63	161	-98	2019-04-25
701537	元太富邦88購01	3	100	-97	2019-04-25
701674	兆利凱基87購01	3	100	-97	2019-04-25
703513	佳邦元大8A購01	10	107	-97	2019-04-25
701646	合晶永豐87購01	2	97	-95	2019-04-25
702253	環球晶台新89購01	0	95	-95	2019-04-25
702804	神盾凱基89購01	419	514	-95	2019-04-25
703398	波若威國票8A購01	135	230	-95	2019-04-25
702705	中美晶兆豐8A購02	45	139	-94	2019-04-25
702858	穩懋統一89購08	508	602	-94	2019-04-25
72008P	聯亞元大8A售04	5	99	-94	2019-04-25
6274	台燿	70	163	-93	2019-04-25
703124	神盾凱基8C購02	4	97	-93	2019-04-25
703346	元太兆豐8A購01	10	103	-93	2019-04-25
700941	頎邦永豐85購01	60	152	-92	2019-04-25
703502	閎康國票8A購01	75	167	-92	2019-04-25
71774P	精測元大87售04	10	102	-92	2019-04-25
701258	譜瑞元大86購02	9	100	-91	2019-04-25
701524	頎邦國票87購02	71	162	-91	2019-04-25
702859	穩懋統一89購09	90	181	-91	2019-04-25
703046	信昌電群益8C購01	0	91	-91	2019-04-25
701279	環球晶兆豐87購01	10	100	-90	2019-04-25
701281	頎邦兆豐86購01	15	105	-90	2019-04-25
701669	均豪群益87購01	0	90	-90	2019-04-25
701906	群聯麥證87購01	29	119	-90	2019-04-25
702383	兆利元富88購01	0	90	-90	2019-04-25
702388	西柏永豐88購01	10	100	-90	2019-04-25
702730	大中永豐89購02	60	150	-90	2019-04-25
701401	聚積台新86購01	0	88	-88	2019-04-25
702579	宣德永豐89購01	0	88	-88	2019-04-25
702660	緯軟國泰8B購01	123	211	-88	2019-04-25
3163	波若威	32	119	-87	2019-04-25
703534	環球晶群益8B購01	10	97	-87	2019-04-25
702466	牧德元大8B購03	351	437	-86	2019-04-25
703414	M31國泰8B購01	136	222	-86	2019-04-25
72035P	精測凱基8A售03	207	293	-86	2019-04-25
701196	合晶永豐85購03	0	85	-85	2019-04-25
703143	精測永豐8A購01	36	121	-85	2019-04-25
701519	中美晶永豐86購03	51	135	-84	2019-04-25
701634	頎邦統一89購01	202	286	-84	2019-04-25
702179	環球晶群益88購05	1	85	-84	2019-04-25
702273	群聯永豐88購01	60	144	-84	2019-04-25
702482	杰力永豐89購01	82	166	-84	2019-04-25
702731	伍豐永豐89購01	40	124	-84	2019-04-25
703138	神盾永豐8A購02	0	84	-84	2019-04-25
3264	欣銓	0	83	-83	2019-04-25
703270	立端永豐8A購01	6	89	-83	2019-04-25
701010	大宇資群益88購01	68	149	-81	2019-04-25
702075	環球晶永豐87購04	31	112	-81	2019-04-25
702494	群聯兆豐89購01	56	137	-81	2019-04-25
703529	穩懋永豐8A購03	5	86	-81	2019-04-25
71787P	精測元大87售05	30	111	-81	2019-04-25
4803	VHQ-KY	43	123	-80	2019-04-25
701269	頎邦凱基86購01	131	211	-80	2019-04-25
701276	環球晶永豐86購03	170	250	-80	2019-04-25
701370	環球晶日盛86購01	60	140	-80	2019-04-25
702056	大宇資國泰89購01	10	90	-80	2019-04-25
702713	合晶永豐89購02	55	135	-80	2019-04-25
703233	由田元大8B購02	0	80	-80	2019-04-25
00756B	群益15年EM主權債	24	103	-79	2019-04-25
701900	同致永豐87購02	50	129	-79	2019-04-25
702264	台半元大88購02	146	225	-79	2019-04-25
71933P	大江元大89售05	0	79	-79	2019-04-25
701040	環球晶兆豐85購01	152	230	-78	2019-04-25
702358	群聯元富88購01	0	78	-78	2019-04-25
703002	大江凱基89購03	198	276	-78	2019-04-25
701860	凱美群益87購01	23	100	-77	2019-04-25
702404	穩懋群益88購04	110	187	-77	2019-04-25
71944P	穩懋統一89售12	0	77	-77	2019-04-25
702328	合晶永豐88購02	80	156	-76	2019-04-25
4947	昂寶-KY	5	80	-75	2019-04-25
700886	牧德元大88購01	125	200	-75	2019-04-25
701832	宣德康和88購01	325	400	-75	2019-04-25
702787	譜瑞永豐89購01	0	75	-75	2019-04-25
703384	波若威永豐8A購02	66	141	-75	2019-04-25
701277	金山電第一86購01	36	110	-74	2019-04-25
702048	閎康永豐87購01	0	74	-74	2019-04-25
702210	信昌電凱基89購02	10	84	-74	2019-04-25
3227	原相	302	375	-73	2019-04-25
700865	合晶台新86購01	13	86	-73	2019-04-25
701735	中美晶中信8A購01	7	80	-73	2019-04-25
702074	伍豐永豐87購01	50	123	-73	2019-04-25
