Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1796000	35041000	4200	2009-08-18
5523	宏都	1669000	2907000	2650	2009-08-18
6147	頎邦	1435000	24998000	8000	2009-08-18
8925	偉盟	1205000	1402000	620	2009-08-18
3095	及成	400000	5429000	2840	2009-08-18
6182	合晶	200000	15610000	6640	2009-08-18
4105	東洋	156000	3900000	3550	2009-08-18
6188	廣明	145000	15724000	5510	2009-08-18
5701	劍湖山	114000	2477000	520	2009-08-18
6274	台燿	92000	428000	180	2009-08-18
1582	信錦	89000	10506000	7770	2009-08-18
5312	寶島科	76000	7212000	12000	2009-08-18
3293	鈊象	57000	5164000	8480	2009-08-18
1785	光洋科	50000	5339000	2180	2009-08-18
3264	欣銓	42000	23891000	5770	2009-08-18
3546	宇峻	35000	286000	1110	2009-08-18
3083	網龍	32000	1205000	1390	2009-08-18
6126	信音	30000	622000	820	2009-08-18
6261	久元	30000	4814000	5230	2009-08-18
3527	聚積	30000	670000	2180	2009-08-18
5213	力昕	29000	350000	440	2009-08-18
6180	橘子	24000	24659000	15510	2009-08-18
6151	晉倫	20000	20000	40	2009-08-18
6169	昱泉	19000	729000	2600	2009-08-18
6223	旺矽	19000	12348000	17360	2009-08-18
4126	太醫	18000	1475000	2970	2009-08-18
5478	智冠	12000	5699000	4530	2009-08-18
8255	朋程	8000	482000	890	2009-08-18
6016	康和證	5000	7872000	1200	2009-08-18
5474	聰泰	3000	34000	100	2009-08-18
6129	普誠	2000	1843000	1030	2009-08-18
5903	全家	2000	117029000	52420	2009-08-18
5425	台半	2000	19232000	7880	2009-08-18
6243	迅杰	1000	61000	80	2009-08-18
8032	光菱	1000	1000	0	2009-08-18
6152	百一	1000	3564000	2720	2009-08-18
3211	順達	1000	10048000	7830	2009-08-18
4415	美嘉電	1000	0	0	2009-08-18
3086	華義	1000	0	0	2009-08-18
