Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-14	5498	8.65	8.65	8.51	8.63	181000	1548160	8.63
2013-08-14	5505	18.2	18.25	17.65	17.8	374000	6691250	17.8
2013-08-14	5506	8.84	8.84	8.65	8.75	139000	1209630	8.75
2013-08-14	5508	75	75.2	74.2	74.5	467000	34905200	74.5
2013-08-14	5511	28.1	28.2	27.7	27.7	281000	7840950	27.7
2013-08-14	5512	15.85	16	15.8	15.95	1950000	31016050	15.95
2013-08-14	5514	29.5	30.25	29.5	29.8	127000	3786550	29.8
2013-08-14	5516	13.85	13.9	13.85	13.9	10000	138550	13.9
2013-08-14	5519	30.9	31	29.45	29.45	164000	4995200	29.45
2013-08-14	5520	28.7	28.7	28.5	28.5	4000	114400	28.5
2013-08-14	5523	9.12	9.12	8.8	8.91	462000	4157850	8.91
2013-08-14	5529	45.7	45.7	44.6	44.6	69000	3100400	44.6
2013-08-14	5530	89.7	89.7	88.1	89.1	688000	61285100	89.1
2013-08-14	5536	119	121	118	118.5	211000	25106500	118.5
2013-08-14	5601	25.75	26.2	24.9	26	19000	489750	26
2013-08-14	5603	9.44	9.45	9.36	9.44	17000	159690	9.44
2013-08-14	5604	26.1	26.1	26.1	26.1	4000	104400	26.1
2013-08-14	5609	17	17.1	16.8	16.95	321000	5438050	16.95
2013-08-14	5701	3.92	3.95	3.9	3.92	702000	2751710	3.92
2013-08-14	5703	24.3	24.65	24.3	24.6	61000	1497250	24.6
2013-08-14	5704	25.3	25.35	25	25	59000	1480700	25
2013-08-14	5820	8.57	8.62	8.57	8.6	780000	6700100	8.6
2013-08-14	5902	26.3	26.4	24.65	25	821000	20651250	25
2013-08-14	5903	157	157	154	155	78000	12110500	155
2013-08-14	5904	151	152	150	151	115000	17354000	151
2013-08-14	5905	12.05	12.65	11.8	12.4	2638000	32445300	12.4
2013-08-14	6015	9.18	9.26	9.11	9.16	1375000	12581660	9.16
2013-08-14	6016	7.28	7.28	7.18	7.2	278000	2004560	7.2
2013-08-14	6020	16.2	16.2	16.1	16.2	10000	161700	16.2
2013-08-14	6021	12.35	12.35	12.1	12.25	286000	3493800	12.25
2013-08-14	6022	8.3	8.35	8.28	8.33	293000	2432430	8.33
2013-08-14	6023	32.75	32.75	32.5	32.6	87000	2841700	32.6
2013-08-14	6024	27.85	27.9	27.75	27.8	56000	1557850	27.8
2013-08-14	6101	11.2	11.7	11.2	11.3	21000	238100	11.3
2013-08-14	6103					0	0	
2013-08-14	6104	16.8	16.85	16.25	16.3	1084000	17953100	16.3
2013-08-14	6105	29	29	28.25	28.8	602000	17231700	28.8
2013-08-14	6107	63.1	63.1	62	62.9	51000	3190600	62.9
2013-08-14	6109	9.97	10.1	9.91	9.91	8000	80090	9.91
2013-08-14	6111	12	12	12	12	252000	3024000	12
2013-08-14	6113	9.14	9.14	9	9	76000	685570	9
2013-08-14	6114	5.25	5.25	5.25	5.25	1000	5250	5.25
2013-08-14	6118	9.78	9.78	9.59	9.7	38000	366120	9.7
2013-08-14	6121	141.5	142	138.5	140	2597000	363569000	140
2013-08-14	6122	13.8	13.9	13.8	13.85	80000	1106800	13.85
2013-08-14	6123	34.1	34.1	33	33.05	383000	12776400	33.05
2013-08-14	6124	21.1	22.9	21.1	22.9	45000	994350	22.9
2013-08-14	6125	10.5	10.5	10.3	10.3	362000	3753000	10.3
2013-08-14	6126	16	16.1	15.8	15.9	159000	2534100	15.9
2013-08-14	6127	9.08	9.08	9	9	141000	1270860	9
2013-08-14	6129	8.55	8.8	8.51	8.61	379000	3296270	8.61
2013-08-14	6130	104	110	103.5	105	319000	33919500	105
2013-08-14	6134	8.77	8.83	8.67	8.72	134000	1167600	8.72
2013-08-14	6135	17.4	17.4	16.5	17.1	600000	10150100	17.1
2013-08-14	6138	21.2	21.45	20.85	21	1057000	22316700	21
2013-08-14	6140	11.4	11.6	11.4	11.4	7000	80400	11.4
2013-08-14	6143	76.5	76.9	76.2	76.5	496000	37988600	76.5
2013-08-14	6144	9.91	10.1	9.81	10	12000	119130	10
2013-08-14	6146	85.3	87.7	85	87.2	520000	45063600	87.2
2013-08-14	6147	63.5	65.5	62.8	65	6500000	420205200	65
2013-08-14	6148	6.06	6.16	5.98	6.13	361000	2198780	6.13
2013-08-14	6150	13.3	13.3	12.85	12.85	236000	3066200	12.85
2013-08-14	6151	24.9	25	24	24.2	904000	22209700	24.2
2013-08-14	6154	21.7	21.8	21.7	21.7	40000	869250	21.7
2013-08-14	6156	6.81	6.84	6.7	6.79	7000	47650	6.79
2013-08-14	6158	14.7	14.9	14.65	14.9	178000	2619450	14.9
2013-08-14	6160	19.2	19.2	19	19	36000	689000	19
2013-08-14	6161	8.85	9.03	8.82	8.82	418000	3733870	8.82
2013-08-14	6163	17.2	17.5	17	17.4	559000	9660400	17.4
2013-08-14	6167	2.08	2.08	1.95	1.96	106000	214320	1.96
2013-08-14	6169	24.8	24.8	24.3	24.3	70000	1713500	24.3
2013-08-14	6170	11.7	12.2	11.5	11.8	770000	9132150	11.8
2013-08-14	6171	18.45	18.45	18.35	18.4	21000	386300	18.4
2013-08-14	6173	10.1	10.2	10	10.05	165000	1666750	10.05
2013-08-14	6174	14.75	15.75	14.75	15.75	913000	14035950	15.75
2013-08-14	6175	12.45	12.6	12.25	12.25	536000	6657400	12.25
2013-08-14	6179	13.6	13.6	12.9	13.05	376000	4960200	13.05
2013-08-14	6180	26.15	26.35	26	26.05	982000	25686000	26.05
2013-08-14	6182	12.45	12.45	12.1	12.1	3121000	38143800	12.1
2013-08-14	6185	22.1	22.9	22.1	22.6	350000	7901100	22.6
2013-08-14	6186	34.7	34.9	34.6	34.9	53000	1842950	34.9
2013-08-14	6187	25.55	25.6	24.95	25.6	490000	12382050	25.6
2013-08-14	6188	28.75	29.35	28.6	28.6	2270000	65623000	28.6
2013-08-14	6190	6.5	6.66	6.5	6.57	61000	398080	6.57
2013-08-14	6194	19.35	19.5	19.3	19.4	109000	2109900	19.4
2013-08-14	6195	91	92.1	90.3	90.3	104000	9476400	90.3
2013-08-14	6198	6.5	6.55	6.5	6.55	11000	71590	6.55
2013-08-14	6199	6.6	6.62	6.6	6.62	18000	119000	6.62
2013-08-14	006201	11.67	11.67	11.67	11.67	4000	46680	11.67
2013-08-14	6203	37.1	37.85	36.8	37.5	168000	6284050	37.5
2013-08-14	6204	22.95	24.25	22.85	24.05	340000	8107300	24.05
2013-08-14	6207	19	19.15	18.8	18.9	196000	3702600	18.9
2013-08-14	6208	10.5	10.5	10.4	10.5	267000	2795550	10.5
2013-08-14	6210	43.3	43.5	43.25	43.4	46000	1995200	43.4
2013-08-14	6211	17.05	17.05	16.65	16.8	125000	2110050	16.8
2013-08-14	6212	19	19.9	19	19.9	8000	157150	19.9
2013-08-14	6217	27.55	27.55	26.25	26.5	89000	2361200	26.5
2013-08-14	6218	20.8	20.8	20.55	20.6	123000	2540650	20.6
2013-08-14	6219	18	18.1	17.9	18.1	108000	1942650	18.1
2013-08-14	6220	11.1	11.15	10.95	11	95000	1049750	11
2013-08-14	6221	23.6	23.6	23.2	23.3	636000	14866550	23.3
2013-08-14	6222					0	0	
2013-08-14	6223	57.4	57.6	56.7	57.3	709000	40559400	57.3
2013-08-14	6227	11.05	11.05	10.95	10.95	46000	505600	10.95
2013-08-14	6228	11.15	11.15	10.45	10.65	870000	9362000	10.65
2013-08-14	6229	15.7	15.85	15.25	15.7	209000	3262050	15.7
2013-08-14	6231	44.45	44.45	43.1	43.35	511000	22335200	43.35
2013-08-14	6233	12.1	12.2	12	12	153000	1849600	12
2013-08-14	6234	16.9	16.9	16.65	16.8	128000	2144500	16.8
2013-08-14	6237	22.65	22.8	21.8	21.9	928000	20554100	21.9
2013-08-14	6238	8.85	8.85	8.85	8.85	4000	35400	8.85
2013-08-14	6240					0	0	
2013-08-14	6241	20	20.1	19.75	19.75	97000	1929700	19.75
2013-08-14	6242	5.3	5.3	5.3	5.3	1000	5300	5.3
2013-08-14	6244	39.6	39.6	38.75	39.5	1339000	52385150	39.5
2013-08-14	6245	52	52	50.5	50.9	1314000	67040700	50.9
2013-08-14	6246	6.95	7.16	6.94	7.01	455000	3196550	7.01
2013-08-14	6247	11.7	11.85	11.5	11.75	103000	1202050	11.75
2013-08-14	6248	4.16	4.16	4.15	4.15	15000	62280	4.15
2013-08-14	6250	17	17.5	17	17.5	4000	68650	17.5
2013-08-14	6259					0	0	
2013-08-14	6261	66.5	67.2	66.5	67.2	402000	26927000	67.2
2013-08-14	6263	35.5	35.5	35.1	35.5	622000	21993200	35.5
2013-08-14	6264	13.1	13.1	13.05	13.05	135000	1763000	13.05
2013-08-14	6265	7.85	7.87	7.79	7.86	78000	611340	7.86
2013-08-14	6266	8.85	8.85	8.74	8.82	7000	61720	8.82
2013-08-14	6270	12	12	11.95	12	33000	395300	12
2013-08-14	6274	21.6	21.8	21.4	21.7	2223000	47992900	21.7
2013-08-14	6275	13.9	13.9	13.4	13.6	108000	1470200	13.6
2013-08-14	6276	30.3	32.4	30.3	32.2	784000	25331150	32.2
2013-08-14	6279	87.6	88.4	85	86	849000	73320200	86
2013-08-14	6284	26	26.3	25.65	26.3	483000	12551300	26.3
2013-08-14	6290	23.75	23.9	23.55	23.55	415000	9808350	23.55
2013-08-14	6291	2.2	2.3	2.2	2.26	46000	104160	2.26
2013-08-14	6292	26.2	26.2	25.65	25.8	118000	3052900	25.8
2013-08-14	6294	37	37	35.3	35.3	9000	322350	35.3
2013-08-14	6298	19.3	19.35	18.8	18.85	790000	14998800	18.85
2013-08-14	6506	14	14.65	13.8	14.6	1553000	22263700	14.6
2013-08-14	6508	29.6	29.7	29.4	29.45	196000	5782400	29.45
2013-08-14	6509	18	18	17.65	17.7	362000	6433450	17.7
2013-08-14	6603	13.45	13.5	13.2	13.25	147000	1954000	13.25
2013-08-14	6609	21.9	23.2	21.9	22.75	1183000	26962200	22.75
2013-08-14	6803	175	183.5	173	179	263000	46414500	179
2013-08-14	8024	14.65	14.65	13.85	14	532000	7635600	14
2013-08-14	8032	32.2	32.4	31	31	396000	12587750	31
2013-08-14	8034	8.69	8.7	8.5	8.7	1621000	14096090	8.7
2013-08-14	8040	8.23	8.33	8.2	8.2	45000	370230	8.2
2013-08-14	8042	42.5	42.7	41.9	42.15	519000	21972200	42.15
2013-08-14	8043	17.5	17.6	17.4	17.55	253000	4425400	17.55
2013-08-14	8044	179	180.5	170	171.5	1649000	286221000	171.5
2013-08-14	8047	10.5	10.65	10.5	10.65	7000	73950	10.65
2013-08-14	8048	17.45	17.7	17	17.2	365000	6304900	17.2
2013-08-14	8049	8.2	8.3	8.07	8.08	519000	4233430	8.08
2013-08-14	8050	37.6	37.6	37.35	37.55	293000	10974950	37.55
2013-08-14	8053	2.6	2.73	2.6	2.73	74000	194470	2.73
2013-08-14	8054	26.5	26.5	26.15	26.5	257000	6777050	26.5
2013-08-14	8059	8.35	8.35	8.16	8.16	130000	1071070	8.16
2013-08-14	8064	12.3	12.35	12.05	12.15	486000	5914550	12.15
2013-08-14	8066	19.9	19.9	19.9	19.9	2000	39800	19.9
2013-08-14	8067	6.86	6.96	6.84	6.84	18000	123460	6.84
2013-08-14	8068	6.56	6.56	6.21	6.21	2000	12770	6.21
2013-08-14	8069	16.45	16.5	16.2	16.3	2685000	43867050	16.3
2013-08-14	8071	23.2	23.45	23.15	23.4	170000	3961050	23.4
2013-08-14	8074	18.95	18.95	18.7	18.9	141000	2657800	18.9
2013-08-14	8076	67.1	68.5	66.4	68.4	3125000	211961500	68.4
2013-08-14	8079	15.2	15.2	15.1	15.2	247000	3745400	15.2
2013-08-14	8080	26.95	26.95	26.3	26.75	2337000	62350850	26.75
2013-08-14	8082	1.99	2.24	1.99	2.24	24000	48010	2.24
2013-08-14	8083	79.5	79.5	77.8	78.5	132000	10314600	78.5
2013-08-14	8084	11.5	11.5	10.7	10.75	353000	3901150	10.75
2013-08-14	8085	4.14	4.2	4.1	4.15	163000	673760	4.15
2013-08-14	8086	15.65	15.65	14.9	14.95	1169000	17725250	14.95
2013-08-14	8087	8	8	8	8	9000	72000	8
2013-08-14	8088	40	40.7	39.3	40.7	1704000	69104750	40.7
2013-08-14	8091	50.5	51	49.65	51	495000	24819500	51
2013-08-14	8092	9.62	9.95	9.62	9.92	42000	411110	9.92
2013-08-14	8093	5.9	5.9	5.8	5.9	10000	58410	5.9
2013-08-14	8096	20.65	20.95	20.55	20.95	351000	7290700	20.95
2013-08-14	8097	6.45	6.45	6.45	6.45	38000	245100	6.45
2013-08-14	8099	26.15	26.5	25.1	25.55	3598000	93031000	25.55
2013-08-14	8107	8.6	8.99	8.6	8.88	479000	4201260	8.88
2013-08-14	8109	43.7	44	43.3	43.9	115000	5017700	43.9
2013-08-14	8111	5.1	5.13	5.06	5.12	154000	784360	5.12
2013-08-14	8121	43	43.15	42.3	42.4	1477000	63014600	42.4
2013-08-14	8147	29.9	31.8	29.9	30.8	386000	11989350	30.8
2013-08-14	8155	25	25.4	24.8	25	63000	1583650	25
2013-08-14	8171	11.85	12	11.85	11.95	97000	1155900	11.95
2013-08-14	8176	17.45	17.8	16.85	16.85	812000	13912700	16.85
2013-08-14	8182	12.45	12.5	12.4	12.5	44000	548100	12.5
2013-08-14	8183	6.31	6.34	6.26	6.27	62000	389490	6.27
2013-08-14	8234	27.7	27.75	27.5	27.65	264000	7280050	27.65
2013-08-14	8240	31.4	31.4	31.2	31.4	67000	2097200	31.4
2013-08-14	8255	115	118.5	115	115.5	549000	64003500	115.5
2013-08-14	8266	2.04	2.05	2.04	2.05	6000	12260	2.05
2013-08-14	8277	17.9	18.4	17.7	18.4	1380000	25299200	18.4
2013-08-14	8287	22.95	24	22.95	24	528000	12555500	24
2013-08-14	8289	10.55	10.55	10.35	10.4	105000	1096150	10.4
2013-08-14	8291	5	5.05	5	5	48000	241100	5
2013-08-14	8299	208	214.5	208	211	2326000	491823000	211
2013-08-14	8349	26.9	27.2	26.8	27.1	112000	3023150	27.1
2013-08-14	8354	21.8	21.8	20.5	20.65	2316000	48595250	20.65
2013-08-14	8358	8.95	9	8.91	8.96	598000	5335030	8.96
2013-08-14	8383	20.1	20.1	19.8	19.85	507000	10107200	19.85
2013-08-14	8390	24	24.05	23.5	23.7	114000	2695650	23.7
2013-08-14	8401	13.15	13.3	13.15	13.2	16000	211600	13.2
2013-08-14	8403	41	41.15	40.55	40.75	336000	13720850	40.75
2013-08-14	8406	565	565	556	565	132000	74040000	565
2013-08-14	8410	38.5	38.5	35.2	35.2	1856000	69013750	35.2
2013-08-14	8416	202	204.5	195	199.5	487000	97034500	199.5
2013-08-14	8418	30.2	30.6	30.2	30.25	29000	880700	30.25
2013-08-14	8421	15.3	15.5	15.25	15.25	8000	122500	15.25
2013-08-14	8423	30	30	30	30	1000	30000	30
2013-08-14	8424	54.8	54.8	52.3	53.3	265000	14115700	53.3
2013-08-14	8426	48	49.45	47.7	47.8	127000	6149400	47.8
2013-08-14	8432	91.9	91.9	90.2	90.2	32000	2907800	90.2
2013-08-14	8433	38.5	40.1	38.45	39.6	773000	30623350	39.6
2013-08-14	8435	51	51	50.4	50.7	26000	1316200	50.7
2013-08-14	8905	37	37	35.7	36	616000	22280800	36
2013-08-14	8906	9.6	9.6	9.31	9.55	9000	84330	9.55
2013-08-14	8908	41.5	42.25	41.15	41.95	25000	1040850	41.95
2013-08-14	8913	16.6	16.9	16.6	16.8	44000	739000	16.8
2013-08-14	8916	36.8	38.45	36.2	37	2898000	107810800	37
2013-08-14	8917					0	0	
2013-08-14	8921	16.5	16.5	16.5	16.5	4000	66000	16.5
2013-08-14	8923	16.75	16.75	16.75	16.75	1000	16750	16.75
2013-08-14	8924	18.7	18.85	18.5	18.7	61000	1134400	18.7
2013-08-14	8925	9.31	9.38	9.23	9.29	673000	6240400	9.29
2013-08-14	8927	12.9	13.35	12.9	13.15	1840000	24341500	13.15
2013-08-14	8928	7.23	7.23	7.09	7.21	69000	491580	7.21
2013-08-14	8929	38.6	38.6	37.5	37.5	290000	11038000	37.5
2013-08-14	8930	14.7	15.1	14.35	14.8	2401000	35598700	14.8
2013-08-14	8931	18.65	18.85	18.65	18.75	132000	2476600	18.75
2013-08-14	8932	15.3	15.3	14.35	15	883000	13136550	15
2013-08-14	8933	16.7	16.8	16.25	16.3	1096000	17965600	16.3
2013-08-14	8934					0	0	
2013-08-14	8935	4.18	4.22	4.15	4.19	463000	1928830	4.19
2013-08-14	8936	28.5	28.7	27.75	28.7	3585000	101442000	28.7
2013-08-14	8937	17.5	17.95	17.3	17.95	719000	12668100	17.95
2013-08-14	8938	31	31.2	30.8	31	209000	6471450	31
2013-08-14	8941	3.04	3.04	3.04	3.04	1000	3040	3.04
2013-08-14	8942	54.3	54.3	53.5	54	323000	17401800	54
2013-08-14	8996	73	74	71.8	72.4	1494000	108408300	72.4
2013-08-14	9946	27.3	27.3	26.8	26.8	1359000	36706050	26.8
2013-08-14	9949	16.8	16.95	16.8	16.85	14000	235600	16.85
2013-08-14	9950	30.2	30.2	29.1	29.9	217000	6414300	29.9
2013-08-14	9951	81.1	81.4	79.8	79.8	393000	31541600	79.8
2013-08-14	9960	14.55	15.05	14.4	15.05	123000	1813000	15.05
2013-08-14	9962	12	12	11.95	11.95	87000	1042500	11.95
2013-08-14	911613	10	10	10	10	26000	260000	10
