Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-07	3068	43.8	44.3	42.55	42.6	216000	9348250	42.6
2011-11-07	3069	42.85	42.85	42.85	42.85	18000	771300	42.85
2011-11-07	3071	7.55	7.6	7.53	7.53	144000	1091530	7.53
2011-11-07	3073	12.6	12.65	12.6	12.6	17000	214600	12.6
2011-11-07	3078	12.3	12.45	12.25	12.3	505000	6225700	12.3
2011-11-07	3083	79.4	82.6	79	81.5	872000	70999100	81.5
2011-11-07	3085	15.85	16	15.6	15.85	288000	4542600	15.85
2011-11-07	3086	21.6	22.2	21.6	21.95	340000	7452450	21.95
2011-11-07	3087	11.75	11.75	11.45	11.6	361000	4179850	11.6
2011-11-07	3088	22.4	22.6	22.3	22.4	98000	2196350	22.4
2011-11-07	3089	13	13	12.8	12.9	34000	436400	12.9
2011-11-07	3092	14.3	14.75	14.3	14.5	49000	708300	14.5
2011-11-07	3093	44.95	48	44.95	44.95	15000	687450	44.95
2011-11-07	3095	13.7	14	13.55	13.6	806000	11075700	13.6
2011-11-07	3114	13.15	13.15	13.15	13.15	384000	5049600	13.15
2011-11-07	3115	12.6	12.9	12.45	12.45	41000	524600	12.45
2011-11-07	3118	30.2	30.2	29.8	29.95	29000	869100	29.95
2011-11-07	3126	51	51	50.4	50.4	234000	11852400	50.4
2011-11-07	3128	13	13.1	12.65	12.9	565000	7307300	12.9
2011-11-07	3131	70	70	67.8	68.9	408000	28066600	68.9
2011-11-07	3144	15	15	14.75	14.9	109000	1617700	14.9
2011-11-07	3152	82	82.8	81.7	82.5	123000	10091600	82.5
2011-11-07	3162	9.74	9.84	9.66	9.78	25000	243910	9.78
2011-11-07	3169	25.8	25.8	25.15	25.15	16000	403750	25.15
2011-11-07	3171	16.3	16.75	15.8	16.75	182000	2985600	16.75
2011-11-07	3188	7.2	7.38	7.18	7.38	36000	261360	7.38
2011-11-07	3191	9	9.04	8.65	8.67	141000	1247970	8.67
2011-11-07	3202	8.7	8.85	8.6	8.85	73000	635730	8.85
2011-11-07	3205	15.65	16.1	15.6	16.1	7000	109750	16.1
2011-11-07	3206	20.75	21.7	20.65	20.75	1333000	28152550	20.75
2011-11-07	3207	15	15.8	14.9	15.6	812000	12478500	15.6
2011-11-07	3211	118.5	118.5	115	116.5	2650000	309083500	116.5
2011-11-07	3213	56.3	56.3	55	56	129000	7215800	56
2011-11-07	3217	13.5	14.05	13.4	13.6	359000	4948200	13.6
2011-11-07	3218	30.5	31.3	29.8	30.7	2343000	71831200	30.7
2011-11-07	3219	3.21	3.43	3.19	3.3	23000	74630	3.3
2011-11-07	3221	11.9	11.9	11.8	11.9	17000	201550	11.9
2011-11-07	3224	6.07	6.07	6.03	6.05	22000	133100	6.05
2011-11-07	3226	17.6	18.3	17.6	18	22000	396950	18
2011-11-07	3227	74.8	77.1	74.5	76.7	812000	61870900	76.7
2011-11-07	3228	24.25	24.7	23.6	24.45	125000	3005100	24.45
2011-11-07	3230	9	9.09	9	9.09	16000	144360	9.09
2011-11-07	3232	11.05	11.05	11	11	59000	649650	11
2011-11-07	3234	16.95	18.15	16.95	18.15	1439000	25698050	18.15
2011-11-07	3236	11.8	11.85	11.7	11.85	9000	106100	11.85
2011-11-07	3252	24.55	25	24	25	97000	2421000	25
2011-11-07	3259	13.1	13.5	13.1	13.15	67000	885750	13.15
2011-11-07	3260	32.3	32.45	31.85	32	409000	13101300	32
2011-11-07	3264	19.05	19.8	19.05	19.7	9725000	189573800	19.7
2011-11-07	3265	22.45	23.05	21.7	23.05	3630000	81482350	23.05
2011-11-07	3266	17.5	17.75	17.25	17.55	28000	489000	17.55
2011-11-07	3268	10.5	10.5	10.1	10.45	78000	812800	10.45
2011-11-07	3276	12.7	13	12.65	12.85	685000	8767050	12.85
2011-11-07	3284	11.65	11.65	11.3	11.3	68000	782800	11.3
2011-11-07	3287	9.96	10	9.8	10	48000	476680	10
2011-11-07	3288	13.2	13.5	13	13.25	53000	702150	13.25
2011-11-07	3289	22.55	22.7	22.5	22.5	278000	6280300	22.5
2011-11-07	3290	23.4	23.6	23.2	23.35	230000	5393950	23.35
2011-11-07	3291	28	28	27.6	27.95	51000	1421250	27.95
2011-11-07	3293	188	195	184	192	1513000	287084000	192
2011-11-07	3294	17.05	17.1	16.75	16.75	878000	14825000	16.75
2011-11-07	3297	21.35	21.85	21.2	21.65	37000	796050	21.65
2011-11-07	3299	29.7	30.15	29.65	29.9	157000	4690600	29.9
2011-11-07	3303	12.8	12.8	12.5	12.5	61000	765950	12.5
2011-11-07	3310	8.14	8.44	8.06	8.06	25000	206270	8.06
2011-11-07	3313	13.6	13.65	13.4	13.4	154000	2077200	13.4
2011-11-07	3317	15.6	15.6	15.35	15.45	79000	1219700	15.45
2011-11-07	3322	11.35	11.4	11.15	11.15	58000	651400	11.15
2011-11-07	3323	18.5	18.5	18.2	18.4	258000	4721200	18.4
2011-11-07	3324	30	30.2	29.55	29.75	893000	26688750	29.75
2011-11-07	3325	22.05	22.5	22	22.3	434000	9650800	22.3
2011-11-07	3332	47.1	47.1	46.3	46.3	3000	139700	46.3
2011-11-07	3339	16.05	16.5	15.9	16.25	525000	8532750	16.25
2011-11-07	3354	15.15	15.25	15.05	15.15	67000	1014250	15.15
2011-11-07	3360	10.45	10.5	10.25	10.5	70000	725350	10.5
2011-11-07	3362	16.5	17.25	16.5	17.25	3000	50250	17.25
2011-11-07	3363	26.85	28.2	26.5	28.2	498000	13774150	28.2
2011-11-07	3372	4.16	4.25	4.13	4.19	439000	1838220	4.19
2011-11-07	3373	17.95	17.95	17.45	17.95	14000	246100	17.95
2011-11-07	3379	63.9	67.8	63.9	66.8	1363000	90367200	66.8
2011-11-07	3388	68.4	68.4	66.5	66.9	87000	5849300	66.9
2011-11-07	3389	21.95	22.15	21.95	22.1	188000	4146850	22.1
2011-11-07	3390	39	39.1	38.4	38.45	491000	19023900	38.45
2011-11-07	3402	15.6	15.8	15.6	15.7	221000	3480100	15.7
2011-11-07	3416	46.8	46.8	46.5	46.65	17000	791800	46.65
2011-11-07	3431	12.85	12.9	12.5	12.5	126000	1593100	12.5
2011-11-07	3434	9.94	9.97	9.62	9.96	67000	665360	9.96
2011-11-07	3438	42.6	42.7	42	42	220000	9290500	42
2011-11-07	3441	45.1	46.5	44.8	45.9	1187000	54506900	45.9
2011-11-07	3444	23.2	23.2	22.7	22.7	55000	1263100	22.7
2011-11-07	3452	12	12.35	11.95	12.15	2105000	25548000	12.15
2011-11-07	3455	32.5	34.2	32.5	33.75	1568000	52842200	33.75
2011-11-07	3465	5.2	5.39	5.2	5.26	18000	93850	5.26
2011-11-07	3466	22	22.15	22	22.1	29000	640250	22.1
2011-11-07	3479	31	31	30.6	30.95	44000	1354250	30.95
2011-11-07	3483	25.95	26.1	25.3	25.8	283000	7274150	25.8
2011-11-07	3484	18.95	19.1	18.9	18.9	33000	624750	18.9
2011-11-07	3489	10.3	10.3	9.51	9.61	740000	7229930	9.61
2011-11-07	3490	20.6	20.75	20.45	20.6	68000	1400200	20.6
2011-11-07	3491	35.7	35.7	35	35.6	153000	5407050	35.6
2011-11-07	3498	14.3	14.3	13.75	13.75	103000	1434450	13.75
2011-11-07	3499	13.35	14	13.05	13.45	749000	10291400	13.45
2011-11-07	3508	126	134.5	122.5	134	6122000	794329000	134
2011-11-07	3511	27	27.2	25.9	26.45	118000	3154550	26.45
2011-11-07	3512	11.3	11.95	11.2	11.55	84000	980700	11.55
2011-11-07	3516	10.2	10.85	10.2	10.85	548000	5882050	10.85
2011-11-07	3520	12.9	13.15	12.6	13.15	40000	520150	13.15
2011-11-07	3521	34.2	35	34.2	34.9	181000	6286200	34.9
2011-11-07	3522	15.8	16.5	15.35	16.35	819000	13186500	16.35
2011-11-07	3523	21.45	21.45	21.05	21.05	76000	1611050	21.05
2011-11-07	3526	38.25	38.6	38.1	38.45	72000	2769000	38.45
2011-11-07	3527	102	104	101.5	102	338000	34708500	102
2011-11-07	3528	29.8	29.8	29.4	29.6	12000	354450	29.6
2011-11-07	3529	82	82.6	80.7	81	1195000	97282400	81
2011-11-07	3531	20.8	20.8	20.1	20.65	45000	911450	20.65
2011-11-07	3537	21.1	21.1	20.5	21.1	817000	17198400	21.1
2011-11-07	3540	18.75	18.9	18.5	18.7	163000	3045650	18.7
2011-11-07	3541	28.4	29.35	28.4	29	82000	2387600	29
2011-11-07	3546	60.8	64.7	60.8	64.4	521000	32907600	64.4
2011-11-07	3548	19.9	20.2	19.55	19.55	165000	3291600	19.55
2011-11-07	3551	41.5	42.5	41.4	41.55	1083000	45402000	41.55
2011-11-07	3552	52.5	54.2	52.3	54.2	157000	8350500	54.2
2011-11-07	3553	21	21.5	20.6	20.9	607000	12795150	20.9
2011-11-07	3556	79.6	79.6	74.5	75.5	3059000	232693800	75.5
2011-11-07	3562	11.6	11.65	11.35	11.65	19000	220350	11.65
2011-11-07	3563	47.6	47.6	46.2	47.2	605000	28330100	47.2
2011-11-07	3567	9.83	9.9	9.79	9.8	139000	1362790	9.8
2011-11-07	3570	43.45	44.6	43.45	43.6	34000	1493050	43.6
2011-11-07	3577	31.7	31.95	31.5	31.8	51000	1617000	31.8
2011-11-07	3580	13.8	13.8	13.45	13.55	67000	919000	13.55
2011-11-07	3582	102	105	99.5	105	1584000	162788900	105
2011-11-07	3587	26.4	26.6	26	26.4	100000	2634800	26.4
2011-11-07	3609	21.85	22.8	21.85	22.1	69000	1547500	22.1
2011-11-07	3611	95	96	94.6	95.9	125000	11941800	95.9
2011-11-07	3615	96.5	100	96	99.5	1461000	144333700	99.5
2011-11-07	3623	17.2	17.95	17.1	17.95	293000	5150050	17.95
2011-11-07	3624	30	31.45	30	31	1758000	54243050	31
2011-11-07	3625	12.1	12.2	11.8	11.9	168000	2013950	11.9
2011-11-07	3628	68.5	70	68	68.8	131000	9063400	68.8
2011-11-07	3629	17.3	17.55	17.05	17.5	67000	1155550	17.5
2011-11-07	3630	57.5	60.9	57.2	60.9	3796000	228345200	60.9
2011-11-07	3631	54	54.5	52.5	52.5	279000	14903600	52.5
2011-11-07	3632	70.5	70.5	67.6	67.6	144000	9907300	67.6
2011-11-07	3642	47.9	50	46.1	49	1115000	53268250	49
2011-11-07	3652	22.6	22.6	22.15	22.15	20000	446150	22.15
2011-11-07	3662	55	55.9	55	55	40000	2219500	55
2011-11-07	3664	17.7	17.8	17.6	17.65	32000	566500	17.65
2011-11-07	3680	35.9	38.6	35.9	36.95	58000	2159700	36.95
2011-11-07	3685	28.3	28.7	27.65	28.5	917000	25810800	28.5
2011-11-07	3687	214	218	210	214.5	122000	26084000	214.5
2011-11-07	3691	306	315	302	312	572000	178068000	312
2011-11-07	4102	49.3	49.8	48.7	49.8	747000	36834550	49.8
2011-11-07	4103	50.3	50.6	49.5	50.2	178000	8894850	50.2
2011-11-07	4105	97.3	97.8	96.6	97.3	653000	63385900	97.3
2011-11-07	4107	24	24	23.6	23.75	82000	1952200	23.75
2011-11-07	4109	19.6	19.6	19.4	19.6	55000	1075250	19.6
2011-11-07	4111	17.75	17.9	17.75	17.85	60000	1070450	17.85
2011-11-07	4113	14.1	14.1	14	14	7000	98200	14
2011-11-07	4114	28.05	28.05	27.5	27.95	189000	5246550	27.95
2011-11-07	4120	40.6	41.2	40.4	40.6	105000	4274400	40.6
2011-11-07	4121	14.35	14.35	14.2	14.2	36000	511900	14.2
2011-11-07	4123	33.2	33.2	33	33.05	43000	1421850	33.05
2011-11-07	4126	100.5	101	99.9	101	94000	9442300	101
2011-11-07	4127	15.8	16	15.8	16	55000	874350	16
2011-11-07	4128	29	29.5	29	29.3	468000	13711300	29.3
2011-11-07	4129	38.7	38.9	38	38.3	375000	14413350	38.3
2011-11-07	4131	13.8	14.1	13.8	14.05	48000	665300	14.05
2011-11-07	4138	105	106	104	104	86000	9001000	104
2011-11-07	4139	79.4	79.4	79.4	79.4	1000	79400	79.4
2011-11-07	4205	29.2	29.3	29.2	29.3	28000	819300	29.3
2011-11-07	4207	10	10.05	9.97	10.05	38000	380320	10.05
2011-11-07	4303	5.4	5.54	5.39	5.45	207000	1133520	5.45
2011-11-07	4304	12.05	12.6	12	12.2	238000	2909950	12.2
2011-11-07	4305	0	0	0	0	0	0	0
2011-11-07	4401	29.3	29.6	29.1	29.4	267000	7826050	29.4
2011-11-07	4402	10	10.1	9.95	10	187000	1869070	10
2011-11-07	4406	8.2	8.2	8.1	8.1	20000	162500	8.1
2011-11-07	4413	2.8	2.8	2.8	2.8	121000	338800	2.8
2011-11-07	4415	15	15	15	15	109000	1635000	15
2011-11-07	4416	0	0	0	0	0	0	0
2011-11-07	4417	16.9	16.95	16.6	16.85	42000	706150	16.85
2011-11-07	4419	10.4	10.4	10.35	10.4	12000	124600	10.4
2011-11-07	4420	19.25	20.4	19.25	19.8	15000	292300	19.8
2011-11-07	4426	12	12.5	11.8	11.95	74000	896350	11.95
2011-11-07	4429	40.2	40.25	40	40	69000	2762150	40
2011-11-07	4430	37	39.55	36.8	39.55	217000	8460600	39.55
2011-11-07	4502	4.84	5.49	4.84	5.49	22000	107130	5.49
2011-11-07	4503	7.28	7.28	7.02	7.12	19000	135490	7.12
2011-11-07	4506	15	15	15	15	9000	135000	15
2011-11-07	4510	14.7	14.7	14.4	14.6	229000	3336550	14.6
2011-11-07	4513	12.8	13	12.8	12.85	251000	3238200	12.85
2011-11-07	4523	58.7	60.3	57.6	58.7	1814000	107355000	58.7
2011-11-07	4527	14.25	14.25	14	14.15	17000	239550	14.15
2011-11-07	4528	17	17.7	17	17.55	257000	4458900	17.55
2011-11-07	4529	11.4	11.5	11	11	78000	867900	11
2011-11-07	4530	4.46	4.65	4.4	4.6	154000	692180	4.6
2011-11-07	4533	11.5	11.55	11.4	11.45	426000	4890350	11.45
2011-11-07	4534	10.1	10.5	10.1	10.5	15000	153600	10.5
2011-11-07	4535	41.5	42.45	41.5	42.45	37000	1544300	42.45
2011-11-07	4609	19.4	20.5	19.4	19.5	71000	1406850	19.5
2011-11-07	4702	24.4	24.5	24.4	24.45	49000	1198000	24.45
2011-11-07	4703	8.58	9	8.5	8.93	403000	3504750	8.93
2011-11-07	4706	12.95	13.15	12.95	13.15	21000	274100	13.15
2011-11-07	4707	10.95	11.2	10.8	11	284000	3142200	11
2011-11-07	4711	18.2	18.2	18	18.2	4000	72400	18.2
2011-11-07	4712	35.2	35.2	34.7	35	117000	4099300	35
2011-11-07	4714	15.7	15.8	15.6	15.7	41000	642150	15.7
2011-11-07	4716	19.6	20.15	19.6	20.15	716000	14270850	20.15
2011-11-07	4720	13.25	13.6	13.25	13.5	189000	2549300	13.5
2011-11-07	4721	23.5	23.6	23.25	23.6	50000	1174500	23.6
2011-11-07	4722	21.5	21.5	21.1	21.35	96000	2040100	21.35
2011-11-07	4729	21.2	21.5	21.15	21.3	436000	9292850	21.3
2011-11-07	4735	13.5	13.5	13.2	13.2	32000	426750	13.2
2011-11-07	4736	45	45	43.7	45	166000	7350550	45
2011-11-07	4743	20.1	20.6	20.05	20.05	251000	5093850	20.05
2011-11-07	4801	0	0	0	0	0	0	0
2011-11-07	4903	8.4	8.72	8.3	8.48	552000	4688760	8.48
2011-11-07	4905	18.6	19.15	18.6	19.1	4000	76000	19.1
2011-11-07	4907	0	0	0	0	0	0	0
2011-11-07	4908	26.4	26.45	25.8	25.8	202000	5272600	25.8
2011-11-07	4909	34.9	35.55	34.4	34.5	714000	24883000	34.5
2011-11-07	4911	59.5	60	58.9	59.6	12000	713500	59.6
2011-11-07	4912	28.2	28.3	27.9	27.9	46000	1292500	27.9
2011-11-07	4924	40.2	42.6	39.9	42.6	1060000	44446050	42.6
2011-11-07	4927	35.2	35.6	33.9	34.1	1952000	67917100	34.1
2011-11-07	4933	75	76	71.7	74	994000	73658500	74
2011-11-07	4939	24.95	25.1	24.3	24.5	1492000	36848100	24.5
2011-11-07	4944	20.5	21.85	20.5	21.35	757000	16128700	21.35
2011-11-07	4946	57.5	59	56.8	57.5	80000	4636000	57.5
2011-11-07	4947	124	125	119.5	120	342000	41510500	120
2011-11-07	4965	106	107	104	105	46000	4859000	105
2011-11-07	4966	289	302	289	296	42000	12468000	296
2011-11-07	5009	24	24.65	24	24.35	3842000	93531300	24.35
2011-11-07	5011	0	0	0	0	0	0	0
2011-11-07	5013	13.55	13.75	13.55	13.55	36000	491050	13.55
2011-11-07	5014	8.9	8.9	8.87	8.88	52000	462300	8.88
2011-11-07	5015	16.7	16.7	16.5	16.7	113000	1873900	16.7
2011-11-07	5016	39.15	39.45	38.55	38.95	351000	13715250	38.95
2011-11-07	5102	21.2	21.25	21	21	154000	3250800	21
2011-11-07	5201	10.35	10.5	10.35	10.5	42000	440700	10.5
2011-11-07	5202	7.35	7.6	7.34	7.44	63000	466310	7.44
2011-11-07	5205	54.5	54.9	53	53.8	413000	22162700	53.8
2011-11-07	5206	10.45	10.7	10.45	10.7	126000	1340950	10.7
2011-11-07	5209	61.5	61.7	60.8	61.7	44000	2695300	61.7
2011-11-07	5210	10	10.35	9.98	10	1293000	13138760	10
2011-11-07	5211	47	49.55	46.5	48.35	1990000	97109650	48.35
2011-11-07	5212	17.1	17.65	16.5	17.65	30000	509850	17.65
2011-11-07	5213	23.55	23.9	23.55	23.8	278000	6617050	23.8
2011-11-07	5301	1.84	1.97	1.84	1.85	9000	17110	1.85
2011-11-07	5302	8.4	8.66	8.35	8.4	40000	337810	8.4
2011-11-07	5304	7.95	7.95	7.82	7.95	117000	923480	7.95
2011-11-07	5306	17.7	17.7	16.5	16.8	746000	12466750	16.8
2011-11-07	5309	7.35	7.5	7.35	7.37	150000	1109450	7.37
2011-11-07	5310	23.05	23.2	23.05	23.1	4000	92550	23.1
2011-11-07	5312	77.2	80.8	77.2	78.6	447000	35502200	78.6
2011-11-07	5314	15.25	15.85	15.15	15.45	4214000	65749450	15.45
2011-11-07	5315	3.75	3.87	3.68	3.7	260000	972190	3.7
2011-11-07	5317	7.52	7.54	7.51	7.52	96000	722610	7.52
2011-11-07	5318	4.79	4.79	4.78	4.78	2000	9570	4.78
2011-11-07	5321	2.03	2.1	1.98	2.06	101000	202010	2.06
2011-11-07	5324	39.4	39.4	39.4	39.4	3000	118200	39.4
2011-11-07	5326	12.3	12.4	12.1	12.15	3253000	39766600	12.15
2011-11-07	5328	7.2	7.35	7.19	7.3	394000	2868450	7.3
2011-11-07	5340	5.35	5.4	5.35	5.37	44000	235930	5.37
2011-11-07	5344	12.3	12.3	12.3	12.3	3000	36900	12.3
2011-11-07	5345	4.41	4.41	4.22	4.28	53000	228390	4.28
2011-11-07	5346	1.02	1.06	1.02	1.02	20706000	21162350	1.02
2011-11-07	5347	11.85	12	11.7	11.7	6331000	75040150	11.7
2011-11-07	5348	15.55	15.55	15.3	15.45	42000	646200	15.45
2011-11-07	5349	17.75	17.95	17.6	17.8	2270000	40366500	17.8
2011-11-07	5351	11.45	11.45	11.25	11.3	1078000	12206250	11.3
2011-11-07	5353	11.95	12.1	11.8	11.9	126000	1499350	11.9
2011-11-07	5355	8.65	8.75	8.61	8.75	413000	3597260	8.75
2011-11-07	5356	39.3	39.8	38.8	39.5	1004000	39535150	39.5
2011-11-07	5364	0.9	0.9	0.85	0.85	72000	64140	0.85
2011-11-07	5371	23.75	23.95	23.5	23.8	5314000	126247800	23.8
2011-11-07	5381	2.6	2.77	2.6	2.77	1457000	3950890	2.77
2011-11-07	5383	10.75	10.75	10.65	10.65	28000	300250	10.65
2011-11-07	5384	10.8	10.9	10.7	10.85	55000	595400	10.85
2011-11-07	5386	0	0	0	0	0	0	0
2011-11-07	5392	75.9	78.9	75	77.5	1281000	98995100	77.5
2011-11-07	5395	17.05	17.05	17.05	17.05	2000	34100	17.05
2011-11-07	5398	27.3	27.4	26.6	27.4	555000	15018000	27.4
2011-11-07	5403	18.3	18.4	18.25	18.35	41000	750900	18.35
2011-11-07	5410	12.8	12.9	12.6	12.8	370000	4715950	12.8
2011-11-07	5425	17.15	17.15	16.8	17	856000	14535950	17
2011-11-07	5426	11.15	11.15	11	11.05	131000	1441800	11.05
2011-11-07	5432	15.35	15.35	15.35	15.35	11000	168850	15.35
2011-11-07	5438	14.45	14.45	14.35	14.35	40000	575800	14.35
2011-11-07	5439	24.35	24.4	24.1	24.2	81000	1958450	24.2
2011-11-07	5443	10.75	11	10.6	10.9	3119000	33759300	10.9
2011-11-07	5450	12.5	12.7	12.4	12.6	46000	574900	12.6
2011-11-07	5452	14	14	13.75	13.95	169000	2349350	13.95
2011-11-07	5455	6.79	6.79	6.2	6.7	24000	157730	6.7
2011-11-07	5457	6.08	6.14	6.03	6.12	141000	857510	6.12
2011-11-07	5460	9.9	10.4	9.8	10.4	576000	5856620	10.4
2011-11-07	5464	22.7	22.7	22.4	22.6	50000	1129300	22.6
2011-11-07	5465	7.8	7.97	7.8	7.9	96000	755780	7.9
2011-11-07	5466	9.16	9.16	9.05	9.14	483000	4407970	9.14
2011-11-07	5467	2.63	3.01	2.63	3	33000	87540	3
2011-11-07	5468	11	11.35	11	11.05	22000	244000	11.05
2011-11-07	5474	11.05	11.2	10.85	11	48000	527750	11
2011-11-07	5475	10.9	10.9	10.7	10.75	551000	5950700	10.75
2011-11-07	5478	61.5	63.5	61.5	62.8	557000	35019500	62.8
2011-11-07	5480	9.23	9.31	9.23	9.28	90000	835790	9.28
2011-11-07	5481	11	11.1	10.8	10.85	88000	953700	10.85
2011-11-07	5483	51.5	53.5	50.8	52.8	12756000	672611700	52.8
2011-11-07	5487	13.85	14	13.85	14	34000	473150	14
2011-11-07	5488	7.27	7.37	7.27	7.3	150000	1094040	7.3
2011-11-07	5489	24.3	24.3	24	24	22000	529250	24
2011-11-07	5490	32.45	32.55	32	32.2	503000	16223050	32.2
2011-11-07	5491	11.2	11.35	11	11	949000	10642600	11
2011-11-07	5493	31.55	32.7	31.55	32.2	393000	12686350	32.2
2011-11-07	5498	10.7	10.85	10.6	10.7	148000	1591750	10.7
2011-11-07	5505	33.7	34	33.6	33.6	69000	2331800	33.6
2011-11-07	5506	5.5	5.5	5.43	5.45	201000	1098460	5.45
2011-11-07	5508	29.35	29.35	29.05	29.35	30000	877600	29.35
2011-11-07	5511	24.7	26	24.7	26	849000	21550600	26
2011-11-07	5512	12.6	12.75	12.6	12.7	579000	7346950	12.7
2011-11-07	5514	24.1	24.6	23.1	23.1	8000	187300	23.1
2011-11-07	5516	19.4	20.5	19.05	19.45	100000	1958850	19.45
2011-11-07	5519	29.65	29.95	29.55	29.6	140000	4149200	29.6
2011-11-07	5520	20.75	23.2	20.75	23.2	11000	230700	23.2
2011-11-07	5521	9.34	9.6	9.33	9.46	970000	9222720	9.46
2011-11-07	5523	11.1	11.3	11.05	11.1	76000	845450	11.1
2011-11-07	5529	10.35	10.35	10.35	10.35	2000	20700	10.35
2011-11-07	5530	104	108.5	101.5	108	4482000	471527000	108
2011-11-07	5536	117.5	118	116	118	151000	17677500	118
2011-11-07	5601	16.75	16.75	16.45	16.75	32000	533000	16.75
2011-11-07	5603	11.95	12.05	11.95	12.05	16000	192150	12.05
2011-11-07	5604	23.6	23.65	23.5	23.5	11000	259700	23.5
2011-11-07	5609	19	19	18.9	18.95	130000	2464750	18.95
2011-11-07	5701	6.83	7.1	6.83	7.04	1733000	12118610	7.04
2011-11-07	5703	24.2	24.2	24.2	24.2	3000	72600	24.2
2011-11-07	5704	0	0	0	0	0	0	0
2011-11-07	5820	10.1	10.1	9.9	9.93	1562000	15549460	9.93
2011-11-07	5902	9.8	9.8	9.63	9.63	83000	804170	9.63
2011-11-07	5903	135	138	135	137.5	428000	58797000	137.5
2011-11-07	5904	37.55	37.95	37.15	37.2	102000	3834700	37.2
2011-11-07	5905	10.85	11.6	10.85	11.55	5794000	66766800	11.55
2011-11-07	6008	12.6	12.65	12.45	12.55	2769000	34744650	12.55
2011-11-07	6015	5.57	5.59	5.46	5.59	388000	2141900	5.59
2011-11-07	6016	7.13	7.17	7.09	7.09	249000	1773350	7.09
2011-11-07	6020	13.6	13.6	13.6	13.6	11000	149600	13.6
2011-11-07	6021	12.7	13.1	12.4	13.1	169000	2174150	13.1
2011-11-07	6022	9.29	9.3	9.12	9.2	405000	3716900	9.2
2011-11-07	6023	36.5	36.6	36.4	36.5	22000	802400	36.5
2011-11-07	6024	23.45	23.7	23.45	23.55	42000	990250	23.55
2011-11-07	6101	19.35	19.35	18.65	19.35	244000	4717950	19.35
2011-11-07	6103	0	0	0	0	0	0	0
2011-11-07	6104	24.25	24.9	24.05	24.85	302000	7401350	24.85
2011-11-07	6105	27	27.05	26.8	27.05	261000	7045950	27.05
2011-11-07	6107	74.1	74.1	72.5	73	211000	15444100	73
2011-11-07	6109	7.03	7.39	7.03	7.35	50000	365420	7.35
2011-11-07	6111	19.1	19.1	19.1	19.1	1000	19100	19.1
2011-11-07	6113	12.6	12.9	12.6	12.85	162000	2064300	12.85
2011-11-07	6114	2.91	3.09	2.91	3	17000	51270	3
2011-11-07	6118	12.8	13	12.8	12.9	37000	477100	12.9
2011-11-07	6121	180.5	185	180.5	184	2027000	370238000	184
