Ticker	Name	Buy	Sell	OverBS	Date
72075P	元大UG	91	10	81	2009-08-06
72069P	凱基S6	80	0	80	2009-08-06
1582	信錦	77	0	77	2009-08-06
6231	系微	109	33	76	2009-08-06
8299	群聯	84	10	74	2009-08-06
3264	欣銓	143	71	72	2009-08-06
71935	元大TR	84	15	69	2009-08-06
72082	群益QT	70	2	68	2009-08-06
6290	良維	197	130	67	2009-08-06
72101P	寶來RD	68	1	67	2009-08-06
72055	元富QU	79	15	64	2009-08-06
3083	網龍	89	29	60	2009-08-06
72046	群益QQ	115	55	60	2009-08-06
72000	康和QE	58	1	57	2009-08-06
72045	群益QP	294	237	57	2009-08-06
3526	凡甲	56	0	56	2009-08-06
71910	寶來QP	70	15	55	2009-08-06
72107	寶來RK	54	0	54	2009-08-06
5205	漢康	78	26	52	2009-08-06
5487	通泰	65	15	50	2009-08-06
71925P	元大TP	50	0	50	2009-08-06
72038P	凱基S5	290	241	49	2009-08-06
3211	順達	118	73	45	2009-08-06
72052	元富QR	82	37	45	2009-08-06
72157	群益RA	75	31	44	2009-08-06
5425	台半	182	139	43	2009-08-06
72173	大華RD	48	10	38	2009-08-06
71973	元富QJ	90	53	37	2009-08-06
71979	大華QN	107	70	37	2009-08-06
71921	凱基R3	44	8	36	2009-08-06
3483	力致	38	3	35	2009-08-06
72054	元富QT	45	10	35	2009-08-06
72231P	凱基T7	40	5	35	2009-08-06
71965	國泰U6	33	0	33	2009-08-06
71956	台証TF	35	4	31	2009-08-06
72022	國泰V4	43	12	31	2009-08-06
72043	群益QM	476	445	31	2009-08-06
6138	茂達	80	50	30	2009-08-06
72176	兆豐RH	50	20	30	2009-08-06
72081	台証TN	113	85	28	2009-08-06
72092	統一QM	58	30	28	2009-08-06
71975	元富QL	27	0	27	2009-08-06
72148	元富RJ	29	3	26	2009-08-06
6173	信昌電	25	0	25	2009-08-06
72068	大華QZ	90	65	25	2009-08-06
72206	元富RR	24	0	24	2009-08-06
8933	愛地雅	86	62	24	2009-08-06
72009	康和QK	102	81	21	2009-08-06
72166	永豐T3	125	104	21	2009-08-06
5491	連展	20	0	20	2009-08-06
71947	國泰U3	50	30	20	2009-08-06
71948	台証TE	30	10	20	2009-08-06
72028	元大TV	20	0	20	2009-08-06
72030	元大TX	45	25	20	2009-08-06
8054	安國	20	0	20	2009-08-06
3317	尼克森	19	0	19	2009-08-06
6217	中探針	19	0	19	2009-08-06
72001	康和QF	23	5	18	2009-08-06
72179	大華RF	25	7	18	2009-08-06
72032	元大TZ	17	0	17	2009-08-06
71922	國泰T9	16	0	16	2009-08-06
72064	國泰V9	36	20	16	2009-08-06
71990	大華QT	15	0	15	2009-08-06
72194	凱基T5	15	0	15	2009-08-06
72122	凱基S9	18	4	14	2009-08-06
6188	廣明	88	75	13	2009-08-06
71968	台証TH	31	18	13	2009-08-06
72020	國泰V2	22	10	12	2009-08-06
72070	永昌T6	12	0	12	2009-08-06
72187	康和QW	12	0	12	2009-08-06
72210	群益RD	35	23	12	2009-08-06
71983	統一QK	11	0	11	2009-08-06
72083	日盛U7	36	25	11	2009-08-06
