Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-25	3093	46.7	46.7	46.1	46.15	22000	1017650	46.15
2009-09-25	3095	28.4	28.8	27.6	28.8	13592000	387126400	28.8
2009-09-25	3114	13.1	13.65	12.9	13.3	197000	2639350	13.3
2009-09-25	3115	12.75	13	12.35	13	33000	416100	13
2009-09-25	3118	29.65	30	29.5	29.8	31000	920400	29.8
2009-09-25	3126	14.5	16.05	14.4	16.05	97000	1464250	16.05
2009-09-25	3128	24	25	23.6	24.85	4101000	100914150	24.85
2009-09-25	3144	9.97	10.65	9.55	10.65	618000	6179690	10.65
2009-09-25	3152	126	130	124.5	128	734000	94050000	128
2009-09-25	3162	11.5	11.6	11.45	11.5	68000	782550	11.5
2009-09-25	3164	41.5	44.6	41	44.6	2416000	106201900	44.6
2009-09-25	3171	8.25	8.82	8.25	8.41	149000	1274860	8.41
2009-09-25	3188	15	15.35	15	15.3	409000	6215850	15.3
2009-09-25	3191	10.4	10.4	10.25	10.4	86000	889600	10.4
2009-09-25	3202	25.1	25.7	24.85	25.35	641000	16252700	25.35
2009-09-25	3205	6.2	6.2	6.2	6.2	13000	80600	6.2
2009-09-25	3206	13.3	13.7	13.25	13.4	169000	2268250	13.4
2009-09-25	3207	13	13.4	13	13.25	330000	4383750	13.25
2009-09-25	3211	113.5	114.5	111	112	2812000	317925000	112
2009-09-25	3213	93	94.7	92.6	93.3	181000	16950800	93.3
2009-09-25	3217	24.8	25	23.9	24.4	2069000	50252400	24.4
2009-09-25	3218	34.85	35.35	34.6	35	146000	5098150	35
2009-09-25	3219	17.5	17.85	17.45	17.85	25000	438700	17.85
2009-09-25	3221	24.8	25.65	24.5	25.45	969000	24367500	25.45
2009-09-25	3224	5.38	5.46	5.38	5.4	162000	881220	5.4
2009-09-25	3226	9.31	9.48	9.3	9.48	18000	167820	9.48
2009-09-25	3227	282.5	285	280.5	283	1625000	459476000	283
2009-09-25	3228	66.6	67.2	66	66.6	142000	9438900	66.6
2009-09-25	3229	14.55	15.2	14.4	14.5	1684000	24968750	14.5
2009-09-25	3230	14	14.25	14	14.25	419000	5921250	14.25
2009-09-25	3232	8.87	8.87	8.41	8.6	46000	397170	8.6
2009-09-25	3236	13.8	14.85	13.8	14.85	1143000	16776600	14.85
2009-09-25	3252	2.63	2.63	2.6	2.63	219000	575570	2.63
2009-09-25	3259	30.6	31.2	30.3	31	377000	11646900	31
2009-09-25	3260	75.1	77.3	75	76	7410000	564375100	76
2009-09-25	3264	17.9	18.2	17.9	18.15	2851000	51525950	18.15
2009-09-25	3265	10.1	10.6	10.1	10.3	4493000	46869750	10.3
2009-09-25	3266	17.2	18.2	17.2	18.2	546000	9785550	18.2
2009-09-25	3268	31	32.5	31	32.05	189000	6032600	32.05
2009-09-25	3276	6.4	6.55	6.32	6.48	89000	570670	6.48
2009-09-25	3284	13.4	14.3	13.3	14.15	895000	12488500	14.15
2009-09-25	3287	26.7	27.2	26.5	26.65	145000	3898650	26.65
2009-09-25	3288	26.05	26.6	26.05	26.3	526000	13859850	26.3
2009-09-25	3289	27.5	27.95	27.4	27.4	212000	5848950	27.4
2009-09-25	3290	8.2	8.4	8.2	8.26	331000	2752280	8.26
2009-09-25	3291	35	35.2	34.8	34.8	140000	4895000	34.8
2009-09-25	3293	264	268	262	266	566000	149909000	266
2009-09-25	3294	22.6	23.15	22.6	22.95	501000	11466050	22.95
2009-09-25	3297	29	31	29	31	962000	29647750	31
2009-09-25	3299	24.8	26.5	24.65	25.5	563000	14576350	25.5
2009-09-25	3303	26.6	27.6	26.5	26.6	2704000	73187300	26.6
2009-09-25	3306	45.9	49	45.9	49	3642000	176622150	49
2009-09-25	3310	11.65	12	11.65	11.9	186000	2213750	11.9
2009-09-25	3312	25.1	26.2	25	25.6	2260000	58259500	25.6
2009-09-25	3313	14.3	15.35	14.3	15.25	1493000	22661150	15.25
2009-09-25	3317	56.2	56.3	55	55.5	1321000	73528800	55.5
2009-09-25	3322	22	23.35	22	23.35	4233000	98153600	23.35
2009-09-25	3323	55	55.5	53.9	54.5	2719000	148139300	54.5
2009-09-25	3324	10.1	10.25	10.05	10.2	383000	3890700	10.2
2009-09-25	3325	24.2	24.9	24.2	24.9	191000	4681850	24.9
2009-09-25	3332	32.6	32.6	32.35	32.6	34000	1104200	32.6
2009-09-25	3339	33	35	33	35	9966000	341113450	35
2009-09-25	3354	16.3	17.65	16.2	17	385000	6549950	17
2009-09-25	3360	15.8	17.2	15.8	17.2	1337000	22456450	17.2
2009-09-25	3362	30.3	31.9	30.3	31.6	154000	4781950	31.6
2009-09-25	3372	12.1	12.6	11.75	11.75	11742000	142344250	11.75
2009-09-25	3373	30.45	30.75	30.15	30.75	102000	3109300	30.75
2009-09-25	3388	64.6	68.3	64.6	67.5	327000	21507700	67.5
2009-09-25	3389	26.7	28.35	26.7	28.35	4361000	122601400	28.35
2009-09-25	3390	35.35	36.85	35.25	36.4	411000	14825950	36.4
2009-09-25	3402	16.1	16.7	15.9	16.6	300000	4898650	16.6
2009-09-25	3416	58.8	59.5	58.7	58.7	127000	7489700	58.7
2009-09-25	3431	8.8	9.49	8.8	9.4	941000	8771370	9.4
2009-09-25	3434	14.9	14.9	14.5	14.5	17000	247500	14.5
2009-09-25	3438	67	67.4	66.1	67	393000	26245800	67
2009-09-25	3444	22.2	23	22.2	22.9	91000	2066550	22.9
2009-09-25	3452	65.1	65.5	64.3	65.1	3916000	254400800	65.1
2009-09-25	3454	31.4	33.2	31.4	32.7	1879000	60907750	32.7
2009-09-25	3455	15.7	16.2	15.7	15.85	89000	1423600	15.85
2009-09-25	3465	8.79	8.94	8.63	8.78	185000	1628780	8.78
2009-09-25	3466	50.6	53.5	50.6	51.8	300000	15663300	51.8
2009-09-25	3483	91.7	91.7	89.8	91	832000	75549300	91
2009-09-25	3484	37	38.15	37	37.7	287000	10811400	37.7
2009-09-25	3489	19.3	20.4	19.2	20.4	1245000	24975400	20.4
2009-09-25	3490	26	26.3	25.8	26.1	88000	2296450	26.1
2009-09-25	3491	76.7	76.8	76	76.2	212000	16191100	76.2
2009-09-25	3498	41.2	42.4	41.05	41.4	1502000	62964100	41.4
2009-09-25	3499	14.75	15.5	14.7	15.25	386000	5869750	15.25
2009-09-25	3508	60.1	61.4	60	60.1	95000	5748300	60.1
2009-09-25	3511	66.6	68.8	66.6	67	386000	26186200	67
2009-09-25	3512	19.9	21.2	19.9	20.9	432000	8994200	20.9
2009-09-25	3516	17.3	18.45	17.2	17.55	1597000	28630850	17.55
2009-09-25	3520	13.7	14.45	13.7	14.4	653000	9294300	14.4
2009-09-25	3521	21	21.6	20.7	20.7	33000	696600	20.7
2009-09-25	3522	19.5	20.6	19.2	19.2	1275000	25513450	19.2
2009-09-25	3523	43	44.75	43	44.1	1102000	48773200	44.1
2009-09-25	3526	92.3	92.8	91.3	91.5	630000	58007800	91.5
2009-09-25	3527	129.5	131	127	127	692000	88991500	127
2009-09-25	3531	36.65	37.15	36.4	37.15	1709000	63083350	37.15
2009-09-25	3540	44.7	45.4	43.6	45.1	487000	21658700	45.1
2009-09-25	3546	230	235	227	229	521000	119977500	229
2009-09-25	3548	38.6	40.65	38.6	40.65	240000	9617750	40.65
2009-09-25	3551	51.8	52	49.1	49.9	1504000	76035500	49.9
2009-09-25	3552	91.9	93.2	91	93.2	117000	10814700	93.2
2009-09-25	3553	75.5	76	73.1	75.8	895000	66763100	75.8
2009-09-25	3556	71.8	72.7	70.1	70.3	2304000	164736400	70.3
2009-09-25	3562	32.1	32.95	32	32.3	45000	1461000	32.3
2009-09-25	3570	30	31.5	29.6	31.5	64000	1937450	31.5
2009-09-25	3577	23.7	24.15	23.65	23.8	27000	644500	23.8
2009-09-25	3587	23.1	23.7	23.1	23.5	101000	2365800	23.5
2009-09-25	3611	66.8	67.8	66.3	67	191000	12795700	67
2009-09-25	3615	54.7	54.9	53.9	54.8	102000	5546700	54.8
2009-09-25	3652	36.5	37.25	35.8	37.25	1740000	64263650	37.25
2009-09-25	4102	45.3	46.95	45.3	45.8	419000	19361000	45.8
2009-09-25	4103	41.25	43	41.25	42.5	479000	20208950	42.5
2009-09-25	4105	112.5	117	112.5	114	3070000	353105500	114
2009-09-25	4107	46.4	48	46.1	46.85	1829000	85516600	46.85
2009-09-25	4109	19.2	19.75	19.2	19.5	150000	2922250	19.5
2009-09-25	4111	17.4	17.75	17.4	17.75	109000	1914100	17.75
2009-09-25	4113	27.6	27.6	27	27	67000	1825050	27
2009-09-25	4114	32.8	33.4	32.8	33.35	839000	27760150	33.35
2009-09-25	4120	61	62	60.7	61.5	299000	18362700	61.5
2009-09-25	4121	14.45	14.55	14.4	14.55	256000	3708000	14.55
2009-09-25	4123	48.5	49.5	48.5	48.9	514000	25194300	48.9
2009-09-25	4126	69.5	71.1	69.5	70.4	410000	28810500	70.4
2009-09-25	4127	19.5	19.95	19.5	19.7	377000	7446450	19.7
2009-09-25	4128	32.6	33.1	31.5	31.8	3368000	108183550	31.8
2009-09-25	4129	40.1	40.5	39.9	40.2	253000	10158400	40.2
2009-09-25	4131	42.85	43.9	42.3	43.6	1062000	46013050	43.6
2009-09-25	4205	25.05	25.2	24.9	25.2	14000	350800	25.2
2009-09-25	4207	9.99	10.4	9.86	10.2	1267000	12976630	10.2
2009-09-25	4303	3.19	3.2	3.16	3.2	82000	260910	3.2
2009-09-25	4304	9.47	9.5	9.47	9.5	22000	208830	9.5
2009-09-25	4305	14.4	14.5	14.15	14.4	41000	591650	14.4
2009-09-25	4401	8.18	8.24	8.18	8.2	81000	665030	8.2
2009-09-25	4402	2.06	2.06	2.03	2.04	144000	293130	2.04
2009-09-25	4406	6.9	7.78	6.9	7.78	112000	828790	7.78
2009-09-25	4408	4.62	4.62	4.35	4.6	71000	318750	4.6
2009-09-25	4413	5	5	5	5	1000	5000	5
2009-09-25	4415	73.7	73.7	72.1	72.1	80000	5824800	72.1
2009-09-25	4416	67	67	67	67	3000	201000	67
2009-09-25	4417	13.85	13.95	13.8	13.95	363000	5031900	13.95
2009-09-25	4419	14.15	14.35	14	14.3	112000	1589900	14.3
2009-09-25	4420	16.8	17.4	15.6	16.95	342000	5799700	16.95
2009-09-25	4426	10.65	10.65	10.25	10.5	51000	530650	10.5
2009-09-25	4502	2.08	2.08	2	2.08	26000	54000	2.08
2009-09-25	4503	5.25	5.82	5.25	5.8	390000	2103260	5.8
2009-09-25	4506	10.15	10.2	10.05	10.1	79000	799400	10.1
2009-09-25	4510	7.67	7.85	7.61	7.78	147000	1133220	7.78
2009-09-25	4513	11.35	11.8	11.35	11.65	40000	464550	11.65
2009-09-25	4523	16.8	17	16.8	17	46000	779750	17
2009-09-25	4527	13.6	13.95	13.6	13.95	2000	27550	13.95
2009-09-25	4528	11.35	11.55	11.25	11.35	86000	982850	11.35
2009-09-25	4529	15.2	15.2	14.7	14.8	766000	11436000	14.8
2009-09-25	4530	10.95	10.95	10.6	10.8	264000	2841950	10.8
2009-09-25	4533	10.8	10.9	10.2	10.8	1621000	16895550	10.8
2009-09-25	4534	0	0	0	0	0	0	0
2009-09-25	4535	39.6	39.8	39.1	39.8	6000	236300	39.8
2009-09-25	4609	17.95	17.95	17.7	17.8	83000	1481900	17.8
2009-09-25	4702	4.92	4.92	4.85	4.92	157000	766160	4.92
2009-09-25	4703	7.8	8.11	7.8	8	151000	1213390	8
2009-09-25	4706	9.89	10.75	9.89	10.75	204000	2170890	10.75
2009-09-25	4707	12.6	12.75	12.55	12.6	123000	1550100	12.6
2009-09-25	4711	19.3	19.65	19.3	19.6	227000	4433900	19.6
2009-09-25	4712	6.88	6.98	6.88	6.95	15000	104140	6.95
2009-09-25	4714	9.92	10.05	9.91	9.99	90000	897210	9.99
2009-09-25	4716	19.2	20.45	19.1	20.45	5495000	110947050	20.45
2009-09-25	4720	13.5	14.55	13.5	14.55	942000	13508850	14.55
2009-09-25	4721	30.35	30.35	29.3	30.05	4941000	148911650	30.05
2009-09-25	4722	11	11.4	10.8	11.3	40000	439600	11.3
2009-09-25	4729	26	26.8	26	26.45	330000	8746900	26.45
2009-09-25	4733	78.6	80.3	78.6	79.6	278000	22113100	79.6
2009-09-25	4801	0	0	0	0	0	0	0
2009-09-25	4903	7.95	8.17	7.84	8	1538000	12324620	8
2009-09-25	4905	14.25	14.3	14.05	14.3	115000	1641300	14.3
2009-09-25	4907	12.85	13.35	12.85	13.35	50000	652500	13.35
2009-09-25	4908	33.45	34.5	33.35	34.2	832000	28365700	34.2
2009-09-25	4909	41.1	41.9	41.1	41.6	459000	19077000	41.6
2009-09-25	5007	19.35	20.7	19.35	20.35	753000	15167850	20.35
2009-09-25	5009	16.55	16.85	16.45	16.65	548000	9155600	16.65
2009-09-25	5011	0	0	0	0	0	0	0
2009-09-25	5013	10.95	11	10.9	10.95	129000	1412400	10.95
2009-09-25	5014	11.4	11.6	11.35	11.5	76000	872050	11.5
2009-09-25	5015	14.7	14.8	14.7	14.8	48000	706350	14.8
2009-09-25	5016	18.2	18.25	18.1	18.2	14000	254300	18.2
2009-09-25	5102	10.4	11.3	10.4	11.3	414000	4594400	11.3
2009-09-25	5201	18.6	19.3	18.6	18.65	38000	724700	18.65
2009-09-25	5202	6	6.18	6	6.05	251000	1528750	6.05
2009-09-25	5204	3.5	3.74	3.5	3.74	6000	22200	3.74
2009-09-25	5205	58.3	60.2	58	60.1	556000	32918400	60.1
2009-09-25	5206	1.89	1.91	1.89	1.91	30000	57060	1.91
2009-09-25	5209	27	27.1	27	27.05	29000	783600	27.05
2009-09-25	5210	9.31	9.4	9.23	9.4	411000	3818910	9.4
2009-09-25	5211	33.5	34.15	33.3	33.8	119000	4010600	33.8
2009-09-25	5212	21	21.9	21	21.3	190000	4079500	21.3
2009-09-25	5213	30.05	30.3	29.8	30.25	859000	25824650	30.25
2009-09-25	5301	7.26	7.26	7.26	7.26	445000	3230700	7.26
2009-09-25	5302	17.35	18.2	17.25	17.95	206000	3675050	17.95
2009-09-25	5304	2.27	2.5	2.25	2.25	83000	191590	2.25
2009-09-25	5306	4.86	4.88	4.8	4.88	54000	260520	4.88
2009-09-25	5309	12	12	11.7	11.8	883000	10474550	11.8
2009-09-25	5310	66.5	69.6	66.4	68.1	242000	16448600	68.1
2009-09-25	5312	63.3	63.4	62.1	63	778000	48755100	63
2009-09-25	5314	10.4	11	10.2	10.7	1849000	19681100	10.7
2009-09-25	5315	5.4	5.73	5.36	5.57	628000	3508640	5.57
2009-09-25	5317	7.01	7.25	7.01	7.24	442000	3160610	7.24
2009-09-25	5318	0.39	0.39	0.39	0.39	4000	1560	0.39
2009-09-25	5321	3.91	4.26	3.91	4.24	1073000	4447610	4.24
2009-09-25	5324	22	22	22	22	8000	176000	22
2009-09-25	5326	9.13	9.48	9.13	9.3	2033000	18997590	9.3
2009-09-25	5328	9.15	9.5	9.1	9.47	606000	5650020	9.47
2009-09-25	5340	8.36	8.65	8.2	8.41	1937000	16421650	8.41
2009-09-25	5344	19.5	19.8	19.35	19.8	47000	922250	19.8
2009-09-25	5345	6.07	6.58	6.07	6.58	263000	1710800	6.58
2009-09-25	5346	3.03	3.1	3	3	14620000	44582370	3
2009-09-25	5347	13.9	14.35	13.75	14.15	4982000	70133550	14.15
2009-09-25	5348	12.85	12.9	12.8	12.9	12000	154050	12.9
2009-09-25	5349	13.75	14.4	13.75	14.4	8589000	122729300	14.4
2009-09-25	5351	15.45	15.85	15.45	15.55	2998000	46931350	15.55
2009-09-25	5353	9.71	9.86	9.55	9.74	139000	1357030	9.74
2009-09-25	5355	16.95	17	16.65	16.75	154000	2591500	16.75
2009-09-25	5356	10.65	11.3	10.55	11.05	1199000	13227750	11.05
2009-09-25	5364	14.05	14.55	14.05	14.55	10867000	156239250	14.55
2009-09-25	5371	39.15	40.1	39.1	39.9	3465000	137495750	39.9
2009-09-25	5381	6.46	6.9	6.46	6.9	11485000	77174180	6.9
2009-09-25	5383	15.8	15.85	15.6	15.6	353000	5540450	15.6
2009-09-25	5384	8.05	8.14	7.95	7.95	408000	3274560	7.95
2009-09-25	5386	8.38	8.38	8.38	8.38	1000	8380	8.38
2009-09-25	5387	1.59	1.65	1.57	1.57	18852000	30355770	1.57
2009-09-25	5392	203.5	208	202.5	203	702000	144224000	203
2009-09-25	5395	0	0	0	0	0	0	0
2009-09-25	5398	7.2	7.35	6.73	6.98	234000	1663780	6.98
2009-09-25	5403	13.2	13.35	13.2	13.25	105000	1393150	13.25
2009-09-25	5410	10.5	10.8	10.5	10.65	556000	5915800	10.65
2009-09-25	5425	26.1	27.45	26.1	26.6	12528000	336938800	26.6
2009-09-25	5426	16.55	17.1	16.4	16.8	1102000	18528200	16.8
2009-09-25	5432	1.03	1.04	1.03	1.03	37000	38130	1.03
2009-09-25	5438	31	32.25	31	31.6	742000	23401650	31.6
2009-09-25	5439	12.9	13.4	12.9	13.3	269000	3558550	13.3
2009-09-25	5443	11.6	12.3	11.6	12.05	3491000	42367050	12.05
2009-09-25	5450	15.9	16	15.7	15.85	199000	3151800	15.85
2009-09-25	5452	9.22	9.87	9.05	9.87	3417000	33290890	9.87
2009-09-25	5455	10	10	10	10	726000	7260000	10
2009-09-25	5457	11.35	11.55	11.1	11.55	8816000	101399300	11.55
2009-09-25	5460	12	12.3	11.7	12.15	430000	5187250	12.15
2009-09-25	5464	29.8	29.95	29.6	29.7	62000	1849300	29.7
2009-09-25	5465	7.2	7.2	7.01	7.04	58000	410550	7.04
2009-09-25	5466	9.1	9.76	9.06	9.6	1825000	17484360	9.6
2009-09-25	5467	5.68	5.68	5.45	5.5	8000	44390	5.5
2009-09-25	5468	8.98	8.98	8.41	8.82	17000	146780	8.82
2009-09-25	5474	18.7	18.9	18.5	18.5	132000	2447200	18.5
2009-09-25	5475	9.8	10.2	9.5	9.8	4229000	42054960	9.8
2009-09-25	5478	173	175	172	174	2017000	350093000	174
2009-09-25	5481	14.5	15.4	14.1	15.2	1583000	23913550	15.2
2009-09-25	5483	75	76.3	74.9	75.3	3036000	229438700	75.3
2009-09-25	5487	17.6	17.9	17.2	17.9	307000	5420900	17.9
2009-09-25	5488	15	15.05	14.7	14.8	221000	3281950	14.8
2009-09-25	5489	35	35	34.7	34.7	54000	1881400	34.7
2009-09-25	5490	18.2	18.45	18	18	168000	3054850	18
2009-09-25	5491	20.9	21.25	20.7	20.8	2417000	50682900	20.8
2009-09-25	5492	12.1	12.15	12	12.05	186000	2243700	12.05
2009-09-25	5493	16.6	17.3	16.6	16.85	209000	3554050	16.85
2009-09-25	5498	6.03	6.36	6.03	6.18	1993000	12363130	6.18
2009-09-25	5505	15.95	16.3	15.8	15.9	190000	3026850	15.9
2009-09-25	5506	5.06	5.49	5.06	5.49	84000	448860	5.49
2009-09-25	5508	39.8	40	39.7	39.8	172000	6857400	39.8
2009-09-25	5511	13.6	13.95	13.6	13.8	72000	994050	13.8
2009-09-25	5512	14.2	14.55	14.2	14.45	3714000	53446150	14.45
2009-09-25	5514	13.85	14.05	13.75	14.05	117000	1628000	14.05
2009-09-25	5516	11.65	11.8	11.65	11.8	40000	469950	11.8
2009-09-25	5519	24.2	24.85	24.2	24.75	12000	295550	24.75
2009-09-25	5520	24.9	25.2	24.9	25.2	11000	275100	25.2
2009-09-25	5521	10.4	10.7	10.35	10.55	1608000	16938000	10.55
2009-09-25	5523	12.65	13.1	12.55	12.6	549000	7014950	12.6
2009-09-25	5529	10.45	10.45	10.2	10.2	171000	1771200	10.2
2009-09-25	5530	16.8	16.9	16.55	16.65	97000	1620650	16.65
2009-09-25	5601	16.75	18.5	16.6	18.35	151000	2562450	18.35
2009-09-25	5603	8.25	8.47	8.25	8.36	69000	578180	8.36
2009-09-25	5604	20	20.4	19.9	20.4	170000	3414500	20.4
2009-09-25	5609	26.85	28.25	26.7	27.5	3719000	103135750	27.5
2009-09-25	5701	14.3	14.45	13.85	14	11807000	166626600	14
2009-09-25	5703	24.3	24.3	23.9	23.9	4000	96800	23.9
2009-09-25	5704	19.05	19.1	18.8	19.1	5000	94550	19.1
2009-09-25	5706	61.8	62.3	61	61.8	141000	8672200	61.8
2009-09-25	5820	4.81	4.9	4.81	4.86	5238000	25440120	4.86
2009-09-25	5902	2.88	2.88	2.75	2.8	189000	529490	2.8
2009-09-25	5903	55.5	55.5	55.5	55.5	1000	55500	55.5
2009-09-25	5904	27	27.3	27	27.25	170000	4615100	27.25
2009-09-25	5905	12.65	13	12.65	13	1502000	19288600	13
2009-09-25	6008	16.4	17.15	16.35	17.15	33824000	570290850	17.15
2009-09-25	6015	9.19	9.48	9.05	9.22	6737000	62935750	9.22
2009-09-25	6016	11.35	11.75	11.3	11.55	9979000	115570500	11.55
2009-09-25	6020	18.5	19.7	18.4	19.15	535000	10281750	19.15
2009-09-25	6021	15	15.5	14.9	15.4	1492000	22843400	15.4
2009-09-25	6022	16.3	16.75	16.2	16.7	2703000	44793150	16.7
2009-09-25	6023	38	38.25	38	38.25	80000	3049200	38.25
2009-09-25	6024	33.9	33.9	33.6	33.8	83000	2810350	33.8
2009-09-25	6101	1.96	1.96	1.96	1.96	1000	1960	1.96
2009-09-25	6103	2.36	2.55	2.36	2.55	51000	123840	2.55
2009-09-25	6104	41.4	44.7	41.4	44.7	6436000	279053550	44.7
2009-09-25	6105	29.3	29.5	29.15	29.35	333000	9758950	29.35
2009-09-25	6107	4.9	5.07	4.74	5.07	13000	62770	5.07
2009-09-25	6111	27.75	27.8	27.75	27.8	15000	416500	27.8
2009-09-25	6113	9.2	10	9.2	9.91	1270000	12416150	9.91
2009-09-25	6114	4.5	4.58	4.25	4.5	201000	859070	4.5
2009-09-25	6118	15	15.35	14.95	15.1	244000	3693950	15.1
2009-09-25	6121	180	183.5	179	179.5	3822000	689637500	179.5
2009-09-25	6122	19.3	19.6	19.15	19.55	490000	9522650	19.55
2009-09-25	6123	18.35	18.5	18	18.15	382000	6938000	18.15
2009-09-25	6124	24.85	26	24.85	25.8	1125000	28858150	25.8
2009-09-25	6125	27.95	29.9	27.5	29.9	6836000	200570500	29.9
2009-09-25	6126	38.1	38.9	37.5	37.85	2027000	77533100	37.85
2009-09-25	6127	11.25	11.25	10.35	10.9	1342000	14867300	10.9
2009-09-25	6129	14.15	14.55	14.1	14.3	1281000	18387750	14.3
2009-09-25	6134	75.4	75.4	73.4	74.1	1718000	127885500	74.1
2009-09-25	6135	7	7.05	6.95	7	120000	838730	7
2009-09-25	6138	33.9	34.5	33.8	34.4	1174000	40111100	34.4
2009-09-25	6140	9.5	9.86	9.5	9.63	165000	1595460	9.63
2009-09-25	6143	84.4	89.9	84.4	87.5	4378000	385073500	87.5
2009-09-25	6144	8.47	8.5	8.25	8.47	15000	125940	8.47
2009-09-25	6146	60.3	61.2	60.2	61	219000	13328500	61
2009-09-25	6147	26.3	26.8	25.8	26.2	3643000	95713750	26.2
2009-09-25	6148	3.35	3.43	3.35	3.4	490000	1658780	3.4
2009-09-25	6150	19.5	20	19.35	19.45	1331000	26182300	19.45
2009-09-25	6151	20.15	21	19.8	20.3	293000	6030100	20.3
2009-09-25	6152	34.9	35.3	34.5	35	496000	17372150	35
2009-09-25	6154	23.5	23.8	23.35	23.7	74000	1749900	23.7
2009-09-25	6156	3.11	3.2	3	3.11	266000	816350	3.11
2009-09-25	6158	60.1	61	59.5	59.6	1982000	119163700	59.6
2009-09-25	6160	40.5	42	40.5	41.5	332000	13813200	41.5
2009-09-25	6161	15.45	15.85	15.45	15.45	845000	13214000	15.45
2009-09-25	6163	21.55	21.7	21.5	21.5	363000	7825900	21.5
2009-09-25	6167	4.46	4.77	4.4	4.67	938000	4359360	4.67
2009-09-25	6169	120	120.5	118	118	305000	36395500	118
2009-09-25	6170	31.2	32.5	31.2	31.25	5349000	169830500	31.25
2009-09-25	6171	9.63	9.68	9.63	9.63	41000	395600	9.63
2009-09-25	6173	22.1	22.35	22.1	22.3	827000	18375700	22.3
2009-09-25	6174	7.8	8.15	7.8	7.82	244000	1932030	7.82
2009-09-25	6175	5.58	5.99	5.58	5.99	729000	4317710	5.99
2009-09-25	6177	18.1	18.65	18.05	18.05	12000	219100	18.05
2009-09-25	6179	7.55	8	7.29	8	30000	228410	8
2009-09-25	6180	49.6	50.1	49.45	49.5	1390000	69093200	49.5
2009-09-25	6182	52.6	54.8	52.5	53.9	6161000	332284000	53.9
2009-09-25	6183	18.2	18.2	17.25	17.45	1338000	23647750	17.45
