Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-18	3217	40.8	41.2	40.8	41.2	203000	8320850	41.2
2018-05-18	3218	30	30.1	29.85	29.95	194000	5815100	29.95
2018-05-18	3219	26.1	27.4	26.05	27.1	18000	477650	27.1
2018-05-18	3221	20.55	20.7	20.45	20.7	390000	8035050	20.7
2018-05-18	3224	62	63.8	61.4	62.6	1051000	65881900	62.6
2018-05-18	3226					0	0	
2018-05-18	3227	120.5	124.5	120	122	5221000	640940500	122
2018-05-18	3228	37.5	38.5	36.6	36.75	693000	25974550	36.75
2018-05-18	3230	6.7	6.7	6.67	6.67	31000	207600	6.67
2018-05-18	3232	24.25	24.25	23.2	23.55	71000	1673250	23.55
2018-05-18	3234	25	25.05	24.4	24.55	210000	5165000	24.55
2018-05-18	3236	49.15	49.45	48.55	49.3	814000	39866050	49.3
2018-05-18	3252	19	19.25	18.8	18.8	56000	1064400	18.8
2018-05-18	3259	22	22.1	21.65	22.1	24000	525100	22.1
2018-05-18	3260	62.5	62.5	61.5	61.8	1322000	81839500	61.8
2018-05-18	3264	35.05	35.3	34.7	35.3	1189000	41628300	35.3
2018-05-18	3265	34.25	34.6	33.5	34.05	269000	9154150	34.05
2018-05-18	3268	14.1	14.15	14.1	14.15	17000	239900	14.15
2018-05-18	3272	38.1	38.6	38.05	38.05	173000	6612850	38.05
2018-05-18	3276	14	14	13.85	14	36000	503700	14
2018-05-18	3284	15.8	15.8	15.8	15.8	37000	584600	15.8
2018-05-18	3285	21.8	23.4	21.3	21.7	592000	13129950	21.7
2018-05-18	3287	9.83	10.1	9.83	9.91	111000	1108740	9.91
2018-05-18	3288	4.35	4.35	4.13	4.13	13000	55890	4.13
2018-05-18	3289	75.8	76.3	75	75.1	199000	14975300	75.1
2018-05-18	3290	15.05	15.1	14.95	15	189000	2837650	15
2018-05-18	3293	191	193	185	186	2699000	508216500	186
2018-05-18	3294	16.9	17	16.85	16.95	23000	389300	16.95
2018-05-18	3297	14.8	14.8	14.55	14.7	50000	733200	14.7
2018-05-18	3299	69.8	70	69.1	69.3	223000	15515800	69.3
2018-05-18	3303	18.85	18.9	18.8	18.9	105000	1978300	18.9
2018-05-18	3306	19.05	19.25	19.05	19.25	3000	57350	19.25
2018-05-18	3310	45.9	45.9	43.6	44	378000	16809500	44
2018-05-18	3313	43.75	44.55	42.7	43.15	544000	23757600	43.15
2018-05-18	3317	36.45	36.75	35.9	36.1	507000	18363900	36.1
2018-05-18	3322	7.77	7.89	7.77	7.86	7000	54810	7.86
2018-05-18	3323	37.7	37.75	37.25	37.3	282000	10543650	37.3
2018-05-18	3324	66.2	68	65.7	68	859000	57676100	68
2018-05-18	3325	12	12.2	12	12.15	67000	812600	12.15
2018-05-18	3332					0	0	
2018-05-18	3339	8.2	8.25	8	8.25	16000	129580	8.25
2018-05-18	3354	22.95	24.9	22.8	23	679000	15891150	23
2018-05-18	3360	13.3	13.5	13.3	13.4	50000	669500	13.4
2018-05-18	3362	45.6	46.4	44.85	45	1178000	53661300	45
2018-05-18	3363	25.95	26	25.8	25.95	93000	2413300	25.95
2018-05-18	3372	6.08	6.08	5.98	6.05	172000	1033210	6.05
2018-05-18	3373	17.25	17.5	17.15	17.35	96000	1659700	17.35
2018-05-18	3374	65.9	66.1	62.8	63.1	4341000	278040900	63.1
2018-05-18	3379	12.1	12.95	12.1	12.4	278000	3471500	12.4
2018-05-18	3388	84	84	83.1	83.7	72000	6021100	83.7
2018-05-18	3390	22.3	22.45	22.05	22.4	70000	1553850	22.4
2018-05-18	3402	32.1	32.6	31.7	31.85	1417000	45532450	31.85
2018-05-18	3426	69.2	69.7	69.2	69.2	5000	346500	69.2
2018-05-18	3428	40.5	40.65	39.95	40.4	371000	14929750	40.4
2018-05-18	3431	5.85	6.16	5.85	6.16	32000	190680	6.16
2018-05-18	3434	13.9	13.9	13	13.3	122000	1620750	13.3
2018-05-18	3438	21.4	22.35	21.35	21.95	280000	6147850	21.95
2018-05-18	3441	31	31	30.1	30.25	155000	4703750	30.25
2018-05-18	3444	22.5	23.4	22.5	23.25	92000	2111550	23.25
2018-05-18	3452	3.45	3.59	3.45	3.57	335000	1179060	3.57
2018-05-18	3455	42.2	44	41.8	42.25	434000	18457250	42.25
2018-05-18	3465					0	0	
2018-05-18	3466	13.35	13.65	13.35	13.65	3000	40650	13.65
2018-05-18	3479	45.5	45.9	45.5	45.9	131000	5991300	45.9
2018-05-18	3483	21.8	21.9	21.5	21.9	43000	932050	21.9
2018-05-18	3484	36.75	36.75	36.35	36.5	224000	8169900	36.5
2018-05-18	3489	9.13	9.2	9.13	9.2	20000	183570	9.2
2018-05-18	3490	24.3	24.5	23.85	23.85	149000	3580450	23.85
2018-05-18	3491	64.7	65.3	64.2	64.2	47000	3029500	64.2
2018-05-18	3492	24	24.8	23.8	24.15	34000	823550	24.15
2018-05-18	3498	39.3	40.4	39.2	39.8	161000	6435300	39.8
2018-05-18	3499	13.75	14.2	13.7	13.8	1280000	17989150	13.8
2018-05-18	3508	48.35	48.8	47.35	47.35	790000	37707450	47.35
2018-05-18	3511	13.85	13.85	13.65	13.7	18000	247700	13.7
2018-05-18	3512	41.35	43.9	40.15	43.9	1912000	82517750	43.9
2018-05-18	3516	13.5	13.6	13.5	13.6	10000	135350	13.6
2018-05-18	3520	10.1	10.15	9.96	10.05	125000	1252860	10.05
2018-05-18	3521	13.05	13.25	12.45	12.95	154000	1970400	12.95
2018-05-18	3522	30.7	31.9	30.05	30.3	865000	26582550	30.3
2018-05-18	3523	6.53	6.8	6.53	6.7	12000	80860	6.7
2018-05-18	3526	65	65	63.6	63.7	101000	6480900	63.7
2018-05-18	3527	102.5	105	100.5	103.5	1454000	150048000	103.5
2018-05-18	3529	335	335.5	331.5	331.5	50000	16696000	331.5
2018-05-18	3531	25.2	25.2	25	25	6000	151000	25
2018-05-18	3537	36.55	37.7	35.85	35.85	6378000	233908050	35.85
2018-05-18	3540	37.1	37.9	36.35	37.9	2389000	88789850	37.9
2018-05-18	3541	67.4	67.6	66.1	66.6	71000	4752900	66.6
2018-05-18	3546	100	101.5	96.4	96.4	3190000	315205700	96.4
2018-05-18	3548	47.5	47.6	46.8	47	67000	3156500	47
2018-05-18	3551	33.1	33.1	32.6	32.9	62000	2030700	32.9
2018-05-18	3552	93.3	95.5	93.3	95.5	969000	91667400	95.5
2018-05-18	3555	46.7	47.8	46.7	47.8	4000	188950	47.8
2018-05-18	3556	52.9	53.3	52.6	52.7	117000	6178800	52.7
2018-05-18	3558	157.5	157.5	150.5	152	1269000	193648000	152
2018-05-18	3562	15.95	16.2	15.95	16.2	74000	1189800	16.2
2018-05-18	3563	462	475	454	454	1512000	698808500	454
2018-05-18	3564	20.3	20.7	20.3	20.3	28000	573500	20.3
2018-05-18	3567	30.8	30.85	30.35	30.45	120000	3657350	30.45
2018-05-18	3570	47	47	46	46.5	7000	325700	46.5
2018-05-18	3577	39.35	39.35	38.8	38.8	62000	2420600	38.8
2018-05-18	3580	40.6	40.95	40.2	40.5	57000	2303550	40.5
2018-05-18	3581	22	22.4	21.95	22	218000	4825350	22
2018-05-18	3587	75.2	75.2	73	73.1	237000	17413100	73.1
2018-05-18	3594	22.4	23.2	22.35	23.1	172000	3933500	23.1
2018-05-18	3609	15.8	15.9	15.25	15.85	131000	2050850	15.85
2018-05-18	3611	221	223	219.5	220.5	101000	22265000	220.5
2018-05-18	3615	22.2	22.35	21.75	21.9	678000	14916400	21.9
2018-05-18	3623	37.65	37.7	37.4	37.4	47000	1760800	37.4
2018-05-18	3624	37.05	37.6	35.65	36.45	10528000	386850400	36.45
2018-05-18	3625	28.75	29.5	27.95	28.55	1686000	48316100	28.55
2018-05-18	3628	48	48	47.05	47.1	148000	6992000	47.1
2018-05-18	3629	35	35.7	34.6	35	19000	664300	35
2018-05-18	3630	33.05	33.1	32.5	32.85	219000	7176550	32.85
2018-05-18	3631	28.05	28.05	27.1	27.5	16000	438950	27.5
2018-05-18	3632	15.7	15.7	15.6	15.6	77000	1206250	15.6
2018-05-18	3642	16.9	16.9	16.7	16.8	8000	134600	16.8
2018-05-18	3646	21.05	22.6	21.05	22.6	1143000	25140400	22.6
2018-05-18	3652	23	23.35	22.7	22.85	73000	1672300	22.85
2018-05-18	3663	21.05	21.05	20.2	20.75	252000	5214800	20.75
2018-05-18	3664	14.3	14.6	14.2	14.6	203000	2908700	14.6
2018-05-18	3666	21.5	22.35	21.4	21.7	93000	2020400	21.7
2018-05-18	3672	21.25	21.35	21.25	21.35	3000	63950	21.35
2018-05-18	3675	44.5	44.5	44.25	44.25	34000	1508450	44.25
2018-05-18	3680	35.8	36.6	35.8	36.05	182000	6607400	36.05
2018-05-18	3684	36.9	36.9	36.9	36.9	4000	147600	36.9
2018-05-18	3685	65	65	64.1	64.8	6000	386200	64.8
2018-05-18	3687	36.2	37.75	34.5	34.5	781000	28155000	34.5
2018-05-18	3689	34.3	34.35	33.85	33.9	156000	5314100	33.9
2018-05-18	3691	185	185.5	182.5	184	177000	32545500	184
2018-05-18	3693	32.4	34.3	31.6	32.6	779000	25843600	32.6
2018-05-18	3707	24.85	25.6	24.25	25.05	7779000	194575800	25.05
2018-05-18	3709	22.65	22.65	22.3	22.4	37000	831150	22.4
2018-05-18	3710	7.03	7.11	6.88	6.96	274000	1900330	6.96
2018-05-18	4102	16.25	16.25	16.2	16.25	12000	194750	16.25
2018-05-18	4103	84.7	84.7	84.6	84.6	131000	11085700	84.6
2018-05-18	4105	99.5	100.5	98.8	99.4	920000	91602400	99.4
2018-05-18	4107	124.5	125.5	122.5	123	1341000	166194000	123
2018-05-18	4109	12.05	12.05	11.9	11.95	131000	1566650	11.95
2018-05-18	4111	28.3	28.35	28.15	28.15	174000	4911300	28.15
2018-05-18	4113	10.55	10.55	10.45	10.55	41000	430550	10.55
2018-05-18	4114	33.9	34.3	33.5	33.65	2996000	101723600	33.65
2018-05-18	4116	32.65	33.15	32.45	32.95	57000	1871950	32.95
2018-05-18	4120	71.9	72.1	70.5	71.4	81000	5778600	71.4
2018-05-18	4121	14.15	14.2	13.9	13.9	222000	3107000	13.9
2018-05-18	4123	69.5	71.2	68.9	68.9	3829000	268665800	68.9
2018-05-18	4126	75.1	75.2	74.4	74.4	36000	2696600	74.4
2018-05-18	4127	12.2	12.2	12.1	12.15	56000	681000	12.15
2018-05-18	4128	20.25	20.3	20.05	20.05	459000	9249250	20.05
2018-05-18	4129	62.1	62.1	61.7	61.8	215000	13311900	61.8
2018-05-18	4130	36.25	36.4	35.7	35.7	388000	13943200	35.7
2018-05-18	4131	8.1	8.1	7.85	7.85	14000	111900	7.85
2018-05-18	4138	57.5	57.5	56.5	56.5	164000	9337200	56.5
2018-05-18	4139	74.1	74.9	72.3	73.2	161000	11774700	73.2
2018-05-18	4147	326	326.5	319.5	325	1218000	393810500	325
2018-05-18	4152	102.5	102.5	99.6	99.6	28000	2814500	99.6
2018-05-18	4153	38.8	39.75	38.65	39	422000	16564450	39
2018-05-18	4154	23.25	23.5	23.15	23.5	12000	280500	23.5
2018-05-18	4157	23	23.2	22.95	23.05	570000	13130700	23.05
2018-05-18	4160	28.4	28.7	28.3	28.5	81000	2307400	28.5
2018-05-18	4161	38.5	39	38.15	39	39000	1510200	39
2018-05-18	4162	129	129	128	128.5	276000	35455000	128.5
2018-05-18	4163	107	113.5	106.5	110.5	1278000	141697000	110.5
2018-05-18	4167	26.8	27	26.5	26.8	871000	23245350	26.8
2018-05-18	4168	29.8	30.45	29.05	29.2	157000	4632750	29.2
2018-05-18	4171	19.4	19.4	18.5	19.2	18000	337300	19.2
2018-05-18	4173	18.9	19	18.8	18.95	129000	2433500	18.95
2018-05-18	4174	157	158	156	156.5	288000	45098500	156.5
2018-05-18	4175	65.7	65.8	65.3	65.8	27000	1772700	65.8
2018-05-18	4180	82.6	83.5	81.2	82.1	247000	20227500	82.1
2018-05-18	4183	18.65	18.65	18.65	18.65	1000	18650	18.65
2018-05-18	4188	31.9	32.3	31.6	32	86000	2734400	32
2018-05-18	4192	28	28	27.9	27.95	25000	699350	27.95
2018-05-18	4198	6.2	6.48	6.2	6.48	24000	153430	6.48
2018-05-18	4205	66.3	66.7	66.1	66.1	12000	795400	66.1
2018-05-18	4207	13.6	13.85	13.6	13.75	377000	5193500	13.75
2018-05-18	4303	143.5	143.5	143	143	14000	2002500	143
2018-05-18	4304	5.89	5.96	5.89	5.89	6000	35480	5.89
2018-05-18	4305	34.3	35	34.3	34.95	7000	243100	34.95
2018-05-18	4401	62	62	60.3	60.4	74000	4484300	60.4
2018-05-18	4402	11.5	11.5	11	11.25	72000	807100	11.25
2018-05-18	4406	9.36	9.5	9.36	9.5	2000	18860	9.5
2018-05-18	4415	6.3	6.3	6.3	6.3	6000	37800	6.3
2018-05-18	4416	79.7	79.7	79.7	79.7	1000	79700	79.7
2018-05-18	4417	33.25	33.35	33.1	33.1	62000	2061950	33.1
2018-05-18	4419	9.75	9.75	9.2	9.2	21000	195250	9.2
2018-05-18	4420	24.65	25.15	24.65	25.05	15000	373150	25.05
2018-05-18	4429	21.2	21.3	21	21.2	13000	275500	21.2
2018-05-18	4430	29.25	30	29.2	29.35	118000	3481100	29.35
2018-05-18	4432	29.3	29.3	28.5	28.7	21000	607300	28.7
2018-05-18	4433	18.3	18.3	18.2	18.3	7000	127900	18.3
2018-05-18	4502	73.1	73.1	72.5	73	4000	291600	73
2018-05-18	4503					0	0	
2018-05-18	4506	59	59.1	58.7	59	15000	883200	59
2018-05-18	4510	17.2	17.2	17.15	17.15	26000	446450	17.15
2018-05-18	4513	9.22	9.22	9.12	9.2	81000	740960	9.2
2018-05-18	4523	15.05	15.25	15.05	15.25	27000	411000	15.25
2018-05-18	4527	32.5	32.5	32.5	32.5	11000	357500	32.5
2018-05-18	4528	74.5	74.6	73	73	424000	31162600	73
2018-05-18	4529	31.55	32	31.5	31.65	203000	6459200	31.65
2018-05-18	4530	7.01	7.16	7	7.16	26000	182350	7.16
2018-05-18	4533	11	11.15	11	11.15	119000	1314550	11.15
2018-05-18	4534	14.35	14.35	14.15	14.25	26000	370650	14.25
2018-05-18	4535	41.25	41.35	41	41.25	25000	1030050	41.25
2018-05-18	4541	29.8	29.8	29.25	29.25	251000	7402950	29.25
2018-05-18	4542	24.2	24.2	23	23.55	90000	2097750	23.55
2018-05-18	4543	19.3	19.3	19.2	19.2	13000	250300	19.2
2018-05-18	4549	95	98.1	95	96.1	56000	5410500	96.1
2018-05-18	4550	18	18.15	18	18.15	110000	1981950	18.15
2018-05-18	4554	23.2	23.5	23.15	23.5	11000	255850	23.5
2018-05-18	4556	31.95	31.95	31.9	31.9	3000	95800	31.9
2018-05-18	4609	17.9	17.9	17.15	17.9	133000	2348900	17.9
2018-05-18	4702	5.5	5.55	5.48	5.51	189000	1041040	5.51
2018-05-18	4706	21	21	20.85	20.85	18000	376500	20.85
2018-05-18	4707	11.55	12	11.45	11.6	2402000	28242100	11.6
2018-05-18	4711	17.25	17.25	17.2	17.2	15000	258600	17.2
2018-05-18	4712	13.9	14.85	13.9	14.85	1873000	27702850	14.85
2018-05-18	4714	14.5	14.5	14.4	14.5	101000	1461400	14.5
2018-05-18	4716	22.4	23.15	22.4	22.4	69000	1561300	22.4
2018-05-18	4721	96.1	96.3	93.6	94.4	1225000	115857300	94.4
2018-05-18	4726	25.7	25.7	25.5	25.6	38000	973200	25.6
2018-05-18	4728	36.8	37.3	36.3	36.35	187000	6855950	36.35
2018-05-18	4729	16.75	18.8	16.7	18.1	1090000	19474700	18.1
2018-05-18	4735	41	41.8	40.85	41.8	87000	3581550	41.8
2018-05-18	4736	153.5	158.5	151	158	1558000	240925500	158
2018-05-18	4741	62	62.9	61.8	62.2	9000	558300	62.2
2018-05-18	4743	37.5	37.8	36.7	37.15	963000	35652050	37.15
2018-05-18	4745	44.75	45.05	43	43.35	455000	19948450	43.35
2018-05-18	4747	41	41.3	41	41.2	27000	1108350	41.2
2018-05-18	4754	42.2	42.7	42.2	42.7	2000	84900	42.7
2018-05-18	4803	210	226.5	208.5	220	3573000	788224000	220
2018-05-18	4804	24	24.05	23.85	24	53000	1270700	24
2018-05-18	4806	27.95	27.95	27.95	27.95	60000	1677000	27.95
2018-05-18	4903	20.1	20.25	19.75	19.75	425000	8497550	19.75
2018-05-18	4905	67.8	68.9	67.4	68.8	58000	3973100	68.8
2018-05-18	4907	24.2	24.4	24.15	24.15	47000	1140100	24.15
2018-05-18	4908	19.8	19.8	19.3	19.45	127000	2486950	19.45
2018-05-18	4909	17.15	17.15	17.05	17.05	9000	153700	17.05
2018-05-18	4911	53.1	54.4	53.1	53.9	120000	6474600	53.9
2018-05-18	4924	8.26	8.32	8.26	8.32	2000	16580	8.32
2018-05-18	4933	19.6	19.9	19.55	19.65	54000	1069400	19.65
2018-05-18	4939	21.6	22.1	21.25	21.25	8227000	179190350	21.25
2018-05-18	4944	13.55	13.6	13.2	13.4	337000	4510400	13.4
2018-05-18	4946	42	44.3	41.7	42.35	1354000	57817750	42.35
2018-05-18	4947	296	299.5	286	291.5	794000	231750500	291.5
2018-05-18	4950	17.45	17.45	17.4	17.45	41000	714600	17.45
2018-05-18	4953	40.75	42.3	40.5	41	295000	12207350	41
2018-05-18	4965	43	43.05	43	43	215000	9247000	43
2018-05-18	4966	471	481.5	464.5	471	810000	381742000	471
2018-05-18	4971	85	86	84.1	85.1	335000	28548300	85.1
2018-05-18	4972	41.2	41.2	40.65	41	203000	8285000	41
2018-05-18	4973	16.5	16.65	16.05	16.05	135000	2192350	16.05
2018-05-18	4974	44.65	44.65	43.95	43.95	453000	20002500	43.95
2018-05-18	4979	24.15	24.6	23.8	24	277000	6668200	24
2018-05-18	4987	60	60.1	60	60.1	10000	600400	60.1
2018-05-18	4991	70	70.6	69.2	69.5	357000	24824800	69.5
2018-05-18	4995	36.25	36.35	36	36.3	31000	1122700	36.3
2018-05-18	5009	19.1	19.2	19.05	19.1	367000	7014200	19.1
2018-05-18	5011	17.1	17.1	17.05	17.05	8000	136650	17.05
2018-05-18	5013	29.2	29.25	29	29.25	16000	467150	29.25
2018-05-18	5014	12.75	13.25	12.7	12.95	1005000	13056700	12.95
2018-05-18	5015	40	40	39.9	39.95	39000	1558700	39.95
2018-05-18	5016	37.4	37.55	37.1	37.3	30000	1117950	37.3
2018-05-18	5102	16.8	16.8	16.65	16.75	36000	602150	16.75
2018-05-18	5201	36.1	36.85	36	36.05	136000	4914350	36.05
2018-05-18	5202	21.35	21.35	21.35	21.35	2000	42700	21.35
2018-05-18	5205					0	0	
2018-05-18	5206	11.7	11.7	11.65	11.7	37000	432700	11.7
2018-05-18	5209	47.05	47.1	47	47.1	6000	282200	47.1
2018-05-18	5210	6.98	6.98	6.95	6.95	25000	173940	6.95
2018-05-18	5211	19.9	20	19.8	19.95	66000	1314550	19.95
2018-05-18	5212					0	0	
2018-05-18	5213	18.15	18.3	17.9	18.15	934000	16899250	18.15
2018-05-18	5220	29.95	29.95	29.65	29.65	121000	3597150	29.65
2018-05-18	5227	21.65	21.8	21.55	21.65	135000	2926150	21.65
2018-05-18	5230	38	38.15	37.65	38.1	53000	2012000	38.1
2018-05-18	5245	71.7	73.8	71.7	73.4	96000	7025700	73.4
2018-05-18	5251	19.7	19.7	19.4	19.4	21000	410050	19.4
2018-05-18	5255	53.4	53.6	53	53.5	505000	26928700	53.5
2018-05-18	5263	219	219.5	216	217	30000	6517000	217
2018-05-18	5272	28.4	29.25	28.4	28.95	92000	2657800	28.95
2018-05-18	5274	824	824	806	815	52000	42235000	815
2018-05-18	5276					0	0	
