Ticker	Name	Buy	Sell	OverBS	Date
3202	樺晟	85000	102000	-17000	2018-12-20
6509	聚和	24000	41000	-17000	2018-12-20
3285	微端	0	16000	-16000	2018-12-20
6208	日揚	0	16000	-16000	2018-12-20
8096	擎亞	0	16000	-16000	2018-12-20
3206	志豐	0	15000	-15000	2018-12-20
3490	單井	0	15000	-15000	2018-12-20
3587	閎康	1000	16000	-15000	2018-12-20
3611	鼎翰	3000	18000	-15000	2018-12-20
5410	國眾	0	15000	-15000	2018-12-20
6026	福邦證	1000	16000	-15000	2018-12-20
6497	亞獅康-KY	0	15000	-15000	2018-12-20
2221	大甲	1000	15000	-14000	2018-12-20
6104	創惟	9000	23000	-14000	2018-12-20
6432	今展科	0	14000	-14000	2018-12-20
701433	中美晶麥證86購01	0	14000	-14000	2018-12-20
8183	精星	15000	29000	-14000	2018-12-20
5310	天剛	6000	19000	-13000	2018-12-20
6532	瑞耘	0	13000	-13000	2018-12-20
8446	華研	1000	14000	-13000	2018-12-20
3580	友威科	0	12000	-12000	2018-12-20
3625	西勝	4000	16000	-12000	2018-12-20
6126	信音	0	12000	-12000	2018-12-20
6188	廣明	14000	26000	-12000	2018-12-20
6265	方土昶	0	12000	-12000	2018-12-20
8932	宏大	1000	13000	-12000	2018-12-20
3303	岱稜	0	11000	-11000	2018-12-20
4126	太醫	0	11000	-11000	2018-12-20
6118	建達	2000	13000	-11000	2018-12-20
6156	松上	3000	14000	-11000	2018-12-20
6275	元山	0	11000	-11000	2018-12-20
6435	大中	200000	211000	-11000	2018-12-20
6654	天正國際	0	11000	-11000	2018-12-20
3259	鑫創	0	10000	-10000	2018-12-20
6227	茂綸	0	10000	-10000	2018-12-20
6469	大樹	0	10000	-10000	2018-12-20
8277	商丞	1000	11000	-10000	2018-12-20
1259	安心	0	9000	-9000	2018-12-20
3260	威剛	98000	107000	-9000	2018-12-20
3323	加百裕	49000	58000	-9000	2018-12-20
3441	聯一光	1000	10000	-9000	2018-12-20
4528	江興鍛	4000	13000	-9000	2018-12-20
4966	譜瑞-KY	19000	28000	-9000	2018-12-20
5302	太欣	0	9000	-9000	2018-12-20
6496	科懋	1000	10000	-9000	2018-12-20
6612	奈米醫材	0	9000	-9000	2018-12-20
8289	泰藝	1000	10000	-9000	2018-12-20
3388	崇越電	0	8000	-8000	2018-12-20
4743	合一	0	8000	-8000	2018-12-20
4903	聯光通	15000	23000	-8000	2018-12-20
5474	聰泰	5000	13000	-8000	2018-12-20
8462	柏文	1000	9000	-8000	2018-12-20
3272	東碩	0	7000	-7000	2018-12-20
4109	穆拉德加捷	2000	9000	-7000	2018-12-20
4533	協易機	0	7000	-7000	2018-12-20
4541	晟田	0	7000	-7000	2018-12-20
5403	中菲	4000	11000	-7000	2018-12-20
6548	長華科	0	7000	-7000	2018-12-20
8916	光隆	5000	12000	-7000	2018-12-20
8933	愛地雅	0	7000	-7000	2018-12-20
3484	崧騰	0	6000	-6000	2018-12-20
6472	保瑞	0	6000	-6000	2018-12-20
3088	艾訊	0	5000	-5000	2018-12-20
3092	鴻碩	0	5000	-5000	2018-12-20
3313	斐成	21000	26000	-5000	2018-12-20
3511	矽瑪	0	5000	-5000	2018-12-20
3594	磐儀	4000	9000	-5000	2018-12-20
4432	銘旺實	0	5000	-5000	2018-12-20
700378	大江麥證85購01	0	5000	-5000	2018-12-20
700646	元太麥證84購05	0	5000	-5000	2018-12-20
739602	聯亞麥證84購02	0	5000	-5000	2018-12-20
1591	駿吉-KY	0	4000	-4000	2018-12-20
2926	誠品生活	0	4000	-4000	2018-12-20
3556	禾瑞亞	0	4000	-4000	2018-12-20
5315	光聯	2000	6000	-4000	2018-12-20
5475	德宏	0	4000	-4000	2018-12-20
6023	元大期	0	4000	-4000	2018-12-20
6151	晉倫	0	4000	-4000	2018-12-20
6187	萬潤	11000	15000	-4000	2018-12-20
6245	立端	2000	6000	-4000	2018-12-20
6261	久元	6000	10000	-4000	2018-12-20
6461	益得	0	4000	-4000	2018-12-20
6613	朋億	1000	5000	-4000	2018-12-20
8049	晶采	14000	18000	-4000	2018-12-20
8349	恒耀	4000	8000	-4000	2018-12-20
3526	凡甲	2000	5000	-3000	2018-12-20
4905	台聯電	0	3000	-3000	2018-12-20
5230	雷笛克光學	0	3000	-3000	2018-12-20
6129	普誠	0	3000	-3000	2018-12-20
6237	驊訊	10000	13000	-3000	2018-12-20
6547	高端疫苗	0	3000	-3000	2018-12-20
6560	欣普羅	0	3000	-3000	2018-12-20
6576	逸達	0	3000	-3000	2018-12-20
700384	環球晶麥證84購05	0	3000	-3000	2018-12-20
2640	大車隊	0	2000	-2000	2018-12-20
3310	佳穎	0	2000	-2000	2018-12-20
3402	漢科	16000	18000	-2000	2018-12-20
4138	曜亞	0	2000	-2000	2018-12-20
4173	久裕	0	2000	-2000	2018-12-20
4417	金洲	0	2000	-2000	2018-12-20
5481	新華	14000	16000	-2000	2018-12-20
6160	欣技	0	2000	-2000	2018-12-20
6615	慧智	0	2000	-2000	2018-12-20
739911	中美晶麥證84購01	0	2000	-2000	2018-12-20
8066	來思達	0	2000	-2000	2018-12-20
8431	匯鑽科	21000	23000	-2000	2018-12-20
8437	大地-KY	12000	14000	-2000	2018-12-20
1569	濱川	0	1000	-1000	2018-12-20
1781	合世	0	1000	-1000	2018-12-20
3071	協禧	1000	2000	-1000	2018-12-20
3228	金麗科	0	1000	-1000	2018-12-20
3287	廣寰科	0	1000	-1000	2018-12-20
3294	英濟	0	1000	-1000	2018-12-20
3479	安勤	0	1000	-1000	2018-12-20
3646	艾恩特	0	1000	-1000	2018-12-20
3710	連展投控	0	1000	-1000	2018-12-20
4111	濟生	0	1000	-1000	2018-12-20
4153	鈺緯	0	1000	-1000	2018-12-20
4163	鐿鈦	0	1000	-1000	2018-12-20
4171	瑞基	6000	7000	-1000	2018-12-20
4513	福裕	0	1000	-1000	2018-12-20
4534	慶騰	3000	4000	-1000	2018-12-20
4726	永昕	0	1000	-1000	2018-12-20
4745	合富-KY	0	1000	-1000	2018-12-20
5220	萬達光電	0	1000	-1000	2018-12-20
5281	大峽谷-KY	6000	7000	-1000	2018-12-20
5306	桂盟	0	1000	-1000	2018-12-20
5355	佳總	0	1000	-1000	2018-12-20
5601	台聯櫃	0	1000	-1000	2018-12-20
6204	艾華	0	1000	-1000	2018-12-20
6499	益安	0	1000	-1000	2018-12-20
8383	千附	38000	39000	-1000	2018-12-20
8432	東生華	0	1000	-1000	2018-12-20
8279	生展	0	1000	-1000	2018-12-20
00696B	富邦美債20年	52000000	0	52000000	2018-12-20
00687B	國泰20年美債	38000000	0	38000000	2018-12-20
00679B	元大美債20年	22000000	0	22000000	2018-12-20
6182	合晶	11011000	1351000	9660000	2018-12-20
6462	神盾	2718000	1236000	1482000	2018-12-20
1795	美時	1082000	153000	929000	2018-12-20
3707	漢磊	765000	89000	676000	2018-12-20
700381	元太麥證84購04	658000	0	658000	2018-12-20
6180	橘子	647000	22000	625000	2018-12-20
3324	雙鴻	665000	61000	604000	2018-12-20
6150	撼訊	601000	52000	549000	2018-12-20
6173	信昌電	561000	64000	497000	2018-12-20
6147	頎邦	1571000	1142000	429000	2018-12-20
700024	環球晶麥證84購03	563000	152000	411000	2018-12-20
701114	世界麥證85購01	384000	0	384000	2018-12-20
701115	世界麥證86購01	345000	0	345000	2018-12-20
6266	泰詠	362000	31000	331000	2018-12-20
738105	環球晶麥證81購01	300000	0	300000	2018-12-20
700677	譜瑞麥證84購02	299000	0	299000	2018-12-20
5425	台半	352000	95000	257000	2018-12-20
700297	智擎麥證85購01	200000	0	200000	2018-12-20
5299	杰力	200000	29000	171000	2018-12-20
3455	由田	782000	634000	148000	2018-12-20
700295	元太麥證84購02	137000	0	137000	2018-12-20
3211	順達	176000	50000	126000	2018-12-20
700678	譜瑞麥證85購01	117000	0	117000	2018-12-20
6238	勝麗	397000	287000	110000	2018-12-20
5439	高技	321000	212000	109000	2018-12-20
6016	康和證	113000	4000	109000	2018-12-20
5317	凱美	249000	145000	104000	2018-12-20
700650	頎邦麥證85購01	100000	0	100000	2018-12-20
3548	兆利	91000	0	91000	2018-12-20
6470	宇智	140000	49000	91000	2018-12-20
1599	宏佳騰	90000	0	90000	2018-12-20
5480	統盟	90000	0	90000	2018-12-20
6290	良維	164000	75000	89000	2018-12-20
4728	雙美	90000	4000	86000	2018-12-20
6426	統新	122000	39000	83000	2018-12-20
8038	長園科	115000	33000	82000	2018-12-20
3630	新鉅科	126000	45000	81000	2018-12-20
4130	健亞	83000	5000	78000	2018-12-20
6190	萬泰科	91000	14000	77000	2018-12-20
3227	原相	162000	86000	76000	2018-12-20
6510	精測	74000	1000	73000	2018-12-20
8299	群聯	346000	273000	73000	2018-12-20
739913	世界麥證83購02	70000	0	70000	2018-12-20
4721	美琪瑪	121000	53000	68000	2018-12-20
6121	新普	189000	121000	68000	2018-12-20
2641	正德	91000	25000	66000	2018-12-20
4162	智擎	71000	13000	58000	2018-12-20
3552	同致	98000	43000	55000	2018-12-20
6279	胡連	81000	26000	55000	2018-12-20
1785	光洋科	113000	60000	53000	2018-12-20
738102	新普麥證81購01	50000	0	50000	2018-12-20
6138	茂達	59000	11000	48000	2018-12-20
4736	泰博	382000	337000	45000	2018-12-20
3362	先進光	67000	24000	43000	2018-12-20
739462	聖暉麥證83購01	40000	0	40000	2018-12-20
5263	智崴	55000	16000	39000	2018-12-20
3152	璟德	52000	14000	38000	2018-12-20
3176	基亞	42000	6000	36000	2018-12-20
3322	建舜電	35000	0	35000	2018-12-20
3163	波若威	55000	22000	33000	2018-12-20
5274	信驊	128000	96000	32000	2018-12-20
700691	新普麥證85購01	30000	0	30000	2018-12-20
738096	元太麥證81購01	30000	0	30000	2018-12-20
3354	律勝	31000	4000	27000	2018-12-20
3390	旭軟	33000	8000	25000	2018-12-20
5340	建榮	25000	0	25000	2018-12-20
4979	華星光	43000	19000	24000	2018-12-20
6146	耕興	29000	5000	24000	2018-12-20
1586	和勤	41000	19000	22000	2018-12-20
3144	新揚科	28000	6000	22000	2018-12-20
4939	亞電	29000	7000	22000	2018-12-20
3169	亞信	21000	1000	20000	2018-12-20
4167	展旺	29000	9000	20000	2018-12-20
4803	VHQ-KY	128000	108000	20000	2018-12-20
700230	緯軟群益84購03	20000	0	20000	2018-12-20
700379	中美晶麥證84購02	30000	10000	20000	2018-12-20
739600	精華麥證84購01	20000	0	20000	2018-12-20
5465	富驊	19000	0	19000	2018-12-20
4707	磐亞	17000	0	17000	2018-12-20
8155	博智	56000	39000	17000	2018-12-20
3236	千如	33000	17000	16000	2018-12-20
5609	中菲行	18000	2000	16000	2018-12-20
8255	朋程	16000	0	16000	2018-12-20
6158	禾昌	15000	0	15000	2018-12-20
6207	雷科	33000	18000	15000	2018-12-20
2233	宇隆	24000	10000	14000	2018-12-20
3541	西柏	18000	4000	14000	2018-12-20
3689	湧德	21000	7000	14000	2018-12-20
4107	邦特	113000	100000	13000	2018-12-20
6021	大慶證	22000	9000	13000	2018-12-20
8913	全銓	38000	25000	13000	2018-12-20
3293	鈊象	40000	28000	12000	2018-12-20
5904	寶雅	13000	1000	12000	2018-12-20
3221	台嘉碩	21000	10000	11000	2018-12-20
4114	健喬	49000	38000	11000	2018-12-20
4129	聯合	32000	21000	11000	2018-12-20
700294	大江麥證84購02	16000	5000	11000	2018-12-20
8924	大田	19000	8000	11000	2018-12-20
3086	華義	10000	0	10000	2018-12-20
3491	昇達科	34000	24000	10000	2018-12-20
3498	陽程	10000	0	10000	2018-12-20
4924	欣厚-KY	10000	0	10000	2018-12-20
739835	杰力國泰84購01	10000	0	10000	2018-12-20
1784	訊聯	39000	30000	9000	2018-12-20
2928	紅馬-KY	9000	0	9000	2018-12-20
3363	上詮	9000	0	9000	2018-12-20
4303	信立	15000	6000	9000	2018-12-20
5349	先豐	100000	91000	9000	2018-12-20
700377	大江麥證84購04	9000	0	9000	2018-12-20
3317	尼克森	55000	49000	6000	2018-12-20
3691	碩禾	44000	38000	6000	2018-12-20
4401	東隆興	10000	4000	6000	2018-12-20
4506	崇友	6000	0	6000	2018-12-20
5386	青雲	17000	11000	6000	2018-12-20
8234	新漢	6000	0	6000	2018-12-20
8938	明安	6000	0	6000	2018-12-20
5287	數字	63000	57000	6000	2018-12-20
8076	伍豐	72000	66000	6000	2018-12-20
3289	宜特	50000	45000	5000	2018-12-20
4974	亞泰	6000	1000	5000	2018-12-20
739392	直得麥證83購01	5000	0	5000	2018-12-20
8050	廣積	12000	7000	5000	2018-12-20
8085	福華	5000	0	5000	2018-12-20
2070	精湛	4000	0	4000	2018-12-20
3128	昇銳	4000	0	4000	2018-12-20
6492	生華科	4000	0	4000	2018-12-20
71447P	合晶凱基84售03	4000	0	4000	2018-12-20
3290	東浦	3000	0	3000	2018-12-20
5511	德昌	3000	0	3000	2018-12-20
6101	寬魚國際	5000	2000	3000	2018-12-20
6114	久威	5000	2000	3000	2018-12-20
6220	岳豐	8000	5000	3000	2018-12-20
6568	宏觀	4000	1000	3000	2018-12-20
739275	美琪瑪麥證83購01	3000	0	3000	2018-12-20
3224	三顧	2000	0	2000	2018-12-20
3680	家登	2000	0	2000	2018-12-20
4168	醣聯	2000	0	2000	2018-12-20
4180	安成藥	2000	0	2000	2018-12-20
5903	全家	19000	17000	2000	2018-12-20
5905	南仁湖	2000	0	2000	2018-12-20
6113	亞矽	2000	0	2000	2018-12-20
6148	驊宏資	5000	3000	2000	2018-12-20
6170	統振	5000	3000	2000	2018-12-20
1742	台蠟	1000	0	1000	2018-12-20
2596	綠意	1000	0	1000	2018-12-20
3205	佰研	2000	1000	1000	2018-12-20
3567	逸昌	1000	0	1000	2018-12-20
3693	營邦	1000	0	1000	2018-12-20
4304	勝昱	1000	0	1000	2018-12-20
4527	方土霖	1000	0	1000	2018-12-20
4549	桓達	1000	0	1000	2018-12-20
4735	豪展	1000	0	1000	2018-12-20
5223	安力-KY	3000	2000	1000	2018-12-20
5278	尚凡	1000	0	1000	2018-12-20
6186	新潤	2000	1000	1000	2018-12-20
6194	育富	1000	0	1000	2018-12-20
6411	晶焱	98000	97000	1000	2018-12-20
6485	點序	1000	0	1000	2018-12-20
700762	欣銓麥證84購02	1000	0	1000	2018-12-20
8044	網家	41000	40000	1000	2018-12-20
8930	青鋼	1000	0	1000	2018-12-20
8416	實威	0	0	0	2018-12-20
