Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-29	2916	19.5	20.85	19.5	20.8	787000	16235050	20.8
2010-04-29	3064	60	60	59	59	334000	19796800	59
2010-04-29	3066	13.6	13.6	13.4	13.4	160000	2155300	13.4
2010-04-29	3067	31	31	30.7	30.7	6000	185400	30.7
2010-04-29	3068	83.7	85.5	82.6	82.6	1025000	86655100	82.6
2010-04-29	3069	11.8	11.9	11.6	11.6	76000	891600	11.6
2010-04-29	3071	16.5	16.5	16.15	16.25	404000	6575550	16.25
2010-04-29	3073	41.2	42.1	41.2	41.2	299000	12409400	41.2
2010-04-29	3078	36.05	37.5	35.5	36.9	2241000	82412700	36.9
2010-04-29	3083	370	395.5	370	393	3050000	1178304000	393
2010-04-29	3085	21.5	21.9	21.2	21.3	825000	17706850	21.3
2010-04-29	3086	22.95	24.15	22.85	23.8	3123000	73858150	23.8
2010-04-29	3087	12.8	13.1	12.6	12.7	2952000	37936150	12.7
2010-04-29	3088	30.3	30.65	29.65	29.65	952000	28630300	29.65
2010-04-29	3089	12.65	12.85	12.45	12.5	1857000	23446800	12.5
2010-04-29	3093	55.8	57	55.5	56.9	90000	5029400	56.9
2010-04-29	3095	23.1	23.95	22.8	23.15	5121000	119651700	23.15
2010-04-29	3114	14.3	14.5	14.1	14.2	239000	3409300	14.2
2010-04-29	3115	15.1	15.8	15	15.1	108000	1638750	15.1
2010-04-29	3118	36	36	35.4	35.9	57000	2026900	35.9
2010-04-29	3126	22.6	22.6	22.05	22.2	31000	687050	22.2
2010-04-29	3128	28.4	28.5	27.5	27.5	160000	4497300	27.5
2010-04-29	3144	16.7	16.8	16.3	16.8	309000	5114950	16.8
2010-04-29	3152	219	219.5	215	219.5	216000	46946000	219.5
2010-04-29	3162	17.6	17.85	17	17.15	1042000	18102050	17.15
2010-04-29	3169	56.3	57.9	56.1	56.5	281000	15930400	56.5
2010-04-29	3171	17.2	17.3	16.7	16.75	347000	5844150	16.75
2010-04-29	3188	21.4	21.4	20.85	21.2	341000	7199150	21.2
2010-04-29	3191	12.75	12.9	12.55	12.65	205000	2605350	12.65
2010-04-29	3202	23.45	23.85	23.45	23.65	356000	8420350	23.65
2010-04-29	3205	34	34	32.35	33.25	64000	2134300	33.25
2010-04-29	3206	22.8	24.15	22.7	24.15	820000	19635400	24.15
2010-04-29	3207	18.2	18.6	18.2	18.25	312000	5741800	18.25
2010-04-29	3211	105.5	109	105	105.5	5021000	534293500	105.5
2010-04-29	3213	83	83.4	82.5	82.5	164000	13587600	82.5
2010-04-29	3217	29.4	30.8	29.4	29.75	3652000	110457750	29.75
2010-04-29	3218	32.1	32.7	32	32	162000	5226100	32
2010-04-29	3219	15.6	15.9	15.5	15.7	82000	1284400	15.7
2010-04-29	3221	35.8	36.55	34.5	34.5	1943000	69523900	34.5
2010-04-29	3224	9.72	10.2	9.66	9.85	142000	1408500	9.85
2010-04-29	3227	203	203	198.5	199	790000	158443500	199
2010-04-29	3228	48.6	48.6	47.5	48.5	153000	7358950	48.5
2010-04-29	3230	18.1	18.5	17.6	18.1	2891000	52720150	18.1
2010-04-29	3232	12.95	13.3	12.95	13.3	326000	4301750	13.3
2010-04-29	3236	29.85	29.85	28.5	28.8	1319000	38415300	28.8
2010-04-29	3252	7.96	7.96	7.95	7.95	8000	63650	7.95
2010-04-29	3259	34.3	34.7	33.8	33.9	534000	18211300	33.9
2010-04-29	3260	83.3	83.6	82	82	2323000	191822000	82
2010-04-29	3264	27.4	27.9	27.3	27.8	9426000	260971000	27.8
2010-04-29	3265	17.3	18.35	17.25	18.35	4826000	88080050	18.35
2010-04-29	3266	20.3	20.4	20.05	20.1	129000	2606650	20.1
2010-04-29	3268	35	36.6	35	35.4	251000	8977850	35.4
2010-04-29	3276	11.1	11.1	10.65	10.65	380000	4115750	10.65
2010-04-29	3284	24.5	24.95	24.2	24.6	1509000	37053450	24.6
2010-04-29	3287	28.35	28.8	27.8	27.8	579000	16351300	27.8
2010-04-29	3288	31.3	31.75	31.1	31.2	196000	6153900	31.2
2010-04-29	3289	41.3	42.8	41	42.8	2253000	95517200	42.8
2010-04-29	3290	18.2	19	18.2	18.5	4753000	87960050	18.5
2010-04-29	3291	51.5	53.8	51.5	53.8	537000	28770700	53.8
2010-04-29	3293	253	262	252	260	1121000	288564500	260
2010-04-29	3294	18.8	18.8	18.5	18.5	564000	10494500	18.5
2010-04-29	3297	40	40.4	39.3	40	175000	6963150	40
2010-04-29	3299	45.5	46.4	44.1	44.3	3418000	155050550	44.3
2010-04-29	3303	35.2	35.7	35.2	35.65	1358000	48115350	35.65
2010-04-29	3306	50.4	52.5	50.4	51.1	402000	20720200	51.1
2010-04-29	3310	46.5	46.5	43	43.1	537000	23761450	43.1
2010-04-29	3312	26.8	27.1	26.7	26.9	531000	14304300	26.9
2010-04-29	3313	21.7	22	21.05	21.2	2220000	47866100	21.2
2010-04-29	3317	50.7	51.1	50	50	586000	29494400	50
2010-04-29	3322	23.45	23.7	23.2	23.4	553000	12919700	23.4
2010-04-29	3323	46.5	48.2	46.4	47.9	3439000	163971900	47.9
2010-04-29	3324	25.1	25.15	24.4	24.7	249000	6161150	24.7
2010-04-29	3325	38.7	38.95	38	38.5	1660000	63710700	38.5
2010-04-29	3332	47.2	47.2	44.3	44.3	1643000	75716100	44.3
2010-04-29	3339	37.8	38.15	37.55	37.65	1525000	57794250	37.65
2010-04-29	3354	22.15	22.5	21.4	21.5	222000	4836550	21.5
2010-04-29	3360	20.25	20.55	20.15	20.15	505000	10272100	20.15
2010-04-29	3362	43.45	43.45	42.2	42.35	1603000	68645950	42.35
2010-04-29	3372	12.35	12.7	12.35	12.55	3299000	41293000	12.55
2010-04-29	3373	31.3	31.95	31.3	31.6	90000	2850950	31.6
2010-04-29	3388	82.7	83	81.5	81.7	264000	21667500	81.7
2010-04-29	3389	31.35	32.25	31.35	31.95	1243000	39636850	31.95
2010-04-29	3390	37.5	38.25	37.4	37.45	452000	17066400	37.45
2010-04-29	3402	28.5	29.6	28.35	28.45	732000	21202450	28.45
2010-04-29	3416	69	69.5	68.1	68.7	160000	10974400	68.7
2010-04-29	3431	21.35	21.75	21.1	21.3	278000	5946050	21.3
2010-04-29	3434	15.9	16.2	15.9	15.9	115000	1847450	15.9
2010-04-29	3438	96.6	96.6	93.6	96	2408000	229449200	96
2010-04-29	3444	41.5	42.95	40.25	40.35	3039000	128374350	40.35
2010-04-29	3452	61.5	62.2	61.1	61.1	1894000	116515100	61.1
2010-04-29	3454	54	55	52.1	52.4	947000	50840300	52.4
2010-04-29	3455	47.35	49.55	45.8	49.55	8524000	408111850	49.55
2010-04-29	3465	13.95	14.25	13.8	13.9	255000	3558850	13.9
2010-04-29	3466	42	42.75	41.8	41.8	92000	3877850	41.8
2010-04-29	3483	83.5	84.5	83.4	83.6	204000	17066100	83.6
2010-04-29	3484	48.85	49.6	48.25	48.95	1194000	58464000	48.95
2010-04-29	3489	25.7	25.9	25.3	25.3	164000	4183550	25.3
2010-04-29	3490	45.25	45.25	44.2	44.5	273000	12215600	44.5
2010-04-29	3491	73.5	74.3	72.5	72.6	416000	30348800	72.6
2010-04-29	3498	33.7	33.7	33.15	33.15	272000	9086900	33.15
2010-04-29	3499	30.6	31.1	30.6	30.7	125000	3868350	30.7
2010-04-29	3508	74	74.3	72	72.1	277000	20252800	72.1
2010-04-29	3511	77.5	77.6	76	76	248000	18954500	76
2010-04-29	3512	39.6	41.2	39.6	39.65	403000	16222050	39.65
2010-04-29	3516	19.1	19.2	18.8	18.8	308000	5841250	18.8
2010-04-29	3520	16.2	16.35	15.8	16.05	369000	5940250	16.05
2010-04-29	3521	24.2	25.1	23.8	24.3	177000	4341150	24.3
2010-04-29	3522	33	33.15	33	33.15	614000	20340900	33.15
2010-04-29	3523	59.5	59.7	58.7	59.5	732000	43283300	59.5
2010-04-29	3526	121.5	126	121	122	2473000	305311000	122
2010-04-29	3527	150	159.5	150	159.5	4431000	693564000	159.5
2010-04-29	3531	37.1	38.5	37.1	37.9	132000	5001850	37.9
2010-04-29	3537	66.7	69	66.6	66.7	2168000	145880200	66.7
2010-04-29	3540	41.35	41.9	41.2	41.35	134000	5570550	41.35
2010-04-29	3541	48.8	48.8	44.95	45.5	4406000	209441600	45.5
2010-04-29	3546	454	483	454	469	1628000	763625500	469
2010-04-29	3548	48.2	49.2	48.2	48.3	217000	10518650	48.3
2010-04-29	3551	48.8	49.5	48.5	48.5	342000	16767500	48.5
2010-04-29	3552	155	163	152.5	157	858000	136034000	157
2010-04-29	3553	119.5	123	119.5	120.5	8307000	1000148500	120.5
2010-04-29	3556	73.3	74.9	73.3	74.3	454000	33665100	74.3
2010-04-29	3562	36.5	37.5	36.5	36.75	139000	5122650	36.75
2010-04-29	3570	34.7	36.15	34.7	35.5	174000	6161450	35.5
2010-04-29	3577	76.5	77.6	75	75.1	648000	49145400	75.1
2010-04-29	3587	33.6	34.85	32	32	2191000	74414000	32
2010-04-29	3611	82.5	83.2	81.9	83	134000	11093800	83
2010-04-29	3615	52.1	53	51.8	52.4	588000	30670300	52.4
2010-04-29	3623	69.5	78	68	76	4021000	293427900	76
2010-04-29	3625	41	41.5	39.7	40.5	1140000	46632850	40.5
2010-04-29	3630	105	138	105	135	5091000	595839000	135
2010-04-29	3652	48.5	49.1	47	48.2	414000	19913000	48.2
2010-04-29	4102	40.85	40.9	40.05	40.05	239000	9666450	40.05
2010-04-29	4103	48.8	48.9	48.05	48.05	244000	11783600	48.05
2010-04-29	4105	105.5	105.5	101.5	101.5	1588000	164980500	101.5
2010-04-29	4107	44.55	44.9	44.05	44.1	866000	38391500	44.1
2010-04-29	4109	26.2	26.2	25.1	25.1	850000	21669700	25.1
2010-04-29	4111	22.5	23.2	22.3	22.8	735000	16789250	22.8
2010-04-29	4113	30.5	31.7	30.5	31.7	616000	19353550	31.7
2010-04-29	4114	37	38.3	36.6	37.3	1133000	42350450	37.3
2010-04-29	4120	57	57.3	56.6	56.6	158000	9005800	56.6
2010-04-29	4121	18.5	18.7	18.05	18.2	317000	5816900	18.2
2010-04-29	4123	46.7	46.9	45.5	45.6	570000	26296150	45.6
2010-04-29	4126	80.3	81.3	79.5	80.9	341000	27284800	80.9
2010-04-29	4127	21	21.2	20.4	20.4	409000	8461650	20.4
2010-04-29	4128	50	50.5	49.4	49.45	4484000	223747050	49.45
2010-04-29	4129	39	39.8	39	39.35	206000	8084350	39.35
2010-04-29	4131	50.5	50.5	49.75	49.9	347000	17368300	49.9
2010-04-29	4205	28.05	28.1	27.8	27.85	60000	1679650	27.85
2010-04-29	4207	11.25	11.45	11.2	11.3	300000	3394950	11.3
2010-04-29	4303	6.6	6.66	6.5	6.65	779000	5121770	6.65
2010-04-29	4304	15.2	15.3	15.2	15.3	12000	183000	15.3
2010-04-29	4305	22.15	22.35	22	22.35	18000	397250	22.35
2010-04-29	4401	13.9	14.1	13.5	13.6	1042000	14380450	13.6
2010-04-29	4402	10.4	10.85	10.35	10.4	4405000	46990050	10.4
2010-04-29	4406	12.8	12.8	11.75	11.75	857000	10221900	11.75
2010-04-29	4408	6.7	6.75	6.63	6.63	759000	5074950	6.63
2010-04-29	4413	4.29	4.29	3.99	3.99	7000	28270	3.99
2010-04-29	4415	67.9	69.1	67.9	68.4	51000	3493200	68.4
2010-04-29	4416	82.5	84.8	82.5	84.8	2000	167300	84.8
2010-04-29	4417	25.6	27	25.6	26.75	1182000	31271000	26.75
2010-04-29	4419	15.6	15.8	15.6	15.7	95000	1492500	15.7
2010-04-29	4420	19	19.1	19	19.1	6000	114400	19.1
2010-04-29	4426	20	20.1	19.15	19.5	335000	6551800	19.5
2010-04-29	4502	4.29	4.49	4.29	4.49	93000	409400	4.49
2010-04-29	4503	8.75	8.97	8.65	8.97	409000	3600800	8.97
2010-04-29	4506	12.9	13.1	12.9	13	228000	2963350	13
2010-04-29	4510	18	18.4	17.8	18.15	5022000	91175650	18.15
2010-04-29	4513	14.6	15.1	14.45	15.1	592000	8871000	15.1
2010-04-29	4523	27.5	27.8	27.25	27.6	119000	3277300	27.6
2010-04-29	4527	15.2	15.8	15.2	15.4	95000	1469550	15.4
2010-04-29	4528	23.6	23.8	22.05	22.1	2176000	49683800	22.1
2010-04-29	4529	13.2	13.2	13	13.15	477000	6252200	13.15
2010-04-29	4530	8.55	8.7	8.55	8.57	622000	5362990	8.57
2010-04-29	4533	15.6	16	15.35	15.75	4371000	68651150	15.75
2010-04-29	4534	16.9	16.9	16.3	16.5	311000	5140600	16.5
2010-04-29	4535	50.6	51.8	50.6	50.6	40000	2037100	50.6
2010-04-29	4609	28.7	29.35	28.5	28.5	485000	13943300	28.5
2010-04-29	4702	11	11.3	11	11.2	253000	2829350	11.2
2010-04-29	4703	8.4	8.85	8.3	8.55	303000	2585990	8.55
2010-04-29	4706	17.8	18.4	17.7	17.7	750000	13566400	17.7
2010-04-29	4707	14.1	14.5	14.1	14.4	294000	4220350	14.4
2010-04-29	4711	27.05	27.1	26.55	26.6	383000	10253450	26.6
2010-04-29	4712	18	18.3	17.7	17.7	501000	9026800	17.7
2010-04-29	4714	18.75	19.05	18.5	18.5	703000	13237100	18.5
2010-04-29	4716	43.8	43.8	41.5	41.6	2149000	90809750	41.6
2010-04-29	4720	19.2	19.8	19.15	19.15	858000	16677550	19.15
2010-04-29	4721	33.2	35.4	33.1	34.65	2127000	74087200	34.65
2010-04-29	4722	21.6	22.2	21.55	21.55	1552000	33982400	21.55
2010-04-29	4729	28.5	28.6	28	28.25	544000	15343300	28.25
2010-04-29	4733	70.9	71.7	69.8	70.2	824000	58163100	70.2
2010-04-29	4801	0	0	0	0	0	0	0
2010-04-29	4903	12.8	13.1	12.75	12.85	949000	12258500	12.85
2010-04-29	4905	22.6	23.3	21.8	22.4	1241000	27842850	22.4
2010-04-29	4907	10.15	10.15	9.99	9.99	36000	360010	9.99
2010-04-29	4908	59.2	59.2	58.2	58.2	482000	28200700	58.2
2010-04-29	4909	47.5	49.2	47.5	49.2	1692000	82306850	49.2
2010-04-29	5007	29.95	30	29.4	29.6	149000	4427100	29.6
2010-04-29	5009	23.5	23.5	22.95	23.4	3079000	71251700	23.4
2010-04-29	5011	3.88	3.88	3.88	3.88	10000	38800	3.88
2010-04-29	5013	15	15.5	14.9	15.5	1402000	21645650	15.5
2010-04-29	5014	14.65	14.9	14.55	14.9	274000	4061250	14.9
2010-04-29	5015	18.15	18.15	17.8	18	133000	2387800	18
2010-04-29	5016	22.65	23.85	22.3	23.85	898000	21382750	23.85
2010-04-29	5102	13.2	13.45	13.1	13.2	125000	1658100	13.2
2010-04-29	5201	25.6	25.7	24	24	842000	20585650	24
2010-04-29	5202	11.9	11.9	10.75	10.85	4397000	49162300	10.85
2010-04-29	5204	0	0	0	0	0	0	0
2010-04-29	5205	80	80.7	79.1	80.3	420000	33661100	80.3
2010-04-29	5206	2.38	2.38	2.38	2.38	3000	7140	2.38
2010-04-29	5209	68.9	69.9	68	68	245000	16804300	68
2010-04-29	5210	13	13.4	12.95	12.95	1273000	16712800	12.95
2010-04-29	5211	70	72.7	69	72.7	3672000	266315300	72.7
2010-04-29	5212	28.3	29.3	28	28	546000	15590600	28
2010-04-29	5213	34.2	36.5	34.2	36.5	1100000	39602750	36.5
2010-04-29	5301	8.19	8.34	8.01	8.34	222000	1814660	8.34
2010-04-29	5302	16.9	17	16.6	16.6	275000	4603000	16.6
2010-04-29	5304	3.94	4.32	3.94	4.2	82000	338850	4.2
2010-04-29	5306	6.65	6.65	6.46	6.48	194000	1264970	6.48
2010-04-29	5309	12.2	12.35	12.1	12.15	744000	9091450	12.15
2010-04-29	5310	61.5	61.5	60.6	60.8	69000	4211000	60.8
2010-04-29	5312	79.3	81.5	77.2	79.2	1687000	134192400	79.2
2010-04-29	5314	13.6	14.2	13.3	13.85	2555000	35228550	13.85
2010-04-29	5315	6.86	6.95	6.75	6.77	1136000	7774700	6.77
2010-04-29	5317	12.5	12.6	12.05	12.3	4507000	55870050	12.3
2010-04-29	5318	11.4	11.4	11.15	11.15	4000	45350	11.15
2010-04-29	5321	10	10.2	9.8	9.8	831000	8313830	9.8
2010-04-29	5324	0	0	0	0	0	0	0
2010-04-29	5326	17	17	16.65	16.95	2468000	41553000	16.95
2010-04-29	5328	12.6	13.35	12.6	13.35	27114000	357795550	13.35
2010-04-29	5340	9	9	8.77	8.8	760000	6731110	8.8
2010-04-29	5344	21.5	22.7	21.4	21.9	303000	6697150	21.9
2010-04-29	5345	21.5	21.5	20.6	20.8	1902000	39814300	20.8
2010-04-29	5346	5.4	5.41	5.26	5.33	29737000	158371850	5.33
2010-04-29	5347	15.6	15.6	15.45	15.5	2113000	32767900	15.5
2010-04-29	5348	19.65	19.65	19.65	19.65	250000	4912500	19.65
2010-04-29	5349	21.35	21.7	20.1	20.1	6525000	138327600	20.1
2010-04-29	5351	27	27.55	26.6	26.6	7035000	190495050	26.6
2010-04-29	5353	14	14.25	13.85	13.9	377000	5280250	13.9
2010-04-29	5355	26.15	26.5	25.35	26	1716000	44232900	26
2010-04-29	5356	28.2	28.9	27.95	28.9	11196000	318963650	28.9
2010-04-29	5364	14.3	14.3	13.85	13.85	784000	10930350	13.85
2010-04-29	5371	47.6	48.4	47.15	48	11743000	563081300	48
2010-04-29	5381	7.96	8.13	7.93	7.99	6697000	53651760	7.99
2010-04-29	5383	23.45	23.95	23	23.95	6384000	150334700	23.95
2010-04-29	5384	11.4	11.5	11.1	11.1	809000	9121300	11.1
2010-04-29	5386	0	0	0	0	0	0	0
2010-04-29	5387	2.48	2.53	2.44	2.52	12461000	31001270	2.52
2010-04-29	5392	153.5	156	150.5	152	850000	130490000	152
2010-04-29	5395	28.4	28.4	28.4	28.4	1000	28400	28.4
2010-04-29	5398	13.75	13.9	13.45	13.75	202000	2768550	13.75
2010-04-29	5403	28.1	28.3	27.6	27.6	1050000	29406350	27.6
2010-04-29	5410	30.5	31.35	30.3	30.35	1830000	56101100	30.35
2010-04-29	5425	28.35	28.55	28	28.15	2994000	84604750	28.15
2010-04-29	5426	20	20.1	19.8	19.8	1436000	28620550	19.8
2010-04-29	5432	5.01	5.06	5.01	5.06	7000	35170	5.06
2010-04-29	5438	27.9	29.35	27.8	28.8	1267000	36482900	28.8
2010-04-29	5439	30	30.3	29.8	30.1	768000	23070300	30.1
2010-04-29	5443	18.8	19.2	18.7	18.7	1281000	24298700	18.7
2010-04-29	5450	29.1	30.85	29.1	30.85	812000	24936200	30.85
2010-04-29	5452	19.35	19.6	19.2	19.2	1234000	23835750	19.2
2010-04-29	5455	14.8	14.9	14.3	14.35	332000	4848250	14.35
2010-04-29	5457	13.75	13.75	12.85	13	3411000	45090600	13
2010-04-29	5460	20.8	21.2	19.85	19.85	1069000	22001600	19.85
2010-04-29	5464	34.25	34.6	34.25	34.25	90000	3092400	34.25
2010-04-29	5465	7.6	8.19	7.6	8.19	745000	5990550	8.19
2010-04-29	5466	13.5	13.5	13.15	13.15	753000	10001600	13.15
2010-04-29	5467	5.66	5.9	5.5	5.66	64000	362060	5.66
2010-04-29	5468	13.35	13.6	13.2	13.45	75000	1003250	13.45
2010-04-29	5474	24.3	24.9	24.3	24.3	148000	3626700	24.3
2010-04-29	5475	16.95	17.65	16.95	17.35	7884000	137030550	17.35
2010-04-29	5478	176	182.5	176	181.5	5796000	1046854500	181.5
2010-04-29	5480	35.7	37.95	35.65	37.2	3306000	123589150	37.2
2010-04-29	5481	17.7	18.9	17.7	18.7	3415000	63377850	18.7
2010-04-29	5483	79	79.5	78.2	79.5	3076000	242734700	79.5
2010-04-29	5487	22.9	24.05	22.8	24.05	2066000	49314950	24.05
2010-04-29	5488	18.4	19	18.3	18.3	770000	14402700	18.3
2010-04-29	5489	41.6	41.9	41.4	41.5	155000	6445300	41.5
2010-04-29	5490	32.85	32.85	31.5	31.5	1191000	38213350	31.5
2010-04-29	5491	24.75	24.95	24.25	24.25	1878000	46177100	24.25
2010-04-29	5493	31	31	29.5	29.5	627000	18928950	29.5
2010-04-29	5498	9.86	10.2	9.86	9.98	5486000	54988760	9.98
2010-04-29	5505	49.5	52.7	49.5	52.7	3033000	158532250	52.7
2010-04-29	5506	4.96	5	4.96	5	355000	1774010	5
2010-04-29	5508	38.5	38.95	38.5	38.55	262000	10119750	38.55
2010-04-29	5511	16.8	16.85	16.65	16.65	161000	2697200	16.65
2010-04-29	5512	15.3	15.5	15.25	15.3	4728000	72635200	15.3
2010-04-29	5514	17.6	18	17.2	18	138000	2433950	18
2010-04-29	5516	14.8	15.8	14.55	15.8	224000	3516000	15.8
2010-04-29	5519	21.5	22.05	21.5	21.6	12000	261200	21.6
2010-04-29	5520	25.7	25.85	25.5	25.85	51000	1303950	25.85
2010-04-29	5521	12.9	13.1	12.8	13	3663000	47488050	13
2010-04-29	5523	10	10.4	10	10.2	333000	3378150	10.2
2010-04-29	5529	10.7	11.4	10.7	11.1	347000	3852450	11.1
2010-04-29	5530	50.5	52.2	50.4	51.5	1039000	53527200	51.5
2010-04-29	5601	20.1	20.1	19.6	20.1	2010000	40357250	20.1
2010-04-29	5603	14.2	14.75	14.2	14.65	778000	11223350	14.65
2010-04-29	5604	24.55	24.8	24.5	24.5	125000	3066450	24.5
2010-04-29	5609	33.5	33.5	31.2	31.8	10345000	332083950	31.8
2010-04-29	5701	12	12.05	11.9	11.9	2880000	34487350	11.9
2010-04-29	5703	24.5	25.85	24.5	25.85	50000	1267200	25.85
2010-04-29	5704	18.9	19.05	18.9	19.05	9000	170550	19.05
2010-04-29	5706	62.8	64	62.8	63.3	217000	13762400	63.3
2010-04-29	5820	4.11	4.12	4.07	4.07	4128000	16876140	4.07
2010-04-29	5902	12	12	11.7	11.95	159000	1877250	11.95
2010-04-29	5903	67.8	68.3	67.8	68	27000	1836600	68
2010-04-29	5904	30.55	32.65	30.55	31.55	1363000	43074550	31.55
2010-04-29	5905	23.85	24.2	23.6	23.6	2788000	66476900	23.6
2010-04-29	6008	14.65	14.75	14.5	14.6	4745000	69398050	14.6
2010-04-29	6015	9.03	9.04	8.95	8.97	673000	6044440	8.97
2010-04-29	6016	10.1	10.2	10.05	10.1	1955000	19805200	10.1
2010-04-29	6020	16.2	16.2	16.1	16.15	18000	290800	16.15
2010-04-29	6021	18.45	18.45	18.15	18.15	425000	7786200	18.15
2010-04-29	6022	17.1	17.25	17.05	17.2	1196000	20532550	17.2
2010-04-29	6023	40	40.35	39.75	39.8	111000	4440800	39.8
2010-04-29	6024	34.15	34.35	34.15	34.15	99000	3389600	34.15
2010-04-29	6101	10.15	10.2	9.8	10	180000	1798790	10
2010-04-29	6103	5.07	5.31	5.06	5.06	5000	25810	5.06
2010-04-29	6104	39.85	40.85	39.7	39.7	519000	20811100	39.7
2010-04-29	6105	38	38.8	37.7	38.8	3568000	136795550	38.8
2010-04-29	6107	14.1	14.15	13.3	13.5	579000	7949600	13.5
2010-04-29	6109	22.95	24.15	22.85	23.8	2656000	63447450	23.8
2010-04-29	6111	0	0	0	0	0	0	0
2010-04-29	6113	20.8	20.8	20.3	20.8	7431000	153911900	20.8
2010-04-29	6114	5.3	5.3	4.93	5.05	28000	140050	5.05
2010-04-29	6118	24.3	24.3	23.7	23.7	383000	9133250	23.7
2010-04-29	6121	185	191.5	185	191.5	5178000	980123000	191.5
2010-04-29	6122	22	22.2	21	21.25	4609000	100359350	21.25
2010-04-29	6123	30	30	29.2	29.2	540000	15973850	29.2
2010-04-29	6124	48	48.8	45.6	45.6	191000	9034000	45.6
2010-04-29	6125	28.3	28.55	28.1	28.15	1273000	35979700	28.15
2010-04-29	6126	49.55	49.55	47	47.3	2945000	141775750	47.3
2010-04-29	6127	21.95	23.35	21.95	23.1	4237000	96060100	23.1
2010-04-29	6129	24.55	25	24.4	24.5	1588000	39157750	24.5
2010-04-29	6134	75.5	75.7	74.4	74.7	912000	68313700	74.7
2010-04-29	6135	15.3	15.8	15.3	15.6	980000	15296400	15.6
2010-04-29	6138	41.8	41.95	41.2	41.25	816000	33855550	41.25
2010-04-29	6140	21	22.2	21	21.1	1019000	22090850	21.1
2010-04-29	6143	87.1	89.5	87.1	88	846000	75021300	88
2010-04-29	6144	14.65	14.9	14.4	14.4	72000	1045800	14.4
2010-04-29	6146	71.5	73	70.6	71.5	988000	70936700	71.5
2010-04-29	6147	50.3	52.6	50.2	51.8	27547000	1423157600	51.8
2010-04-29	6148	8.2	8.2	7.92	7.93	454000	3657630	7.93
2010-04-29	6150	70.2	72.4	70	70.7	3004000	213194600	70.7
2010-04-29	6151	39.8	41.1	39.1	39.1	1549000	62226100	39.1
2010-04-29	6154	27	27.2	26.9	26.95	141000	3814550	26.95
2010-04-29	6156	6.9	7.1	6.81	7.07	58000	401870	7.07
2010-04-29	6158	67.2	67.2	65.4	65.6	3518000	232529100	65.6
2010-04-29	6160	46.8	47.5	46.8	46.85	222000	10443650	46.85
2010-04-29	6161	26.1	26.1	25.5	25.5	1125000	28958550	25.5
2010-04-29	6163	21.7	22.5	21.7	22.2	1506000	33460700	22.2
2010-04-29	6167	6.1	6.1	6	6	608000	3666670	6
2010-04-29	6169	145	149.5	145	147.5	1147000	169609500	147.5
2010-04-29	6170	27.8	28	27.4	27.5	738000	20418800	27.5
2010-04-29	6171	13.1	13.1	12.8	12.8	150000	1942850	12.8
2010-04-29	6173	27.2	27.5	26.85	27.05	1939000	52779350	27.05
2010-04-29	6174	14.1	14.75	14.1	14.4	917000	13163450	14.4
2010-04-29	6175	15.8	16.7	15.7	16.3	4499000	73795100	16.3
