Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-05	3114	11.5	11.5	11.3	11.5	34000	387050	11.5
2016-05-05	3115	11.85	11.85	11.85	11.85	1000	11850	11.85
2016-05-05	3118	37	37	36.75	36.75	39000	1438800	36.75
2016-05-05	3122	17.2	17.95	17.1	17.9	521000	9183500	17.9
2016-05-05	3128	14.3	14.35	13.8	14.25	125000	1766050	14.25
2016-05-05	3131	230.5	232.5	227.5	228.5	90000	20633500	228.5
2016-05-05	3141	37.85	39.7	37.5	39.7	3636000	138672000	39.7
2016-05-05	3144	14.5	14.65	14.5	14.55	7000	101800	14.55
2016-05-05	3152	166.5	166.5	152.5	156	3550000	551998500	156
2016-05-05	3162	5.45	5.45	5.42	5.44	3000	16310	5.44
2016-05-05	3163	44.15	44.9	43.4	44	988000	43484800	44
2016-05-05	3169	23.85	24.2	23.8	24.2	116000	2779150	24.2
2016-05-05	3171	19.6	19.7	19.4	19.65	18000	352000	19.65
2016-05-05	3176	58.1	58.5	57.2	57.2	285000	16427000	57.2
2016-05-05	3188	10.05	10.6	10.05	10.6	143000	1454050	10.6
2016-05-05	3191	12.9	13	12.05	13	178000	2274550	13
2016-05-05	3202	11.35	11.45	11.15	11.2	1202000	13538900	11.2
2016-05-05	3205	255	264	243	259.5	476000	121228000	259.5
2016-05-05	3206	23.8	24.6	23.55	24.1	1062000	25569650	24.1
2016-05-05	3207	6.4	6.7	6.4	6.7	3000	19800	6.7
2016-05-05	3211	48	48.3	47.8	48.25	103000	4949000	48.25
2016-05-05	3213	37	37.95	37	37.95	29000	1085450	37.95
2016-05-05	3217	13.35	13.5	13.35	13.35	33000	443000	13.35
2016-05-05	3218	22.95	23.05	22.65	23.05	55000	1255250	23.05
2016-05-05	3219	9.55	9.98	9.55	9.98	3000	29080	9.98
2016-05-05	3221	23.8	24.75	23.75	24.6	640000	15505850	24.6
2016-05-05	3224	29.25	29.3	28.85	29.3	137000	3980900	29.3
2016-05-05	3226	71.4	71.6	71.1	71.6	10000	714800	71.6
2016-05-05	3227	68.9	70.3	68.9	70.1	652000	45309900	70.1
2016-05-05	3228	15.9	15.9	14.9	15.5	46000	698900	15.5
2016-05-05	3230	5.2	5.46	5.16	5.25	116000	606330	5.25
2016-05-05	3232	14.35	15.1	14.2	14.45	285000	4119800	14.45
2016-05-05	3234	77.1	79.1	75.2	78.3	9061000	695886000	78.3
2016-05-05	3236	12.9	13.1	12.8	13.1	89000	1151000	13.1
2016-05-05	3252	27.5	27.85	24.75	26.4	321000	8186550	26.4
2016-05-05	3259	30.3	30.3	29.7	30.05	55000	1646700	30.05
2016-05-05	3260	29.3	29.6	28.55	29	473000	13666500	29
2016-05-05	3264	19.7	19.9	19.7	19.8	715000	14145950	19.8
2016-05-05	3265	19.55	19.6	19.05	19.45	192000	3719050	19.45
2016-05-05	3268	11.9	11.95	11.6	11.65	19000	222250	11.65
2016-05-05	3272	48.5	48.5	47.8	48.1	68000	3269900	48.1
2016-05-05	3276	8.57	9	8.57	8.6	42000	365590	8.6
2016-05-05	3284	10.3	10.55	10.3	10.4	72000	754350	10.4
2016-05-05	3285	26.45	26.45	25.9	26	53000	1381950	26
2016-05-05	3287	6.95	6.95	6.95	6.95	2000	13900	6.95
2016-05-05	3288	6.87	6.99	6.87	6.99	6000	41580	6.99
2016-05-05	3289	120	125	119.5	123	1756000	214943500	123
2016-05-05	3290	13.3	13.55	13.2	13.55	234000	3117000	13.55
2016-05-05	3291	14.05	14.85	14.05	14.75	112000	1606250	14.75
2016-05-05	3293	295	300	295	300	305000	91178500	300
2016-05-05	3294	13.55	14	13.55	13.9	164000	2282800	13.9
2016-05-05	3297	17.25	17.4	17.1	17.4	30000	518000	17.4
2016-05-05	3299	53	53	51.8	52.5	419000	21887400	52.5
2016-05-05	3303	22.75	22.95	22.45	22.8	419000	9489400	22.8
2016-05-05	3306	22.95	22.95	22.8	22.8	2000	45750	22.8
2016-05-05	3310	13.85	13.85	13.65	13.8	59000	811050	13.8
2016-05-05	3313	5.4	5.4	5.28	5.37	79000	422230	5.37
2016-05-05	3317	11.8	11.8	11.65	11.7	44000	514700	11.7
2016-05-05	3322	10.15	10.45	10.1	10.45	45000	456700	10.45
2016-05-05	3323	19.6	20.5	19.55	20.35	1086000	21823600	20.35
2016-05-05	3324	57	61	57	61	3953000	234774300	61
2016-05-05	3325	16.2	16.2	16	16.15	87000	1402300	16.15
2016-05-05	3332	37	37	37	37	3000	111000	37
2016-05-05	3339	2.05	2.19	2.05	2.17	19000	40070	2.17
2016-05-05	3354	8	8.04	8	8.03	37000	297020	8.03
2016-05-05	3360	16.8	17	16.45	16.55	731000	12222000	16.55
2016-05-05	3362	12.05	12.1	12	12.05	23000	277150	12.05
2016-05-05	3363	28.15	28.15	27.45	27.8	39000	1085500	27.8
2016-05-05	3372	6.7	6.84	6.7	6.84	124000	844480	6.84
2016-05-05	3373	29.85	30	29	29	826000	24244150	29
2016-05-05	3374	24.2	25.3	24.05	25	960000	23686350	25
2016-05-05	3379	12.55	12.6	12.55	12.6	2000	25150	12.6
2016-05-05	3388	61.4	61.4	61	61.3	15000	917700	61.3
2016-05-05	3390	13.3	13.6	13.3	13.6	62000	835100	13.6
2016-05-05	3402	14.7	15.1	14.7	15.05	169000	2512200	15.05
2016-05-05	3428	51	51.7	50.2	51.7	305000	15506800	51.7
2016-05-05	3431	9.97	10.2	9.88	10.1	170000	1695400	10.1
2016-05-05	3434	16.2	16.2	15.65	15.65	13000	206850	15.65
2016-05-05	3438	19.55	19.7	18.8	19.4	207000	3971300	19.4
2016-05-05	3441	10.85	11.05	10.85	11.05	33000	362800	11.05
2016-05-05	3444	16.65	16.95	16.6	16.65	8000	133400	16.65
2016-05-05	3452	9.88	9.97	9.78	9.87	279000	2745840	9.87
2016-05-05	3455	30.5	32.25	30.5	32.2	838000	26299750	32.2
2016-05-05	3465					0	0	
2016-05-05	3466					0	0	
2016-05-05	3479	69	70.4	65.5	70	1977000	133799400	70
2016-05-05	3483	14.6	15.9	14.6	15.55	419000	6428800	15.55
2016-05-05	3484	36	36.65	35.65	36.1	248000	8979850	36.1
2016-05-05	3489					0	0	
2016-05-05	3490	64.3	65	64	64.4	265000	17053600	64.4
2016-05-05	3491	66	67.3	66	67.3	178000	11825200	67.3
2016-05-05	3492	41.8	42.3	40.1	41.1	720000	29463900	41.1
2016-05-05	3498	55.2	55.9	54.6	55.4	387000	21361600	55.4
2016-05-05	3499	14.9	15.85	14.9	15.85	292000	4459700	15.85
2016-05-05	3508	13.45	13.45	12.55	12.85	1205000	15490050	12.85
2016-05-05	3511	26.5	27.4	25.8	27.15	268000	7135750	27.15
2016-05-05	3512	28	28.7	27.8	27.8	76000	2142700	27.8
2016-05-05	3516	8.35	8.35	8.03	8.13	21000	170590	8.13
2016-05-05	3520	80.4	88.8	80.4	85	697000	58928800	85
2016-05-05	3521	13.05	14.15	12.65	13.75	95000	1252450	13.75
2016-05-05	3522	14.55	15.45	14.55	15.05	383000	5759650	15.05
2016-05-05	3523	21.85	24.1	21.85	23.5	137000	3095300	23.5
2016-05-05	3526	41	41.9	40.5	41.8	3206000	132566950	41.8
2016-05-05	3527	56.8	57.7	56.8	57.6	101000	5787800	57.6
2016-05-05	3528	30.55	30.55	30.35	30.55	37000	1126700	30.55
2016-05-05	3529	354	359.5	353	356.5	176000	62804500	356.5
2016-05-05	3531	13.2	13.2	13	13	4000	52400	13
2016-05-05	3537	19.5	19.5	18.8	19	105000	2007700	19
2016-05-05	3540	13.9	14.25	13.5	13.7	664000	9172350	13.7
2016-05-05	3541	80.8	80.8	78.5	79.4	47000	3720400	79.4
2016-05-05	3546	29.1	29.5	29.1	29.3	56000	1641300	29.3
2016-05-05	3548	43.05	44.15	42	43.65	596000	25971450	43.65
2016-05-05	3551	31.4	31.4	30.1	30.65	314000	9615600	30.65
2016-05-05	3552	574	577	531	533	3470000	1897468000	533
2016-05-05	3553	10.25	11.1	10.25	10.7	233000	2484100	10.7
2016-05-05	3555	19.4	19.8	19.05	19.8	50000	976850	19.8
2016-05-05	3556	56	56	54.1	55.2	174000	9536700	55.2
2016-05-05	3558	172	172	169	170.5	234000	39816000	170.5
2016-05-05	3562					0	0	
2016-05-05	3563	45.45	45.45	44.4	44.85	14000	626350	44.85
2016-05-05	3564	52	52.5	52	52.5	15000	782100	52.5
2016-05-05	3567	14.8	15.6	14.8	15.4	294000	4487600	15.4
2016-05-05	3570	58	58	56.2	56.5	25000	1425000	56.5
2016-05-05	3577	33.95	34	33.95	34	4000	135900	34
2016-05-05	3580	10.5	10.8	10.5	10.6	33000	349800	10.6
2016-05-05	3581	18.2	18.45	17.95	18.2	162000	2939600	18.2
2016-05-05	3587	68.9	69.6	68	69	273000	18748000	69
2016-05-05	3594	27.75	28.4	27.75	28.4	86000	2409150	28.4
2016-05-05	3609	12	12.2	11.95	12.2	13000	156350	12.2
2016-05-05	3611	287	288	282	288	43000	12253000	288
2016-05-05	3615	17.7	17.95	17.5	17.7	152000	2687650	17.7
2016-05-05	3623	61.6	61.6	60	60	189000	11454300	60
2016-05-05	3624	27.2	27.8	27.15	27.6	11076000	304417500	27.6
2016-05-05	3625	9.45	9.55	9.21	9.4	93000	868970	9.4
2016-05-05	3628	44.4	45	43.7	45	35000	1553650	45
2016-05-05	3629	39	39	39	39	15000	585000	39
2016-05-05	3630	13.35	13.5	13.1	13.4	209000	2780000	13.4
2016-05-05	3631	17.15	17.6	17.15	17.6	4000	69800	17.6
2016-05-05	3632	24.25	24.8	24.1	24.25	251000	6108050	24.25
2016-05-05	3642	26.45	26.8	25.4	25.4	651000	17026000	25.4
2016-05-05	3646	12.5	12.6	12.5	12.6	3000	37650	12.6
2016-05-05	3652	16.85	16.85	16.85	16.85	7000	117950	16.85
2016-05-05	3658	955	963	933	933	341000	322977000	933
2016-05-05	3662	97	99	94.6	99	4480000	432002800	99
2016-05-05	3663	15.65	16	15.6	15.6	132000	2073450	15.6
2016-05-05	3664	17.25	18.1	17.15	18.1	785000	13930350	18.1
2016-05-05	3666	24.2	24.2	22.5	23	860000	19816700	23
2016-05-05	3672	32	32	30.85	31.2	14000	439750	31.2
2016-05-05	3675	22.45	22.45	22.15	22.4	8000	178900	22.4
2016-05-05	3680	28.1	28.8	27.55	28.7	113000	3170350	28.7
2016-05-05	3684	51.8	53.2	51.8	52.9	64000	3382800	52.9
2016-05-05	3685	54.5	56.1	54.5	55.5	182000	10081900	55.5
2016-05-05	3687	55.4	55.4	54.3	54.6	29000	1583700	54.6
2016-05-05	3689	29.95	30.45	29.8	29.9	144000	4314350	29.9
2016-05-05	3691	542	561	538	558	570000	313058000	558
2016-05-05	3693	70	71.3	69.5	70.9	85000	5979700	70.9
2016-05-05	3707	11	11.4	11	11.3	964000	10771550	11.3
2016-05-05	4102	20.55	20.8	20.2	20.3	51000	1046250	20.3
2016-05-05	4103	83.2	83.2	83.2	83.2	2000	166400	83.2
2016-05-05	4105	107	107.5	105	107	965000	102601500	107
2016-05-05	4107	162.5	164	161.5	164	360000	58680000	164
2016-05-05	4109	22.6	22.65	22.2	22.65	102000	2283050	22.65
2016-05-05	4111	22.65	22.85	22.6	22.8	51000	1157650	22.8
2016-05-05	4113	10.05	10.25	10.05	10.2	232000	2358850	10.2
2016-05-05	4114	35.9	36.5	35	35.2	1777000	63304300	35.2
2016-05-05	4116	47.4	47.5	46.15	46.8	213000	9941400	46.8
2016-05-05	4120	49.45	49.65	48.85	49	101000	4957800	49
2016-05-05	4121	13.8	14.1	13.75	13.85	174000	2414750	13.85
2016-05-05	4123	67.6	68	67.1	68	259000	17531600	68
2016-05-05	4126	95.1	96.5	94.5	96	345000	32999300	96
2016-05-05	4127	20.55	20.55	20.35	20.45	50000	1022600	20.45
2016-05-05	4128	23.6	24.55	23.3	24.55	494000	11775000	24.55
2016-05-05	4129	72.3	73.8	72.3	73.7	707000	51683500	73.7
2016-05-05	4130	48.6	48.65	46.2	46.8	892000	41971450	46.8
2016-05-05	4131					0	0	
2016-05-05	4138	62.3	62.8	62	62.8	24000	1494600	62.8
2016-05-05	4139	58.1	58.1	58	58	8000	464200	58
2016-05-05	4147	204.5	209.5	197	202.5	2735000	555243500	202.5
2016-05-05	4152	130	130	127	127	18000	2322000	127
2016-05-05	4153	67.4	67.5	66.5	66.7	155000	10360500	66.7
2016-05-05	4154	20.15	20.2	20.15	20.2	2000	40350	20.2
2016-05-05	4157	27.3	27.4	26.7	26.8	687000	18474550	26.8
2016-05-05	4160	28.2	28.45	27.3	27.6	49000	1357450	27.6
2016-05-05	4161	64.6	64.9	63.6	64.3	190000	12227900	64.3
2016-05-05	4162	223	225.5	222.5	223	287000	64180000	223
2016-05-05	4163	156	156.5	151	153	450000	68907500	153
2016-05-05	4167	23.3	23.7	22.8	22.85	1506000	34731950	22.85
2016-05-05	4168	39.2	39.2	38	38.5	73000	2802200	38.5
2016-05-05	4171	33.95	33.95	33	33	20000	672500	33
2016-05-05	4173	23	23.3	22.7	23	670000	15352150	23
2016-05-05	4174	381	384	368	371.5	614000	229470500	371.5
2016-05-05	4175	85.7	85.7	85.1	85.1	19000	1624500	85.1
2016-05-05	4180	114	115	112	113	188000	21246000	113
2016-05-05	4188	38.1	38.5	36.8	37.15	159000	5970200	37.15
2016-05-05	4192	36.1	36.6	36	36.6	22000	798450	36.6
2016-05-05	4198	25.55	26.7	25.15	26.6	100000	2570150	26.6
2016-05-05	4205	41	41	40.9	41	5000	204900	41
2016-05-05	4207	9.05	9.05	8.9	9.02	38000	341740	9.02
2016-05-05	4303	13.6	13.6	13.35	13.5	4000	53800	13.5
2016-05-05	4304	5.6	5.6	5.23	5.3	53000	285260	5.3
2016-05-05	4305					0	0	
2016-05-05	4401	86	86	84.9	84.9	111000	9444000	84.9
2016-05-05	4402	4.31	4.31	4.31	4.31	3000	12930	4.31
2016-05-05	4406	11.35	11.7	11.35	11.4	73000	842600	11.4
2016-05-05	4413					0	0	
2016-05-05	4416	82.4	82.5	82.4	82.5	3000	247400	82.5
2016-05-05	4417	30	30	29.6	29.6	93000	2762550	29.6
2016-05-05	4419	5.2	5.65	5.2	5.65	10000	52800	5.65
2016-05-05	4420	37.3	39.8	37.3	39.8	525000	20137150	39.8
2016-05-05	4429	23.5	23.5	23.5	23.5	1000	23500	23.5
2016-05-05	4430	28.15	28.15	27.4	27.85	12000	333850	27.85
2016-05-05	4432	71	72	70.1	71	83000	5875700	71
2016-05-05	4433					0	0	
2016-05-05	4502	44	44	43.5	43.55	30000	1314450	43.55
2016-05-05	4503	13.9	14.15	13.9	13.95	35000	492950	13.95
2016-05-05	4506	26.15	27.3	26.15	26.95	202000	5409000	26.95
2016-05-05	4510	17.15	17.3	16.95	16.95	170000	2900900	16.95
2016-05-05	4513	10.05	10.1	9.96	10.05	124000	1241620	10.05
2016-05-05	4523	21.2	21.8	21.1	21.75	583000	12550150	21.75
2016-05-05	4527	24.7	24.75	24.7	24.75	4000	98900	24.75
2016-05-05	4528	51	51.6	50.6	50.6	154000	7847400	50.6
2016-05-05	4529	36	36.8	34.5	36.4	1190000	42564100	36.4
2016-05-05	4530	3.9	3.9	3.9	3.9	2000	7800	3.9
2016-05-05	4533	13.3	13.5	13.2	13.25	339000	4507150	13.25
2016-05-05	4534	26.8	28	26.5	28	3865000	105584200	28
2016-05-05	4535	41.7	41.8	41	41.7	359000	14802100	41.7
2016-05-05	4541	35	36.75	34.55	36	235000	8285050	36
2016-05-05	4542	18.1	18.2	17.9	17.9	8000	144900	17.9
2016-05-05	4543	28	28.8	27.9	28.5	121000	3426250	28.5
2016-05-05	4549	69	69	68	68.8	85000	5822200	68.8
2016-05-05	4550	20.75	20.75	20.4	20.65	17000	349700	20.65
2016-05-05	4556	33.2	33.5	33.1	33.15	29000	963200	33.15
2016-05-05	4609	7.2	7.4	7.2	7.3	12000	87630	7.3
2016-05-05	4702	9.25	9.26	9.12	9.2	34000	313470	9.2
2016-05-05	4706	18	18.3	17.8	18.3	192000	3464600	18.3
2016-05-05	4707	8.25	8.38	8.25	8.38	66000	549000	8.38
2016-05-05	4711	12.7	13	12.7	12.85	4000	51250	12.85
2016-05-05	4712	9	9.25	8.92	9.2	95000	865660	9.2
2016-05-05	4714	8.18	8.2	8.17	8.18	33000	269990	8.18
2016-05-05	4716	9.7	9.7	9.65	9.65	9000	86950	9.65
2016-05-05	4721	35.3	37.4	35.2	37.3	4975000	180102850	37.3
2016-05-05	4726	45	45.2	44.4	44.6	136000	6078850	44.6
2016-05-05	4728	36	36.6	34.1	36.6	764000	27120400	36.6
2016-05-05	4729	11.2	11.45	11.2	11.35	29000	326100	11.35
2016-05-05	4735	26.9	27.6	26.9	27.3	177000	4841700	27.3
2016-05-05	4736	138	140	133.5	140	1335000	183445500	140
2016-05-05	4739	45.95	48	45.15	47.5	1932000	90170850	47.5
2016-05-05	4743	30	30	27.9	28.7	684000	19502100	28.7
2016-05-05	4745	67.5	68.1	66.5	67.3	152000	10233600	67.3
2016-05-05	4747	38.6	39.55	38.4	38.5	33000	1271850	38.5
2016-05-05	4762	70.5	70.5	68.8	68.8	24000	1662800	68.8
2016-05-05	4803	181.5	186	177.5	183	656000	119689500	183
2016-05-05	4804	126.5	129	124.5	129	124000	15698500	129
2016-05-05	4806	93.9	93.9	91	91	50000	4570800	91
2016-05-05	4903	14.8	14.9	14.7	14.75	50000	738650	14.75
2016-05-05	4905	50	50	49.25	49.5	35000	1736250	49.5
2016-05-05	4907	10.2	10.5	10.2	10.25	5000	51400	10.25
2016-05-05	4908	17.3	17.4	17.1	17.3	64000	1104000	17.3
2016-05-05	4909	23.4	23.5	23.3	23.5	22000	513800	23.5
2016-05-05	4911	117	117	114	116	84000	9703000	116
2016-05-05	4924	6.39	6.39	6.15	6.15	110000	680920	6.15
2016-05-05	4933	21.25	21.4	21.25	21.3	21000	447600	21.3
2016-05-05	4939	6.38	6.5	6.2	6.36	178000	1137910	6.36
2016-05-05	4944	7.96	7.96	7.21	7.5	1057000	7910410	7.5
2016-05-05	4946	29.3	30.25	29.3	29.8	72000	2146300	29.8
2016-05-05	4947	178	188	173	188	1531000	277746000	188
2016-05-05	4950	14	15.25	14	15.25	6000	85850	15.25
2016-05-05	4953	19.4	19.55	19.2	19.55	24000	465100	19.55
2016-05-05	4965	108	109	108	108.5	6000	651500	108.5
2016-05-05	4966	325	326.5	316	320	1448000	463697000	320
2016-05-05	4971	129	131	124.5	127	1209000	153542500	127
2016-05-05	4972	42.6	42.7	41.8	42.3	360000	15199650	42.3
2016-05-05	4973	16.65	16.7	16.6	16.6	17000	283200	16.6
2016-05-05	4974	30.5	31.1	30.2	31.1	98000	3002750	31.1
2016-05-05	4979	55.9	56.9	55.6	56.1	2387000	134180300	56.1
2016-05-05	4987	60	60	58.5	58.9	29000	1712200	58.9
2016-05-05	4991	87.9	90.1	87.8	89.8	508000	45159100	89.8
2016-05-05	4995	37.5	37.85	37.5	37.85	2000	75350	37.85
2016-05-05	5009	17.15	17.2	16.8	17	1528000	25967200	17
2016-05-05	5011	21.55	22.05	21.5	22.05	12000	261950	22.05
2016-05-05	5013	18.9	18.9	18.65	18.8	198000	3717850	18.8
2016-05-05	5014	7.1	7.18	7	7.14	66000	467110	7.14
2016-05-05	5015	23.35	23.7	23.3	23.35	204000	4765750	23.35
2016-05-05	5016	23.95	23.95	23.95	23.95	4000	95800	23.95
2016-05-05	5102	14.2	14.3	14.2	14.3	20000	285500	14.3
2016-05-05	5201	12.5	12.65	12.5	12.6	32000	401400	12.6
2016-05-05	5202	15.5	16	15.5	16	55000	862950	16
2016-05-05	5205	16.5	16.5	16.5	16.5	3000	49500	16.5
2016-05-05	5206	10.2	10.25	10.15	10.25	7000	71400	10.25
2016-05-05	5209					0	0	
2016-05-05	5210	5.59	5.63	5.59	5.63	8000	44850	5.63
2016-05-05	5211	20.4	20.4	20	20.2	26000	525950	20.2
2016-05-05	5212	20.5	21.45	20.5	21.45	12000	249200	21.45
2016-05-05	5213	14.7	14.7	14.5	14.7	45000	654750	14.7
2016-05-05	5227	33.7	34.8	33.4	34.4	2180000	74600800	34.4
2016-05-05	5230	50.6	50.6	49.2	49.65	319000	15838000	49.65
2016-05-05	5245	148	150.5	143.5	150	201000	29560000	150
2016-05-05	5251	29.65	30	29.55	29.9	14000	415500	29.9
2016-05-05	5255	15	15	15	15	3000	45000	15
2016-05-05	5263	241	255	236	250	251000	62115500	250
2016-05-05	5272	34	34.55	33.3	34.55	93000	3139900	34.55
2016-05-05	5274	289.5	294	286.5	293.5	62000	18080000	293.5
2016-05-05	5276	24.8	24.8	24.2	24.2	40000	969500	24.2
2016-05-05	5278	28	28.5	27.5	28.35	48000	1333850	28.35
2016-05-05	5281	36.3	39.3	35.6	37.5	499000	18544100	37.5
2016-05-05	5284	65.6	66.5	65.2	66.5	52000	3420300	66.5
2016-05-05	5287	252	252	245	247	6000	1490000	247
2016-05-05	5289	110.5	111.5	101	106	3206000	334828000	106
2016-05-05	5291	15.6	15.6	15.5	15.5	3000	46700	15.5
2016-05-05	5301	31.3	31.3	30.7	31.2	19000	587550	31.2
2016-05-05	5302	5.09	5.09	4.85	5.05	44000	218650	5.05
2016-05-05	5304	2.44	2.74	2.44	2.7	9000	23420	2.7
2016-05-05	5306	120.5	121	120	120.5	25000	3007000	120.5
2016-05-05	5309	16.55	16.75	14.95	15.35	12734000	197935900	15.35
2016-05-05	5310	26.3	26.75	26.3	26.75	6000	158700	26.75
2016-05-05	5312	76	76	75.6	76	33000	2502100	76
2016-05-05	5314	6.32	6.6	6.32	6.4	3000	19320	6.4
2016-05-05	5315	29.5	29.8	28.9	29.1	1139000	33340650	29.1
2016-05-05	5317	14.15	14.2	14.15	14.2	133000	1884450	14.2
2016-05-05	5321	29.7	29.7	29.7	29.7	1000	29700	29.7
2016-05-05	5324	9.5	9.7	9.5	9.7	7000	66900	9.7
2016-05-05	5328	5.45	5.59	5.45	5.58	182000	1001730	5.58
2016-05-05	5340	3.82	3.89	3.54	3.72	171000	628940	3.72
2016-05-05	5344	5.26	5.26	5.05	5.25	33000	168930	5.25
2016-05-05	5345	10.3	10.3	10.3	10.3	2000	20600	10.3
2016-05-05	5347	50.2	51.9	50.2	51.7	7428000	381116300	51.7
2016-05-05	5348	7.59	7.59	7.59	7.59	1000	7590	7.59
2016-05-05	5349	45	45.3	43.6	44.7	5489000	244157650	44.7
2016-05-05	5351	12.1	12.25	11.85	12.05	1361000	16382050	12.05
2016-05-05	5353	10.2	10.2	9.99	10.15	78000	782950	10.15
2016-05-05	5355	5.5	5.59	5.49	5.5	228000	1255600	5.5
2016-05-05	5356	38.7	38.8	38.4	38.6	289000	11149750	38.6
2016-05-05	5364					0	0	
