Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-18	00794B	40.16	40.19	40.1	40.19	153000	6144620	40.19
2022-05-18	00795B	34.76	34.76	34.51	34.52	707000	24493520	34.52
2022-05-18	00796B	41.07	41.14	41.07	41.14	108000	4442480	41.14
2022-05-18	00799B	34.42	34.42	34.41	34.41	101000	3475420	34.41
2022-05-18	00831B	37.15	37.15	37.15	37.15	2000	74300	37.15
2022-05-18	00834B	33.94	33.94	33.94	33.94	100000	3394000	33.94
2022-05-18	00836B	31.41	31.54	31.41	31.54	102000	3216870	31.54
2022-05-18	00838B	40.28	40.28	40.28	40.28	100000	4028000	40.28
2022-05-18	00840B	32.22	32.22	32.22	32.22	100000	3222000	32.22
2022-05-18	00841B	32.2	32.2	32.2	32.2	100000	3220000	32.2
2022-05-18	00842B	32.87	32.9	32.87	32.9	101000	3322870	32.9
2022-05-18	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-18	00844B	32.6	32.6	32.6	32.6	2000	65200	32.6
2022-05-18	00845B	30.58	30.58	30.58	30.58	50000	1529000	30.58
2022-05-18	00846B	32.53	32.53	32.53	32.53	100000	3253000	32.53
2022-05-18	00847B	28.87	28.87	28.7	28.7	288000	8285780	28.7
2022-05-18	00848B	32.98	33.03	32.96	33.03	128000	4223560	33.03
2022-05-18	00849B	34.72	34.78	34.72	34.78	102000	3544460	34.78
2022-05-18	00853B	29.39	29.39	29.39	29.39	2000	58780	29.39
2022-05-18	00856B	37.18	37.28	37.18	37.28	101000	3765180	37.28
2022-05-18	00857B	29.8	29.93	29.8	29.93	104000	3112240	29.93
2022-05-18	00858	26.87	26.87	26.8	26.8	105000	2816140	26.8
2022-05-18	00859B	37.89	37.89	37.89	37.89	100000	3789000	37.89
2022-05-18	00860B	36.65	36.65	36.65	36.65	101000	3701650	36.65
2022-05-18	00862B	32.2	32.22	32.09	32.09	232000	7467170	32.09
2022-05-18	00863B	33.26	33.36	33.26	33.36	105000	3497540	33.36
2022-05-18	00864B	38.93	38.94	38.93	38.93	101000	3931940	38.93
2022-05-18	00867B	32.84	32.85	32.84	32.85	3000	98540	32.85
2022-05-18	00870B	30.5	30.5	30.32	30.32	101000	3062500	30.32
2022-05-18	00877	9.7	9.75	9.68	9.71	1393000	13530390	9.71
2022-05-18	00883B	32	32.1	32	32.1	210000	6735630	32.1
2022-05-18	00884B	30.29	30.36	30.26	30.26	209000	6341020	30.26
2022-05-18	00886	18.48	18.49	18.43	18.43	172000	3177750	18.43
2022-05-18	00887	15.19	15.2	15.13	15.2	228000	3459300	15.2
2022-05-18	00888	14.24	14.29	14.19	14.26	1428000	20334390	14.26
2022-05-18	00889B	32.2	32.2	32.2	32.2	100000	3220000	32.2
2022-05-18	00890B	33.33	33.33	33.33	33.33	100000	3333000	33.33
2022-05-18	1240	48.05	48.65	48	48.25	267000	12912400	48.25
2022-05-18	1258	23.1	24.7	23.1	24.05	142000	3411300	24.05
2022-05-18	1259					0	0	
2022-05-18	1264	270	271	270	270	9000	2431000	270
2022-05-18	1268	103	105.5	103	105.5	21000	2199500	105.5
2022-05-18	1336	21.45	21.65	20.2	20.25	927000	19194300	20.25
2022-05-18	1565	271.5	272	268	269.5	47000	12687500	269.5
2022-05-18	1569	27	27.2	26.65	26.95	853000	22956700	26.95
2022-05-18	1570	17.75	17.8	17.7	17.75	50000	887950	17.75
2022-05-18	1580	97.5	98	97.5	97.8	64000	6263700	97.8
2022-05-18	1584	24.5	25.1	24.15	24.15	8009000	196610950	24.15
2022-05-18	1586	38.45	38.5	38.2	38.5	107000	4108100	38.5
2022-05-18	1591	24	24.5	23.15	23.55	1523000	36446400	23.55
2022-05-18	1593	58.6	59.8	58.6	59.6	25000	1477100	59.6
2022-05-18	1595	39	39	38.8	38.85	19000	738350	38.85
2022-05-18	1599	47.95	48.8	47.95	48.75	131000	6337050	48.75
2022-05-18	1742	20.9	21	20.7	20.8	93000	1943300	20.8
2022-05-18	1777	63.9	64	63.9	64	7000	447900	64
2022-05-18	1781	14.6	14.6	14.15	14.35	32000	457500	14.35
2022-05-18	1784	38.65	38.65	38.15	38.5	35000	1345500	38.5
2022-05-18	1785	47.25	47.45	46.9	47.2	1355000	63976250	47.2
2022-05-18	1788	152	152	151.5	151.5	5000	758500	151.5
2022-05-18	1796	44.5	44.5	44.5	44.5	110000	4895000	44.5
2022-05-18	1799	13.9	13.9	13.7	13.9	46000	636650	13.9
2022-05-18	1813	19.05	19.3	18.95	19.05	97000	1851650	19.05
2022-05-18	1815	14	14.15	13.9	13.95	1157000	16229000	13.95
2022-05-18	02001B					0	0	
2022-05-18	02002L	5.42	5.5	5.41	5.44	156000	847530	5.44
2022-05-18	02003L					0	0	
2022-05-18	2035	33.3	33.4	33.1	33.3	41000	1361700	33.3
2022-05-18	2061	18.55	18.75	18.2	18.55	27000	498200	18.55
2022-05-18	2063	35.35	35.35	35.1	35.25	30000	1055450	35.25
2022-05-18	2064	22	22.6	22	22.35	212000	4735100	22.35
2022-05-18	2065	46.25	46.35	46.05	46.35	62000	2863500	46.35
2022-05-18	2066	57.6	58	56.7	57.9	45000	2576900	57.9
2022-05-18	2067	13.55	13.6	13.55	13.6	6000	81500	13.6
2022-05-18	2070	34.2	34.2	32.55	33.85	38000	1266100	33.85
2022-05-18	2221	38.2	38.8	38.2	38.6	80000	3086850	38.6
2022-05-18	2230	18	18.65	17.45	18.55	547000	10058400	18.55
2022-05-18	2235	39.6	39.6	39.15	39.15	2000	78750	39.15
2022-05-18	2596	19.95	20.15	19.95	20.1	97000	1944550	20.1
2022-05-18	2640	77.4	77.6	77.4	77.6	14000	1085400	77.6
2022-05-18	2641	27.4	27.6	27.1	27.1	3216000	87779000	27.1
2022-05-18	2643	71.6	72.2	71.5	71.6	44000	3156600	71.6
2022-05-18	2718					0	0	
2022-05-18	2719	15.1	15.8	15.1	15.8	3000	46700	15.8
2022-05-18	2724					0	0	
2022-05-18	2726	23.65	24.1	23.4	23.85	64000	1513550	23.85
2022-05-18	2729	215	215	214.5	215	16000	3438500	215
2022-05-18	2732	91.5	94.1	91.5	94	36000	3363100	94
2022-05-18	2734	28.3	28.55	28	28.45	93000	2633800	28.45
2022-05-18	2736	17.7	17.75	17.05	17.6	212000	3710050	17.6
2022-05-18	2740					0	0	
2022-05-18	2743	59.5	60.5	59	59.7	3431000	205267500	59.7
2022-05-18	2745	37.65	37.65	36.8	37	125000	4644250	37
2022-05-18	2752	147.5	147.5	147.5	147.5	1000	147500	147.5
2022-05-18	2754	70.7	71.3	70.6	71.1	10000	709900	71.1
2022-05-18	2755	61.6	61.6	61.1	61.6	9000	551100	61.6
2022-05-18	2756	108.5	108.5	105.5	108	3000	322000	108
2022-05-18	2916	22.8	23.2	22.8	22.85	33000	757450	22.85
2022-05-18	2924					0	0	
2022-05-18	2926	52.7	52.7	51.6	52	17000	883500	52
2022-05-18	2937	37.7	37.85	37.7	37.85	2000	75550	37.85
2022-05-18	2947	128	128	128	128	1000	128000	128
2022-05-18	3064	11.7	11.7	11.7	11.7	5000	58500	11.7
2022-05-18	3066	31.8	31.95	30.85	31	132000	4141050	31
2022-05-18	3067					0	0	
2022-05-18	3071	25.9	26.55	25.9	26.15	203000	5325300	26.15
2022-05-18	3073	23	24.35	23	23.2	14000	330600	23.2
2022-05-18	3078	34.9	35.2	34.8	35.1	253000	8870450	35.1
2022-05-18	3081	143	145.5	139	139	398000	56604500	139
2022-05-18	3083	46.95	47.7	46.8	47	138000	6495300	47
2022-05-18	3085	10.7	11.1	10.7	10.9	35000	384600	10.9
2022-05-18	3086	105	106	103.5	104	67000	7030000	104
2022-05-18	3088	60.2	61.2	60	60.2	604000	36544500	60.2
2022-05-18	3089	29.4	29.45	29	29.4	4000	117250	29.4
2022-05-18	3093	120	128.5	116.5	125	2961000	362121500	125
2022-05-18	3095	2.88	2.92	2.85	2.9	37000	106980	2.9
2022-05-18	3105	207	210	203	205.5	4109000	846388500	205.5
2022-05-18	3114	27.8	27.9	27.3	27.4	299000	8231500	27.4
2022-05-18	3115	11.45	11.55	11.4	11.55	11000	126350	11.55
2022-05-18	3118	29.15	29.4	29.15	29.4	24000	702400	29.4
2022-05-18	3122	51	51.7	50.1	50.1	974000	49484800	50.1
2022-05-18	3128	18.35	18.8	18.35	18.55	180000	3350400	18.55
2022-05-18	3131	287.5	293.5	287.5	293.5	42000	12248500	293.5
2022-05-18	3141	175	175	164.5	168	18498000	3124849000	168
2022-05-18	3147	45.3	45.75	45.3	45.7	21000	957450	45.7
2022-05-18	3152	242	245	237	238	77000	18431000	238
2022-05-18	3162	37.5	38.95	37.5	38.45	196000	7509500	38.45
2022-05-18	3163	52	54.9	50.7	51.7	6611000	347522600	51.7
2022-05-18	3169	172	178	169	170.5	12345000	2136283500	170.5
2022-05-18	3171	17.55	17.8	17.25	17.8	82000	1445850	17.8
2022-05-18	3176	48.05	48.8	48.05	48.25	289000	13953350	48.25
2022-05-18	3178	56	56.3	55.6	55.6	33000	1843100	55.6
2022-05-18	3188	16	16.2	15.95	16	25000	400700	16
2022-05-18	3191	9.4	9.4	9.3	9.32	28000	261300	9.32
2022-05-18	3202	13.9	14.15	13.9	14.05	91000	1278800	14.05
2022-05-18	3205	21.2	21.45	20.95	21.2	22000	467650	21.2
2022-05-18	3206	27.45	27.6	27.4	27.6	11000	302950	27.6
2022-05-18	3207	27.55	29.6	27.45	29.6	3168000	91513300	29.6
2022-05-18	3211	78.1	79.5	77.6	79	708000	55570500	79
2022-05-18	3213	48.75	49.35	48.75	49.3	40000	1964150	49.3
2022-05-18	3217	95.7	96.3	92.3	92.8	1006000	94310600	92.8
2022-05-18	3218	249	257	248	250	363000	91343500	250
2022-05-18	3219	90.1	92.8	89.2	89.9	24000	2180800	89.9
2022-05-18	3221	36.5	36.5	35.4	36.35	2896000	104107400	36.35
2022-05-18	3224	50.5	50.5	49.25	49.95	309000	15329300	49.95
2022-05-18	3226	63.6	63.6	63.6	63.6	1000	63600	63.6
2022-05-18	3227	115	115	112.5	114	321000	36545000	114
2022-05-18	3228	368	369.5	357	362.5	940000	341362500	362.5
2022-05-18	3230	17.2	17.9	16.7	17.8	504000	8883750	17.8
2022-05-18	3232	34.15	34.9	33.85	34.9	1138000	39346000	34.9
2022-05-18	3234	20.5	20.75	20.25	20.25	123000	2522500	20.25
2022-05-18	3236	22.1	22.45	21.95	22	143000	3157850	22
2022-05-18	3252	16.35	16.45	16.25	16.45	17000	278050	16.45
2022-05-18	3259	18.3	18.35	18.1	18.35	12000	219500	18.35
2022-05-18	3260	74	74	72.7	73.2	1552000	113555100	73.2
2022-05-18	3264	46.2	46.25	45.35	45.45	1528000	69874400	45.45
2022-05-18	3265	51.6	52.5	50.8	51.1	13224000	682192600	51.1
2022-05-18	3268	23.1	23.35	23	23	36000	831500	23
2022-05-18	3272	24.55	26.8	24.55	26.8	183000	4849600	26.8
2022-05-18	3276	17.05	17.25	16.9	17.05	198000	3380000	17.05
2022-05-18	3284	12.85	13.05	12.8	13.05	23000	299450	13.05
2022-05-18	3285	20.8	20.8	20.3	20.35	9000	183550	20.35
2022-05-18	3287	13.5	13.6	13.25	13.45	423000	5680250	13.45
2022-05-18	3288	13.5	14	13.5	13.9	12000	166850	13.9
2022-05-18	3289	50.3	51	50.3	50.7	64000	3254000	50.7
2022-05-18	3290	19.2	19.4	19.1	19.2	60000	1152900	19.2
2022-05-18	3293	725	727	715	715	125000	89890000	715
2022-05-18	3294	20.4	20.6	20.3	20.5	257000	5252800	20.5
2022-05-18	3297	15.45	15.5	15.35	15.5	21000	324000	15.5
2022-05-18	3303	26.75	27.05	26.7	26.95	87000	2336900	26.95
2022-05-18	3306	21.7	23.35	21.7	22.4	261000	5924800	22.4
2022-05-18	3310	37.9	37.9	36.9	37.6	51000	1912450	37.6
2022-05-18	3313	12.3	12.8	12	12.5	306000	3754250	12.5
2022-05-18	3317	65.5	65.6	64.1	64.3	887000	57451400	64.3
2022-05-18	3322	21.35	21.35	20.6	20.7	976000	20348650	20.7
2022-05-18	3323	36	36.1	35.6	35.8	124000	4440500	35.8
2022-05-18	3324	174	181.5	172	176.5	8745000	1541299500	176.5
2022-05-18	3325	12.95	14.2	12.95	14.2	446000	6243700	14.2
2022-05-18	3332					0	0	
2022-05-18	3339	15.3	16.55	15.3	16.55	961000	15521650	16.55
2022-05-18	3349	18.9	18.9	18.6	18.8	8000	149450	18.8
2022-05-18	3354	16.05	16.4	16.05	16.3	479000	7794950	16.3
2022-05-18	3357	109	110	108.5	108.5	62000	6776500	108.5
2022-05-18	3360	16.5	17.1	16.45	16.6	1731000	29101600	16.6
2022-05-18	3362	59	59.5	58.3	59.3	166000	9761600	59.3
2022-05-18	3363	25.7	25.7	25.3	25.65	95000	2429800	25.65
2022-05-18	3372	16.2	16.3	16	16.3	357000	5775100	16.3
2022-05-18	3373	27.4	27.95	27.4	27.85	42000	1162550	27.85
2022-05-18	3374	141	142.5	137.5	139.5	5272000	737447000	139.5
2022-05-18	3379	11.8	11.9	11.75	11.85	96000	1134900	11.85
2022-05-18	3388	87.7	87.9	86.3	87	62000	5399200	87
2022-05-18	3390	17.9	18	17.85	17.9	117000	2094350	17.9
2022-05-18	3402	47.25	47.5	47.25	47.3	173000	8195050	47.3
2022-05-18	3426					0	0	
2022-05-18	3434	33.3	33.85	32.6	32.6	1879000	62123800	32.6
2022-05-18	3438	70	70.3	68.5	68.5	190000	13126100	68.5
2022-05-18	3441	30.3	30.9	30	30.9	88000	2676100	30.9
2022-05-18	3444	55.4	56.3	55.3	55.3	99000	5511400	55.3
2022-05-18	3455	88	89.2	85.1	86.1	1988000	172321100	86.1
2022-05-18	3465	100	100	99	99	75000	7495000	99
2022-05-18	3466	19.35	20.55	19.3	20.5	1540000	30802400	20.5
2022-05-18	3479	59.6	59.6	58.5	59.5	161000	9520100	59.5
2022-05-18	3483	70.4	72.5	70.4	72.2	711000	51082800	72.2
2022-05-18	3484	62.8	63	62.3	62.3	208000	13028600	62.3
2022-05-18	3489	10.4	10.55	10.4	10.45	39000	407400	10.45
2022-05-18	3490	27.6	28	27.6	27.7	131000	3644400	27.7
2022-05-18	3491	142.5	146	141	142	2432000	348614000	142
2022-05-18	3492	17.5	17.5	17.35	17.4	13000	226200	17.4
2022-05-18	3498	25.5	26.05	25.3	25.85	69000	1772900	25.85
2022-05-18	3499	17.55	19.15	17.55	19.15	977000	18382050	19.15
2022-05-18	3508	35.25	35.3	33.75	34.15	1534000	52674750	34.15
2022-05-18	3511	37.9	37.9	36.7	37.05	664000	24720300	37.05
2022-05-18	3512	33.5	33.5	33.1	33.2	30000	999950	33.2
2022-05-18	3516	16.35	16.35	15.95	16.1	12000	192500	16.1
2022-05-18	3520	13.45	14.75	13.45	14.55	798000	11540550	14.55
2022-05-18	3521	14	14	13.95	13.95	21000	293850	13.95
2022-05-18	3522	11	11.15	10.65	11	176000	1903750	11
2022-05-18	3523	10.05	10.55	10.05	10.55	7000	73350	10.55
2022-05-18	3526	172.5	176	170.5	170.5	482000	83278500	170.5
2022-05-18	3527	167.5	168.5	162.5	163	941000	154699000	163
2022-05-18	3529	1425	1450	1375	1410	1705000	2413360000	1410
2022-05-18	3531	23	23	23	23	21000	483000	23
2022-05-18	3537	39.6	40.1	39.6	39.95	115000	4588500	39.95
2022-05-18	3540	26.5	27.5	26.5	27.3	150000	4062750	27.3
2022-05-18	3541	71.6	72.5	71.1	71.1	165000	11804000	71.1
2022-05-18	3546	80.4	82	80.4	81.1	183000	14879100	81.1
2022-05-18	3548	64.2	65.3	63.8	65.1	269000	17367400	65.1
2022-05-18	3551	64.9	65.1	64	64.2	195000	12594300	64.2
2022-05-18	3552	158.5	159	154	154.5	1321000	206481500	154.5
2022-05-18	3555	30.35	31.25	30.35	31.25	2000	61600	31.25
2022-05-18	3556	79.5	79.5	77.8	78.3	387000	30425300	78.3
2022-05-18	3558	205	205	196	202.5	11383000	2282799000	202.5
2022-05-18	3564	26.4	26.8	26.4	26.75	29000	772900	26.75
2022-05-18	3567	34.5	35.1	34.5	34.75	69000	2405400	34.75
2022-05-18	3570	88	88.6	87.5	88.1	46000	4043000	88.1
2022-05-18	3577	75	75	73.1	73.4	57000	4203300	73.4
2022-05-18	3580	64.1	65.8	64	65.8	285000	18541400	65.8
2022-05-18	3581	23.5	23.8	23.4	23.7	23000	545250	23.7
2022-05-18	3587	118.5	120.5	117.5	118	381000	45201500	118
2022-05-18	3594	23.1	24	23	23.85	551000	12944250	23.85
2022-05-18	3597	25.8	25.8	25.5	25.7	10000	256700	25.7
2022-05-18	3609	52.7	52.7	51.5	52.3	27000	1404700	52.3
2022-05-18	3611	176.5	177	176	176.5	22000	3882500	176.5
2022-05-18	3615	19.4	19.6	19.35	19.5	151000	2936450	19.5
2022-05-18	3623	17.35	17.75	17.15	17.25	125000	2183400	17.25
2022-05-18	3624	81	82.7	79.1	80.1	7405000	598039300	80.1
2022-05-18	3625	18.6	19.1	18.4	18.4	281000	5271700	18.4
2022-05-18	3628	44.35	45.8	43.55	44.85	519000	23268000	44.85
2022-05-18	3629	32.5	33.6	32.5	33.6	5000	165100	33.6
2022-05-18	3630	29.5	29.5	28.8	29	82000	2382300	29
2022-05-18	3631	41.4	42.6	41.4	42.6	6000	254400	42.6
2022-05-18	3632	8.75	8.75	8.5	8.62	10000	86340	8.62
2022-05-18	3642	8.5	8.5	7.64	8.14	40000	311190	8.14
2022-05-18	3646	26.3	26.45	26.1	26.1	59000	1548700	26.1
2022-05-18	3652	20.85	20.95	20.55	20.8	48000	999500	20.8
2022-05-18	3663	27.15	27.45	26.2	26.45	117000	3103700	26.45
2022-05-18	3664	8.24	8.44	8.21	8.43	125000	1035570	8.43
2022-05-18	3666	25.45	25.8	25.1	25.75	277000	7099200	25.75
2022-05-18	3672	35.5	36.1	35.5	35.85	178000	6364050	35.85
2022-05-18	3675	321.5	323.5	315	318.5	1634000	520979000	318.5
2022-05-18	3680	224	225.5	222	222	441000	98685500	222
2022-05-18	3684	50.6	50.6	50.4	50.4	12000	605100	50.4
2022-05-18	3685	23.65	23.65	22.95	23.05	60000	1389650	23.05
2022-05-18	3687	134	135	131	132.5	467000	62093500	132.5
2022-05-18	3689	44.2	44.6	43.95	44.1	581000	25687100	44.1
2022-05-18	3691	145	145	141.5	142.5	194000	27724000	142.5
2022-05-18	3693	43.25	44.85	43.25	44.45	93000	4119300	44.45
2022-05-18	3707	120.5	123.5	117.5	121	19000000	2281223500	121
2022-05-18	3709	28.1	28.2	27.95	28.15	71000	1993500	28.15
2022-05-18	3710	11.9	12.1	11.8	12	1449000	17327200	12
2022-05-18	3713	31.6	31.6	30.65	30.75	47000	1459750	30.75
2022-05-18	4102	21.4	22.05	21.4	21.65	1265000	27561400	21.65
2022-05-18	4105	68.1	68.9	67.9	68.5	570000	38994300	68.5
2022-05-18	4107	109.5	109.5	108	108.5	47000	5089000	108.5
2022-05-18	4109	14.15	14.3	14.1	14.15	127000	1796100	14.15
2022-05-18	4111	23.4	23.95	23.25	23.65	123000	2900950	23.65
2022-05-18	4113	12.95	13.05	12.75	13.05	43000	554650	13.05
2022-05-18	4114	26.95	26.95	26.6	26.8	581000	15555700	26.8
2022-05-18	4116	49.95	51.5	49.95	49.95	1839000	92872550	49.95
2022-05-18	4120	34.3	34.5	34.1	34.5	31000	1065100	34.5
2022-05-18	4121	23.9	24.85	23.85	24.55	5313000	130105200	24.55
2022-05-18	4123	58.7	59.4	58.7	59.1	762000	45035300	59.1
2022-05-18	4126	71.4	71.4	71	71	17000	1211700	71
2022-05-18	4127	14.45	14.65	14.2	14.45	680000	9818600	14.45
2022-05-18	4128	57.1	58	56.6	57.5	1043000	59793900	57.5
2022-05-18	4129	28.05	28.05	27.85	27.9	121000	3380200	27.9
2022-05-18	4129A	42.85	42.85	42.85	42.85	3000	128550	42.85
2022-05-18	4130	24.3	24.6	24.2	24.4	234000	5709650	24.4
2022-05-18	4131	14	14	14	14	1000	14000	14
2022-05-18	4138	55.8	56.6	55.4	56.1	23000	1281800	56.1
2022-05-18	4139	44	44.55	43.4	43.65	80000	3531350	43.65
2022-05-18	4147	59.6	60.3	59.1	60	248000	14791500	60
2022-05-18	4153	27.6	27.6	26.65	26.75	133000	3568900	26.75
2022-05-18	4154	41.3	41.7	39	40.95	20000	800800	40.95
2022-05-18	4157	15.4	15.85	15.35	15.7	1115000	17439700	15.7
2022-05-18	4160	24.6	24.6	24.6	24.6	6000	147600	24.6
2022-05-18	4161	24.95	24.95	24.6	24.65	39000	963350	24.65
2022-05-18	4162	78.7	80.5	78.7	79	1482000	117744000	79
2022-05-18	4163	82.5	82.6	82.4	82.6	19000	1567100	82.6
2022-05-18	4167	16.35	17.05	16.35	16.85	274000	4599650	16.85
2022-05-18	4168	25.7	26.5	25.7	26	225000	5871700	26
2022-05-18	4171	120.5	127	118.5	125	7468000	924153500	125
2022-05-18	4173	17.3	17.75	17.3	17.6	266000	4675250	17.6
2022-05-18	4174	112	113.5	110.5	113	629000	70615000	113
2022-05-18	4175	74.1	77.6	74.1	76.2	693000	52983900	76.2
2022-05-18	4183					0	0	
2022-05-18	4188	17.1	17.1	17	17	10000	170550	17
2022-05-18	4192	33.35	33.9	33.1	33.55	127000	4257300	33.55
2022-05-18	4198	4.93	4.93	4.9	4.9	20000	98030	4.9
2022-05-18	4205	102	104.5	102	104.5	9000	922500	104.5
2022-05-18	4207	15	15.35	14.9	15.3	1048000	15842850	15.3
2022-05-18	4303	27.8	28.6	26.35	26.35	5877000	161246150	26.35
2022-05-18	4304	9.01	9.21	9	9.2	48000	437790	9.2
2022-05-18	4305	31.7	31.7	31.7	31.7	1000	31700	31.7
2022-05-18	4401	31.15	31.2	31	31.05	21000	653000	31.05
2022-05-18	4402	8.24	8.4	8.18	8.3	186000	1540550	8.3
2022-05-18	4406	10.35	10.4	10.35	10.4	55000	570350	10.4
2022-05-18	4413	13.85	14.45	13.45	13.45	229000	3139600	13.45
2022-05-18	4416	93.2	93.2	92.5	93.1	10000	930100	93.1
2022-05-18	4417	32.9	32.9	32.35	32.65	28000	912100	32.65
2022-05-18	4419					0	0	
2022-05-18	4420	31.3	31.8	31.2	31.8	3000	94300	31.8
2022-05-18	4429					0	0	
2022-05-18	4430					0	0	
2022-05-18	4432	14.85	15.15	14.7	14.7	146000	2164950	14.7
2022-05-18	4433	28.6	29	28.5	28.85	122000	3510500	28.85
2022-05-18	4502	37.3	37.5	37.1	37.5	14000	522600	37.5
2022-05-18	4503	26	26	25.35	25.75	111000	2840250	25.75
2022-05-18	4506	69	69	68.6	68.8	33000	2272900	68.8
2022-05-18	4510	11.15	11.4	11.15	11.3	88000	990150	11.3
2022-05-18	4513	18.85	19.3	18.65	19.25	545000	10352500	19.25
2022-05-18	4523	28.75	28.75	27.35	27.7	30000	840600	27.7
2022-05-18	4527	27.8	27.8	27.3	27.45	13000	356400	27.45
2022-05-18	4528	34.7	34.8	34.6	34.8	11000	381150	34.8
2022-05-18	4529	11.8	11.95	11.3	11.4	451000	5175700	11.4
2022-05-18	4530	8.33	8.33	8.05	8.06	42000	340040	8.06
2022-05-18	4533	11.5	11.6	11.5	11.6	91000	1049800	11.6
2022-05-18	4534	9.17	10.05	9.17	10.05	875000	8643440	10.05
2022-05-18	4535	35.45	35.55	35.45	35.55	3000	106500	35.55
2022-05-18	4538	20.2	20.2	20.2	20.2	1000	20200	20.2
2022-05-18	4541	24.55	24.55	23.25	23.5	22000	522000	23.5
2022-05-18	4542	26.7	28.5	26.7	28.1	36000	994200	28.1
