Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-20	00750B	45.88	45.94	45.88	45.94	101000	4639880	45.94
2020-01-20	00751B	46.67	46.78	46.67	46.76	252000	11780040	46.76
2020-01-20	00754B	47.42	47.44	47.34	47.44	103000	4882200	47.44
2020-01-20	00755B	45.69	45.69	45.64	45.67	140000	6395000	45.67
2020-01-20	00756B	49.3	49.31	49.3	49.31	105000	5176530	49.31
2020-01-20	00758B	68.75	68.75	68.7	68.7	101000	6938750	68.7
2020-01-20	00759B	71.8	71.85	71.8	71.85	101000	7256800	71.85
2020-01-20	00760B	70.05	70.05	70.05	70.05	104000	7285200	70.05
2020-01-20	00761B	47.91	47.91	47.87	47.87	104000	4978540	47.87
2020-01-20	00764B	44.36	44.36	44.32	44.33	106000	4698020	44.33
2020-01-20	00765B	40.22	40.24	40.22	40.24	101000	4062240	40.24
2020-01-20	00768B	68.9	68.9	68.9	68.9	100000	6890000	68.9
2020-01-20	00769B	60.8	61	60.8	61	101000	6160800	61
2020-01-20	00772B	46.47	46.56	46.47	46.54	258000	12006300	46.54
2020-01-20	00773B	47.46	47.51	47.46	47.51	266000	12633120	47.51
2020-01-20	00777B	45.74	45.8	45.74	45.79	163000	7462270	45.79
2020-01-20	00778B	47.37	47.37	47.34	47.34	101000	4781370	47.34
2020-01-20	00779B	45.04	45.1	45.04	45.1	101000	4555040	45.1
2020-01-20	00780B	42.05	42.05	42.04	42.04	101000	4246050	42.04
2020-01-20	00781B	44.97	44.97	44.95	44.95	101000	4539970	44.95
2020-01-20	00782B	45.08	45.08	45.06	45.06	101000	4551080	45.06
2020-01-20	00784B	40.44	40.46	40.44	40.46	200000	8090000	40.46
2020-01-20	00785B	45.3	45.3	45.29	45.29	200000	9059000	45.29
2020-01-20	00786B	44.1	44.2	44.1	44.2	152000	6713400	44.2
2020-01-20	00787B	43.85	44.09	43.85	44.04	160000	7047460	44.04
2020-01-20	00788B	43.08	43.18	43.08	43.14	108000	4659100	43.14
2020-01-20	00789B	67.9	68.1	67.9	68.1	101000	6877900	68.1
2020-01-20	00790B	67.1	67.2	67.1	67.2	136000	9135600	67.2
2020-01-20	00791B	60.65	60.8	60.65	60.8	101000	6140650	60.8
2020-01-20	00792B	44.49	44.49	44.49	44.49	100000	4449000	44.49
2020-01-20	00793B	43.71	43.72	43.71	43.72	104000	4546850	43.72
2020-01-20	00794B	40.11	40.11	39.94	39.97	129000	5163760	39.97
2020-01-20	00795B	42.65	42.71	42.63	42.68	664000	28336450	42.68
2020-01-20	00796B	39.95	39.97	39.95	39.97	212000	8472200	39.97
2020-01-20	00797B	40.72	40.72	40.7	40.7	145000	5901600	40.7
2020-01-20	00798B	42.42	42.42	42.4	42.4	101000	4282420	42.4
2020-01-20	00799B	43.81	43.96	43.81	43.94	103000	4525730	43.94
2020-01-20	00831B	39.23	39.23	39.22	39.22	55000	2157600	39.22
2020-01-20	00832B	43.46	43.46	43.46	43.46	50000	2173000	43.46
2020-01-20	00833B	42.43	42.43	42.38	42.41	151000	6402430	42.41
2020-01-20	00834B	44.58	44.58	44.57	44.57	101000	4501580	44.57
2020-01-20	00835B	43.37	43.37	43.35	43.35	101000	4378370	43.35
2020-01-20	00836B	42.78	42.78	42.78	42.78	100000	4278000	42.78
2020-01-20	00837B	41.83	41.83	41.83	41.83	100000	4183000	41.83
2020-01-20	00838B	39.08	39.08	39.08	39.08	100000	3908000	39.08
2020-01-20	00839B	42.56	42.56	42.5	42.5	101000	4292560	42.5
2020-01-20	00840B	41.65	41.7	41.65	41.7	108000	4503200	41.7
2020-01-20	00841B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2020-01-20	00842B	42.47	42.51	42.47	42.51	100000	4250360	42.51
2020-01-20	00843B	39.65	39.65	39.65	39.65	100000	3965000	39.65
2020-01-20	00844B	41.95	41.98	41.95	41.96	5000	209830	41.96
2020-01-20	00845B	39.95	39.97	39.94	39.97	210000	8393470	39.97
2020-01-20	00846B	39.58	39.6	39.58	39.6	201000	7955600	39.6
2020-01-20	00847B	39.76	39.8	39.73	39.78	638000	25373160	39.78
2020-01-20	00848B	39.89	39.89	39.79	39.79	232000	9237680	39.79
2020-01-20	00849B	38.92	38.92	38.85	38.85	237000	9213750	38.85
2020-01-20	00853B	37.56	37.6	37.56	37.6	4000	150320	37.6
2020-01-20	00854B	40.22	40.22	40.18	40.22	209000	8405900	40.22
2020-01-20	00855B	39.99	40.03	39.99	40.03	201000	8045990	40.03
2020-01-20	00856B	38.79	38.83	38.79	38.83	101000	3921790	38.83
2020-01-20	00857B	37.66	37.66	37.66	37.66	100000	3766000	37.66
2020-01-20	00858	22.18	22.18	22.17	22.18	105000	2327900	22.18
2020-01-20	00859B	39	39.03	38.98	39.03	127000	4955280	39.03
2020-01-20	00860B	39.21	39.25	39.21	39.25	120000	4707800	39.25
2020-01-20	00862B	41	41.07	41	41.04	220000	9029360	41.04
2020-01-20	00863B	40.73	40.73	40.7	40.71	280000	11401320	40.71
2020-01-20	00864B	39.19	39.2	39.15	39.19	212000	8308940	39.19
2020-01-20	00867B	40.84	40.84	40.84	40.84	26000	1061840	40.84
2020-01-20	00868B	39.32	39.36	39.32	39.36	103000	4053990	39.36
2020-01-20	00869B	39.56	39.67	39.56	39.67	106000	4204630	39.67
2020-01-20	00870B	39.9	39.93	39.9	39.9	259000	10337760	39.9
2020-01-20	00872B	39.78	39.78	39.78	39.78	101000	4017780	39.78
2020-01-20	00873B	39.65	39.65	39.55	39.55	111000	4394250	39.55
2020-01-20	00874B	39.76	39.76	39.75	39.75	101000	4014760	39.75
2020-01-20	1240	54.3	54.5	54.1	54.1	36000	1955600	54.1
2020-01-20	1258					0	0	
2020-01-20	1259	75.6	76.4	75.6	76.4	11000	836800	76.4
2020-01-20	1264	225	225	225	225	6000	1350000	225
2020-01-20	1268	140	140.5	139	140	36000	5032000	140
2020-01-20	1333	2.05	2.05	1.97	1.98	119000	243440	1.98
2020-01-20	1336	15.25	15.4	15.25	15.3	1168000	17878000	15.3
2020-01-20	1565	430.5	430.5	426	427.5	140000	59850500	427.5
2020-01-20	1569	23.6	23.7	23.25	23.25	254000	5975550	23.25
2020-01-20	1570	14.1	14.15	14	14.15	188000	2647800	14.15
2020-01-20	1580	116	116.5	115.5	116.5	128000	14879500	116.5
2020-01-20	1584	9.13	9.2	9.09	9.1	100000	910550	9.1
2020-01-20	1586	38	38.1	37.75	38	429000	16268050	38
2020-01-20	1591	22.95	23.45	22.6	22.65	105000	2396650	22.65
2020-01-20	1593	50.6	51	50.5	51	71000	3604000	51
2020-01-20	1595	39.2	39.4	39.05	39.4	14000	547750	39.4
2020-01-20	1597	94.9	98.5	94.6	96.1	1695000	164859300	96.1
2020-01-20	1599	38.75	38.75	38.4	38.5	163000	6281150	38.5
2020-01-20	1742	21.7	21.7	21.05	21.25	243000	5178900	21.25
2020-01-20	1752	42.5	42.65	42.2	42.2	230000	9745700	42.2
2020-01-20	1777	81.8	81.9	81	81.8	39000	3168800	81.8
2020-01-20	1781	8.49	8.51	8.49	8.51	15000	127480	8.51
2020-01-20	1784	39.6	40	39.2	39.2	139000	5493750	39.2
2020-01-20	1785	22.25	22.3	22.2	22.25	618000	13750500	22.25
2020-01-20	1788	105.5	105.5	105.5	105.5	5000	527500	105.5
2020-01-20	1796	28.25	29	28	29	12000	339250	29
2020-01-20	1799	10.9	10.9	10.6	10.7	78000	837250	10.7
2020-01-20	1813	28.25	28.3	27.8	27.9	331000	9260350	27.9
2020-01-20	1815	12.45	12.45	12.3	12.45	771000	9547650	12.45
2020-01-20	2035	38.95	40	38.95	40	4000	158650	40
2020-01-20	2061	10.55	10.55	10.35	10.4	29000	303000	10.4
2020-01-20	2063	38.65	38.65	38.5	38.5	70000	2696800	38.5
2020-01-20	2064	13.3	13.45	13.3	13.45	4000	53650	13.45
2020-01-20	2065	44.3	45.2	44.2	44.75	454000	20321600	44.75
2020-01-20	2066					0	0	
2020-01-20	2067	11.3	11.3	11.3	11.3	5000	56500	11.3
2020-01-20	2070	32.15	32.5	32.15	32.4	40000	1291750	32.4
2020-01-20	2221	31.65	31.9	31.6	31.6	75000	2376050	31.6
2020-01-20	2230	12.55	12.6	12.45	12.55	39000	487250	12.55
2020-01-20	2235	57.8	57.8	57.3	57.8	14000	807800	57.8
2020-01-20	2596	22.2	22.3	22.1	22.15	47000	1041750	22.15
2020-01-20	2640	81.5	81.5	81.2	81.2	48000	3901200	81.2
2020-01-20	2641	7.02	7.05	7	7	109000	765590	7
2020-01-20	2643	39.8	39.85	39.55	39.85	86000	3416750	39.85
2020-01-20	2718	20	20	20	20	35000	700000	20
2020-01-20	2719	5.77	5.77	5.16	5.16	15000	79490	5.16
2020-01-20	2724	3.15	3.15	3.15	3.15	14000	44100	3.15
2020-01-20	2726	79	79	75	77	545000	41739000	77
2020-01-20	2729	273	274	273	274	43000	11759500	274
2020-01-20	2732	193.5	209	193	208	4024000	818400000	208
2020-01-20	2734	12	12	11.65	11.7	19000	222800	11.7
2020-01-20	2736	13.8	13.8	13.3	13.45	294000	3982400	13.45
2020-01-20	2740	7.82	7.99	7.63	7.96	48000	373590	7.96
2020-01-20	2745	22	22	21.95	21.95	29000	637050	21.95
2020-01-20	2752	116.5	117	116	116	77000	8972500	116
2020-01-20	2916	18.2	18.2	18.1	18.15	21000	380900	18.15
2020-01-20	2924	29	31	29	31	6000	178800	31
2020-01-20	2926	112.5	112.5	111	112	22000	2460500	112
2020-01-20	2928	33.05	33.05	32.7	32.85	18000	591850	32.85
2020-01-20	2937	24	24.7	23.9	24.7	53000	1292850	24.7
2020-01-20	3064	13.65	13.65	13.65	13.65	7000	95550	13.65
2020-01-20	3066	7.9	8	7.8	7.8	10000	79120	7.8
2020-01-20	3067	30.5	31.6	30.5	31.55	151000	4707100	31.55
2020-01-20	3071	19.8	20.3	19.8	20.05	182000	3666550	20.05
2020-01-20	3073	10.25	11.05	10.25	10.9	15000	163300	10.9
2020-01-20	3078	27.65	27.65	27.35	27.45	465000	12768700	27.45
2020-01-20	3081	301	304	297.5	299.5	900000	269825000	299.5
2020-01-20	3083	88.9	89.9	87.5	87.7	1724000	152313000	87.7
2020-01-20	3085	3.08	3.08	2.73	2.76	6000	17230	2.76
2020-01-20	3086	24.5	24.5	22.95	22.95	14000	325450	22.95
2020-01-20	3088	58.3	58.5	58.3	58.4	197000	11500400	58.4
2020-01-20	3089	20	21.3	20	21.3	31000	642750	21.3
2020-01-20	3092	42.7	42.9	42.7	42.75	148000	6335150	42.75
2020-01-20	3093	26.5	26.5	26.5	26.5	1000	26500	26.5
2020-01-20	3095	1.82	1.86	1.82	1.86	101000	184740	1.86
2020-01-20	3105	287.5	287.5	284	286	3590000	1026897000	286
2020-01-20	3114	29.65	29.8	29.55	29.7	40000	1187100	29.7
2020-01-20	3115	11.95	11.95	11.75	11.95	3000	35650	11.95
2020-01-20	3118	28	28	27.7	27.7	26000	727350	27.7
2020-01-20	3122	11.8	11.8	11.8	11.8	3000	35400	11.8
2020-01-20	3128	12.95	13	12.8	12.85	49000	630250	12.85
2020-01-20	3131	301	303.5	293	293.5	1062000	314621000	293.5
2020-01-20	3141	29.8	29.9	29.6	29.6	98000	2907850	29.6
2020-01-20	3144	34.5	34.55	34.05	34.05	479000	16451950	34.05
2020-01-20	3147	40.3	40.3	39.7	39.7	63000	2511300	39.7
2020-01-20	3152	329	341.5	328.5	340	556000	186940500	340
2020-01-20	3162	11.45	11.5	11.4	11.5	25000	286400	11.5
2020-01-20	3163	48.7	48.9	48.25	48.3	705000	34137400	48.3
2020-01-20	3169	38.35	38.6	38.25	38.6	148000	5688300	38.6
2020-01-20	3171	14	14	13.95	13.95	27000	377900	13.95
2020-01-20	3176	59.4	59.7	59.1	59.2	248000	14707200	59.2
2020-01-20	3178	48.6	50.4	48.45	48.65	2775000	136877550	48.65
2020-01-20	3188	17.85	17.95	17.8	17.8	70000	1250550	17.8
2020-01-20	3191	48.5	48.5	46.85	46.85	377000	17898300	46.85
2020-01-20	3202	18.75	19.4	18.5	18.9	2382000	45097150	18.9
2020-01-20	3205	49.1	49.6	49.05	49.1	48000	2361850	49.1
2020-01-20	3206	33.8	34	33.8	34	205000	6947400	34
2020-01-20	3207	12.75	13.1	12.75	13.1	3000	38600	13.1
2020-01-20	3211	67.2	71.4	66.8	69.8	17927000	1231572200	69.8
2020-01-20	3213	46.25	46.8	46.1	46.7	116000	5393200	46.7
2020-01-20	3217	68.5	69.2	68.5	68.9	1014000	69894200	68.9
2020-01-20	3218	79	82.2	78.7	82.2	7695000	623516000	82.2
2020-01-20	3219	16.8	16.8	16.8	16.8	1000	16800	16.8
2020-01-20	3221	24.65	24.65	24.2	24.5	491000	11982450	24.5
2020-01-20	3224	55	55	53.8	53.8	119000	6454300	53.8
2020-01-20	3226	57.2	57.8	57.1	57.8	7000	401900	57.8
2020-01-20	3227	166.5	168.5	166	168.5	4149000	695365500	168.5
2020-01-20	3228	37.05	37.1	36.25	36.4	328000	12029000	36.4
2020-01-20	3230	6.33	6.33	6.2	6.23	229000	1428560	6.23
2020-01-20	3232	16.45	16.45	16.2	16.35	10000	163100	16.35
2020-01-20	3234	39.35	39.95	38.75	39.65	2602000	102657500	39.65
2020-01-20	3236	21	21.2	20.8	20.95	148000	3105550	20.95
2020-01-20	3252	16.55	16.8	16.55	16.55	55000	915000	16.55
2020-01-20	3259	15.4	16.2	15.4	16.1	18000	285250	16.1
2020-01-20	3260	75.7	76.5	75.5	76	6620000	503272300	76
2020-01-20	3264	29.5	29.9	29.5	29.7	1118000	33175850	29.7
2020-01-20	3265	28.15	28.5	27.85	28.5	647000	18248250	28.5
2020-01-20	3268	12.05	12.3	12	12.1	34000	410250	12.1
2020-01-20	3272	28.45	29.3	28.1	28.75	143000	4123050	28.75
2020-01-20	3276	8.26	8.46	8.26	8.39	16000	133110	8.39
2020-01-20	3284	14	14	13.8	14	287000	4003100	14
2020-01-20	3285	16.4	16.45	16.3	16.45	42000	689050	16.45
2020-01-20	3287	9.54	9.54	9.37	9.4	24000	225820	9.4
2020-01-20	3288	11	11.4	10.95	11.3	13000	143700	11.3
2020-01-20	3289	45.7	45.75	44.75	44.85	950000	42817000	44.85
2020-01-20	3290	16.3	16.3	16.1	16.1	211000	3407650	16.1
2020-01-20	3293	452	467.5	452	466	1264000	584248500	466
2020-01-20	3294	16.45	16.6	16.45	16.5	112000	1846650	16.5
2020-01-20	3297	12.3	12.5	12.2	12.5	24000	299100	12.5
2020-01-20	3303	24.2	24.4	24.15	24.35	75000	1821900	24.35
2020-01-20	3306	20.15	20.35	20.1	20.3	26000	524250	20.3
2020-01-20	3310	36.55	36.55	35.7	36.45	33000	1194150	36.45
2020-01-20	3313	15.8	16.05	15.75	16	130000	2067600	16
2020-01-20	3317	48.5	48.6	48.05	48.05	470000	22651650	48.05
2020-01-20	3322	7.98	7.98	7.91	7.98	42000	333980	7.98
2020-01-20	3323	30.6	31.15	30.35	31.1	1170000	36106300	31.1
2020-01-20	3324	187.5	188.5	185.5	186	2494000	465303000	186
2020-01-20	3325	11.7	11.75	11.55	11.6	52000	604550	11.6
2020-01-20	3332					0	0	
2020-01-20	3339					0	0	
2020-01-20	3354	15.75	15.75	15.6	15.75	61000	957600	15.75
2020-01-20	3360	18.3	18.5	18.3	18.3	188000	3449550	18.3
2020-01-20	3362	46	46.15	45.6	45.65	92000	4221350	45.65
2020-01-20	3363	29.25	29.3	28.85	28.95	415000	12040450	28.95
2020-01-20	3372	9.7	9.96	9.62	9.79	96000	935120	9.79
2020-01-20	3373	16.7	18	16.7	17.8	451000	7927150	17.8
2020-01-20	3374	90	91.7	89.5	89.6	10508000	948225200	89.6
2020-01-20	3379	10.3	10.35	10.3	10.35	31000	319600	10.35
2020-01-20	3388	70.5	71.5	70.5	71.1	142000	10117200	71.1
2020-01-20	3390	23	23.25	23	23.2	297000	6865700	23.2
2020-01-20	3402	31.9	32	31.9	31.95	480000	15329550	31.95
2020-01-20	3426	39.9	39.9	39.65	39.65	21000	835500	39.65
2020-01-20	3434	15.15	15.15	14.9	14.9	7000	105000	14.9
2020-01-20	3438	40.75	42.7	40.4	41.5	3080000	128765400	41.5
2020-01-20	3441	29.35	29.35	29.1	29.35	105000	3066550	29.35
2020-01-20	3444	32.05	32.05	31.7	31.7	86000	2741950	31.7
2020-01-20	3455	59.8	60.2	59.8	59.9	171000	10252800	59.9
2020-01-20	3465	36	36	36	36	2000	72000	36
2020-01-20	3466	20.9	21.75	20.85	21	101000	2147000	21
2020-01-20	3479	80.5	81.6	80.3	80.5	730000	58932400	80.5
2020-01-20	3483	68.5	68.5	67.5	67.9	673000	45690700	67.9
2020-01-20	3484	31.2	31.55	31.05	31.55	294000	9220450	31.55
2020-01-20	3489	10.6	11.3	9.79	9.79	3700000	39815820	9.79
2020-01-20	3490	21.55	21.7	21.55	21.55	57000	1231500	21.55
2020-01-20	3491	90.7	91	90	90.2	305000	27597800	90.2
2020-01-20	3492	18.15	18.2	18.1	18.1	89000	1613450	18.1
2020-01-20	3498	26.65	27.5	26.65	27.5	373000	10157700	27.5
2020-01-20	3499	15.4	15.4	15.25	15.25	25000	382900	15.25
2020-01-20	3508	27.85	27.85	27.65	27.65	286000	7922550	27.65
2020-01-20	3511	41	41.3	40.7	41.2	721000	29553550	41.2
2020-01-20	3512	30.8	31.2	30.2	31.2	62000	1917600	31.2
2020-01-20	3516	12.05	12.15	12	12.15	4000	48250	12.15
2020-01-20	3520	11.75	11.75	11.5	11.55	59000	683150	11.55
2020-01-20	3521	20.2	20.2	20	20	37000	741850	20
2020-01-20	3522	17.1	17.2	16.95	17.1	55000	937500	17.1
2020-01-20	3523	10.9	11	10.9	11	26000	284950	11
2020-01-20	3526	79.1	79.5	78.5	78.8	774000	61020700	78.8
2020-01-20	3527	123	125.5	122	123	965000	119623500	123
2020-01-20	3529	359	360	353	359.5	173000	61877000	359.5
2020-01-20	3531	23.7	23.7	23.5	23.6	39000	919600	23.6
2020-01-20	3537	32.65	32.9	32.65	32.75	235000	7693700	32.75
2020-01-20	3540	25.05	25.2	24.85	25	127000	3169400	25
2020-01-20	3541	84	85.8	83.5	85.5	367000	31176600	85.5
2020-01-20	3546	105	110.5	104.5	106.5	2128000	229417500	106.5
2020-01-20	3548	93	93.1	90.6	90.9	2167000	198129700	90.9
2020-01-20	3551	53.5	54.3	52.9	53	1217000	64991300	53
2020-01-20	3552	70.3	70.5	69.5	69.5	363000	25345800	69.5
2020-01-20	3555	30.45	30.45	30.45	30.45	1000	30450	30.45
2020-01-20	3556	49.55	49.7	49.45	49.5	72000	3565850	49.5
2020-01-20	3558	120.5	123	119.5	120.5	193000	23294500	120.5
2020-01-20	3562	10	11	10	11	897000	9707500	11
2020-01-20	3564	33.45	33.45	33.15	33.45	30000	999450	33.45
2020-01-20	3567	22.85	22.9	22.85	22.85	20000	457300	22.85
2020-01-20	3570	105	105.5	100	101	394000	40337000	101
2020-01-20	3577	33.4	33.4	33.1	33.3	21000	696950	33.3
2020-01-20	3580	28.05	28.4	28.05	28.25	74000	2093200	28.25
2020-01-20	3581	17.15	17.2	17	17.2	54000	922650	17.2
2020-01-20	3587	82	82.2	81.3	81.6	224000	18309200	81.6
2020-01-20	3594	23.95	24.2	23.7	23.8	595000	14207450	23.8
2020-01-20	3609	19	19.3	18.9	19.3	82000	1566600	19.3
2020-01-20	3611	235.5	236.5	235.5	236	83000	19580500	236
2020-01-20	3615	15.75	15.75	15.55	15.75	127000	1996250	15.75
2020-01-20	3623	20.1	20.1	19.7	20.05	61000	1207850	20.05
2020-01-20	3624	31.2	31.35	30.5	30.5	2341000	72021150	30.5
2020-01-20	3625	21.2	21.35	21	21.05	299000	6322250	21.05
2020-01-20	3628	34	34	33.75	34	9000	305300	34
2020-01-20	3629	65	65	65	65	4000	260000	65
2020-01-20	3630	85.9	86	84.8	84.8	1149000	97864600	84.8
2020-01-20	3631	50.5	50.8	49.6	50.4	325000	16280600	50.4
2020-01-20	3632	11.75	11.75	11.55	11.55	71000	822450	11.55
2020-01-20	3642	20.65	20.65	20.35	20.5	41000	836600	20.5
2020-01-20	3646	16.8	16.85	16.75	16.8	18000	302300	16.8
2020-01-20	3652	17.85	18.25	17.8	18.2	45000	816450	18.2
2020-01-20	3663	21.6	21.95	21.55	21.8	93000	2028450	21.8
2020-01-20	3664	12.95	13.15	12.85	13	49000	634200	13
2020-01-20	3666	17.3	17.6	17.3	17.5	62000	1079200	17.5
2020-01-20	3672	15.9	15.9	15.3	15.85	25000	387500	15.85
2020-01-20	3675	46.4	46.4	45	45	60000	2747750	45
2020-01-20	3680	181.5	184.5	178.5	181.5	824000	149511000	181.5
2020-01-20	3684	41.65	42.2	41.65	41.75	74000	3104600	41.75
2020-01-20	3685	25.15	25.2	25	25	46000	1151650	25
2020-01-20	3687	42.35	43.25	42.3	42.6	312000	13351250	42.6
2020-01-20	3689	26.85	27.3	26.85	26.95	132000	3576450	26.95
2020-01-20	3691	138	138	135	135.5	512000	69802000	135.5
2020-01-20	3693	42.4	44.85	42.4	44.3	403000	17703500	44.3
2020-01-20	3707	26.95	27	26.7	26.8	1250000	33470950	26.8
2020-01-20	3709	22.9	22.9	22.55	22.65	23000	521200	22.65
2020-01-20	3710	8.48	8.48	8.38	8.46	583000	4909900	8.46
2020-01-20	4102	15.5	15.85	15.5	15.85	108000	1688850	15.85
2020-01-20	4105	80.3	80.3	79.6	80.1	332000	26550800	80.1
2020-01-20	4107	120.5	121.5	119	119	471000	56409500	119
2020-01-20	4109	19	19.1	18.6	19.05	210000	3963650	19.05
2020-01-20	4111	24.95	25.25	24.95	25.2	67000	1683650	25.2
2020-01-20	4113	17.3	17.3	17.1	17.15	389000	6687350	17.15
2020-01-20	4114	24.05	24.1	24	24.05	271000	6520350	24.05
2020-01-20	4116	36.6	36.65	36.4	36.55	29000	1059250	36.55
2020-01-20	4120	53.9	54.2	53.8	53.9	24000	1295200	53.9
2020-01-20	4121	12	12.45	12	12.3	513000	6283500	12.3
2020-01-20	4123	56.7	57	55.8	56.3	808000	45400000	56.3
2020-01-20	4126	75.7	77.4	75.7	76.2	586000	44895400	76.2
2020-01-20	4127	11.2	11.45	11.05	11.15	119000	1335400	11.15
2020-01-20	4128	14	14.15	14	14.05	205000	2886900	14.05
2020-01-20	4129	42.35	42.35	42.05	42.15	53000	2234100	42.15
2020-01-20	4129A	52.6	52.7	52.6	52.7	25000	1317100	52.7
2020-01-20	4130	24.6	24.7	24.45	24.5	82000	2012350	24.5
2020-01-20	4131	4.7	4.7	4.7	4.7	2000	9400	4.7
2020-01-20	4138	50.1	50.2	50	50.1	32000	1604600	50.1
2020-01-20	4139	39	39.05	38.8	38.8	18000	700600	38.8
2020-01-20	4147	93.4	94.3	93.3	94	584000	54752500	94
2020-01-20	4152	86	86	84.6	86	10000	853800	86
2020-01-20	4153	30	30.1	29.85	30	35000	1050250	30
2020-01-20	4154	29.9	30.05	29.05	30.05	9000	268600	30.05
2020-01-20	4157	19.75	20.25	19.7	20.25	3288000	65839950	20.25
2020-01-20	4160	28.05	28.7	28.05	28.7	39000	1097250	28.7
2020-01-20	4161	36.2	36.65	35.25	35.45	223000	8009100	35.45
2020-01-20	4162	63.2	63.3	62.1	62.2	306000	19135500	62.2
2020-01-20	4163	129	129	128	128.5	83000	10660000	128.5
2020-01-20	4167	20.6	21	20.6	21	356000	7432150	21
2020-01-20	4168	20.1	20.1	19.95	20	79000	1580950	20
2020-01-20	4171	62	62	61	61.4	133000	8179500	61.4
2020-01-20	4173	19.8	20.1	19.8	20.1	149000	2970450	20.1
2020-01-20	4174	132	134	131	131.5	436000	57595000	131.5
2020-01-20	4175	72.3	73.1	72.3	73	86000	6265400	73
2020-01-20	4183	19.65	20.1	19.65	19.9	33000	657050	19.9
2020-01-20	4188	23.6	23.75	23.45	23.5	43000	1013750	23.5
2020-01-20	4192	29.25	29.25	28.9	28.9	21000	608900	28.9
2020-01-20	4198	3.58	3.69	3.58	3.69	19000	68890	3.69
2020-01-20	4205	89.7	90	89.7	89.8	13000	1168800	89.8
2020-01-20	4207	9.98	9.98	9.85	9.92	165000	1639210	9.92
2020-01-20	4303	22.5	22.7	22.4	22.4	60000	1351100	22.4
2020-01-20	4304	7	7	7	7	12000	84000	7
2020-01-20	4305	36.6	36.6	36.55	36.6	10000	365900	36.6
2020-01-20	4401	37.35	38.75	36.95	38.4	563000	21337900	38.4
2020-01-20	4402	5.41	5.53	5.41	5.45	76000	416840	5.45
2020-01-20	4406	9.33	9.33	9.11	9.26	3000	27700	9.26
2020-01-20	4413	13.05	13.2	13.05	13.15	8000	104950	13.15
2020-01-20	4416	88.5	88.7	88.5	88.7	5000	443100	88.7
2020-01-20	4417	34.5	34.6	34.4	34.5	51000	1760400	34.5
2020-01-20	4419					0	0	
2020-01-20	4420	31.9	32.35	31.8	32.25	100000	3200550	32.25
2020-01-20	4429	32.4	33.85	32.4	32.5	45000	1487600	32.5
2020-01-20	4430	32.35	33.15	32.35	33.1	167000	5496250	33.1
2020-01-20	4432	19.7	19.9	19.6	19.9	28000	551550	19.9
2020-01-20	4433	33.9	35	33.9	34.7	75000	2580500	34.7
2020-01-20	4502	71.4	71.4	69.5	69.5	185000	12948400	69.5
2020-01-20	4503	23.7	23.7	23.3	23.5	18000	421850	23.5
2020-01-20	4506	61.3	61.4	61.2	61.4	47000	2879300	61.4
2020-01-20	4510	12	12.1	11.9	12.1	18000	216250	12.1
2020-01-20	4513	9.92	9.92	9.78	9.78	38000	373170	9.78
2020-01-20	4523	27.85	28.25	27.85	27.9	202000	5651900	27.9
2020-01-20	4527	24.2	24.3	24	24.1	77000	1857300	24.1
2020-01-20	4528	49.2	49.45	49	49.35	161000	7924550	49.35
