Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-24	3114	13.1	13.4	13.1	13.1	26000	342600	13.1
2011-02-24	3115	13	13.15	12.9	13.1	26000	339100	13.1
2011-02-24	3118	46.05	46.4	45.5	45.5	59000	2703300	45.5
2011-02-24	3126	18.45	18.45	18.45	18.45	231000	4261950	18.45
2011-02-24	3128	19	19.6	19	19.25	155000	2987350	19.25
2011-02-24	3131	92	92	90	90	328000	29705500	90
2011-02-24	3144	16.2	16.2	15.85	15.9	158000	2542800	15.9
2011-02-24	3152	112	116.5	111	116	448000	51409500	116
2011-02-24	3162	11.5	11.5	11.25	11.3	162000	1840450	11.3
2011-02-24	3169	34.1	34.6	33.75	34.2	179000	6114900	34.2
2011-02-24	3171	17.2	17.95	16	16	1413000	23943150	16
2011-02-24	3188	13.2	13.3	13	13.15	142000	1864950	13.15
2011-02-24	3191	11.75	11.8	11.5	11.5	104000	1211900	11.5
2011-02-24	3202	13.8	14	13.1	13.45	49000	663050	13.45
2011-02-24	3205	23	23.2	22.8	23	11000	252650	23
2011-02-24	3206	29.1	29.8	29.05	29.05	306000	8978350	29.05
2011-02-24	3207	15.8	16	15.55	15.55	92000	1457900	15.55
2011-02-24	3211	92.1	92.5	91.8	91.8	312000	28707300	91.8
2011-02-24	3213	67.8	68.2	67.5	68.1	111000	7540800	68.1
2011-02-24	3217	21.2	21.2	20.65	20.7	62000	1288350	20.7
2011-02-24	3218	35.2	36.35	34.9	36.35	2013000	72422100	36.35
2011-02-24	3219	6.35	6.58	6.35	6.58	6000	38560	6.58
2011-02-24	3221	20.1	20.5	20.1	20.2	112000	2279300	20.2
2011-02-24	3224	10.3	10.3	10	10.05	68000	681750	10.05
2011-02-24	3226	12.8	13	12.65	12.65	124000	1583150	12.65
2011-02-24	3227	103	103.5	100	100.5	1266000	128562500	100.5
2011-02-24	3228	45.5	45.5	44.5	44.6	176000	7899300	44.6
2011-02-24	3230	15.4	15.5	14.6	15.05	532000	8046700	15.05
2011-02-24	3232	22.95	23.15	22.55	22.55	741000	16898900	22.55
2011-02-24	3236	20.7	21	20.5	20.6	107000	2207700	20.6
2011-02-24	3252	15.35	15.5	15.35	15.45	11000	170000	15.45
2011-02-24	3259	19.8	20	19.8	19.9	50000	996400	19.9
2011-02-24	3260	51.7	52	49	51	3474000	175562950	51
2011-02-24	3264	28.2	28.3	27.1	28.1	8919000	246695250	28.1
2011-02-24	3265	20	20.4	19.6	19.9	5529000	110458100	19.9
2011-02-24	3266	24.9	24.9	24.3	24.65	67000	1644100	24.65
2011-02-24	3268	23.1	23.75	23.1	23.7	63000	1476050	23.7
2011-02-24	3276	11.7	11.9	11.3	11.9	179000	2076800	11.9
2011-02-24	3284	17.4	17.5	17	17	134000	2306500	17
2011-02-24	3287	20.35	20.35	19.6	19.7	50000	995800	19.7
2011-02-24	3288	24.7	25.65	24.1	24.1	823000	20581800	24.1
2011-02-24	3289	26.6	26.6	26.3	26.3	135000	3571450	26.3
2011-02-24	3290	22.7	23.2	22.7	23.1	491000	11284650	23.1
2011-02-24	3291	33.5	33.8	33.5	33.5	38000	1276900	33.5
2011-02-24	3293	123.5	126.5	123	125.5	293000	36651000	125.5
2011-02-24	3294	11.8	12.15	11.8	11.85	181000	2171450	11.85
2011-02-24	3297	25.4	25.4	24.35	24.9	56000	1392250	24.9
2011-02-24	3299	35.3	36.1	35.05	35.4	188000	6669350	35.4
2011-02-24	3303	20.15	20.35	20	20	276000	5559300	20
2011-02-24	3306	38	38	36.9	37.1	377000	14113100	37.1
2011-02-24	3310	31.2	31.2	27.25	29.85	621000	18650050	29.85
2011-02-24	3313	21.7	22.6	21.5	22.1	749000	16580150	22.1
2011-02-24	3317	29.7	30.9	29.55	29.8	222000	6655450	29.8
2011-02-24	3322	15.2	15.3	14.7	14.75	142000	2103500	14.75
2011-02-24	3323	31.05	31.45	31.05	31.05	595000	18591100	31.05
2011-02-24	3324	28.3	28.3	27.6	27.7	407000	11338450	27.7
2011-02-24	3325	38.4	38.4	38.05	38.2	181000	6914000	38.2
2011-02-24	3332	49	52.3	49	52.3	839000	43175600	52.3
2011-02-24	3339	38.3	38.5	37.3	37.3	2305000	87239700	37.3
2011-02-24	3354	26.6	28.25	26.1	27.2	761000	20550850	27.2
2011-02-24	3360	16	16.3	15.9	15.9	166000	2662750	15.9
2011-02-24	3362	22.85	23.6	22.6	23.1	40000	920550	23.1
2011-02-24	3372	9.57	9.69	9.56	9.63	550000	5286990	9.63
2011-02-24	3373	24.75	24.8	24.65	24.7	55000	1361000	24.7
2011-02-24	3388	83.3	88.6	82.2	87.3	2243000	192739500	87.3
2011-02-24	3389	29.1	30.3	28.8	29.8	2187000	65059900	29.8
2011-02-24	3390	36.2	36.5	35.85	36	1520000	55181700	36
2011-02-24	3402	24.2	24.3	23.9	23.9	132000	3174550	23.9
2011-02-24	3416	77	80	77	80	318000	24918900	80
2011-02-24	3431	13.7	13.7	12.7	13.05	394000	5287050	13.05
2011-02-24	3434	12.6	12.6	11.4	11.9	781000	9594650	11.9
2011-02-24	3438	68.7	69.7	68.4	68.4	177000	12160800	68.4
2011-02-24	3441	29.5	30.2	29.5	29.5	97000	2882050	29.5
2011-02-24	3444	31.65	32.55	31.5	31.6	205000	6531450	31.6
2011-02-24	3452	41.5	42.35	41.05	41.7	2403000	100345100	41.7
2011-02-24	3454	64.5	65.8	63.2	63.5	417000	26821200	63.5
2011-02-24	3455	65.8	67	65.6	66.9	709000	47128800	66.9
2011-02-24	3465	8.79	8.84	8.53	8.61	58000	499630	8.61
2011-02-24	3466	25.5	26.5	25.5	26	43000	1114700	26
2011-02-24	3479	41.55	41.95	41.4	41.55	75000	3124350	41.55
2011-02-24	3483	38.2	40.8	38.2	40.8	685000	27541750	40.8
2011-02-24	3484	32.7	34.3	32.7	34	108000	3646950	34
2011-02-24	3489	11.55	11.75	11.2	11.25	125000	1436950	11.25
2011-02-24	3490	40.9	41.6	40.6	40.65	249000	10221100	40.65
2011-02-24	3491	44.7	48	44.7	47.55	110000	5208250	47.55
2011-02-24	3498	24.7	26.4	24.7	26.4	328000	8513550	26.4
2011-02-24	3499	24.45	24.6	24.25	24.3	129000	3142150	24.3
2011-02-24	3508	60.3	62.4	60.3	61.9	194000	11891800	61.9
2011-02-24	3511	60.5	61.2	60.5	60.5	91000	5538900	60.5
2011-02-24	3512	28.9	29	27.5	29	93000	2660550	29
2011-02-24	3516	15.4	15.9	15.3	15.4	826000	12818850	15.4
2011-02-24	3520	11	11.2	10.95	10.95	56000	620000	10.95
2011-02-24	3521	14.9	14.9	14.5	14.6	68000	996200	14.6
2011-02-24	3522	24.8	25.5	24.8	25.4	290000	7308100	25.4
2011-02-24	3523	41.5	43.3	41.5	41.9	315000	13454450	41.9
2011-02-24	3526	67	69.8	66.2	67.2	301000	20455300	67.2
2011-02-24	3527	130	131	126	127.5	564000	72202000	127.5
2011-02-24	3529	101.5	104	100	101.5	876000	89028500	101.5
2011-02-24	3531	27.45	27.55	27.15	27.5	32000	876550	27.5
2011-02-24	3537	25.2	26.85	25.2	26.85	324000	8596600	26.85
2011-02-24	3540	24.7	25.45	24.7	25.1	104000	2609650	25.1
2011-02-24	3541	38.4	38.45	38.2	38.2	172000	6600400	38.2
2011-02-24	3546	149.5	152.5	144.5	150	654000	97365500	150
2011-02-24	3548	29.5	29.55	29.4	29.5	93000	2744450	29.5
2011-02-24	3551	38.65	38.8	38.3	38.5	179000	6890150	38.5
2011-02-24	3552	107	109	106.5	107	136000	14653000	107
2011-02-24	3553	68	68.1	64.5	64.6	1589000	105005900	64.6
2011-02-24	3556	102	107	101.5	107	3798000	401594500	107
2011-02-24	3562	39.7	43.25	37.7	41.5	1501000	61712450	41.5
2011-02-24	3563	40.7	41	40.2	40.3	91000	3688250	40.3
2011-02-24	3567	18.65	18.95	18.6	18.9	208000	3906800	18.9
2011-02-24	3570	33	33.35	32.6	33.3	32000	1056050	33.3
2011-02-24	3577	47	48	46.75	47.45	141000	6661950	47.45
2011-02-24	3580	20.3	20.3	19.35	19.4	339000	6710800	19.4
2011-02-24	3582	152	152.5	145	150	366000	54546000	150
2011-02-24	3587	28	28.2	27.7	28.2	33000	923550	28.2
2011-02-24	3609	46.25	46.25	44.5	44.9	325000	14710550	44.9
2011-02-24	3611	79.5	79.8	79	79.5	22000	1744800	79.5
2011-02-24	3615	110.5	110.5	110.5	110.5	578000	63869000	110.5
2011-02-24	3623	41.5	44.15	41.3	44.15	1621000	70711050	44.15
2011-02-24	3625	18.9	19.05	18.3	18.3	1056000	19565850	18.3
2011-02-24	3628	236	238	231	232.5	372000	87103000	232.5
2011-02-24	3629	37.9	40.55	37.9	40.55	984000	39087400	40.55
2011-02-24	3630	152.5	156	150	151	2259000	345799000	151
2011-02-24	3631	63	63.3	61	62	277000	17247100	62
2011-02-24	3632	37.55	39	37.55	37.95	66000	2540600	37.95
2011-02-24	3652	36.2	36.2	35.7	36.2	71000	2554850	36.2
2011-02-24	3664	39.7	39.7	39.6	39.6	75000	2973100	39.6
2011-02-24	3685	29	29.6	28.8	29.45	253000	7360800	29.45
2011-02-24	3687	146	149	144	148	232000	33879000	148
2011-02-24	3691	844	856	832	845	233000	196454000	845
2011-02-24	4102	62.9	62.9	60.6	62.8	808000	49870200	62.8
2011-02-24	4103	48	48.4	47.55	47.6	181000	8690600	47.6
2011-02-24	4105	150	153	147	150	2790000	419987500	150
2011-02-24	4107	41.5	42	41.5	42	193000	8072700	42
2011-02-24	4109	28.3	28.7	28.3	28.5	239000	6801050	28.5
2011-02-24	4111	26.1	26.7	25.85	25.9	233000	6091800	25.9
2011-02-24	4113	17.6	17.6	17.2	17.2	10000	174050	17.2
2011-02-24	4114	35.6	35.6	34.85	35.05	173000	6064900	35.05
2011-02-24	4120	51	51	47.8	48.3	1461000	70978200	48.3
2011-02-24	4121	23.25	23.25	22.6	23	241000	5511950	23
2011-02-24	4123	46.6	48.3	46.6	47	858000	40710400	47
2011-02-24	4126	118	120	116.5	118	584000	68984500	118
2011-02-24	4127	30	30.95	30	30	500000	15154700	30
2011-02-24	4128	47.1	47.5	46.75	46.8	1779000	83591750	46.8
2011-02-24	4129	47.35	48.05	47.35	47.75	189000	9014900	47.75
2011-02-24	4131	27.1	27.3	26.8	27	78000	2111700	27
2011-02-24	4138	139.5	149.5	138	146.5	818000	119766500	146.5
2011-02-24	4205	29.1	29.2	29.05	29.15	31000	902800	29.15
2011-02-24	4207	12.8	13	12.8	12.95	308000	3978200	12.95
2011-02-24	4303	5.1	5.2	5.1	5.19	318000	1632040	5.19
2011-02-24	4304	15.9	16.6	15.75	16.6	2498000	40739650	16.6
2011-02-24	4305	20.4	20.5	20.4	20.5	4000	81750	20.5
2011-02-24	4401	27.6	28.4	27.5	27.85	1101000	30741400	27.85
2011-02-24	4402	11.95	12	11.8	11.85	188000	2233350	11.85
2011-02-24	4406	9.1	9.12	8.88	8.88	21000	187360	8.88
2011-02-24	4408	2.93	2.97	2.73	2.85	164000	456530	2.85
2011-02-24	4415	53.9	54.1	52	52	286000	15261700	52
2011-02-24	4416	0	0	0	0	0	0	0
2011-02-24	4417	22.6	22.9	22.2	22.75	194000	4389950	22.75
2011-02-24	4419	13.3	13.55	12.95	13.1	78000	1032750	13.1
2011-02-24	4420	23	23	22.85	22.85	25000	572900	22.85
2011-02-24	4426	18.1	18.3	17.45	17.8	103000	1844000	17.8
2011-02-24	4429	49.1	49.1	48	48.8	26000	1265700	48.8
2011-02-24	4502	6.62	6.62	6.62	6.62	5000	33100	6.62
2011-02-24	4503	7.48	7.48	7.1	7.46	16000	115320	7.46
2011-02-24	4506	14.5	14.85	14.5	14.8	48000	709100	14.8
2011-02-24	4510	14	14.3	14	14.1	296000	4185400	14.1
2011-02-24	4513	15.7	15.8	15.3	15.4	290000	4516550	15.4
2011-02-24	4523	57.1	58.5	53.5	54	2668000	150538600	54
2011-02-24	4527	14.6	14.65	14.6	14.6	10000	146150	14.6
2011-02-24	4528	20.3	20.6	20.3	20.4	117000	2391000	20.4
2011-02-24	4529	11.7	12.2	11.7	12	152000	1826350	12
2011-02-24	4530	6.21	6.43	6.21	6.37	93000	590840	6.37
2011-02-24	4533	12.95	13.25	12.9	12.95	879000	11458250	12.95
2011-02-24	4534	15.8	16.4	15.7	16.35	96000	1533750	16.35
2011-02-24	4535	41.7	41.7	41.35	41.35	46000	1908300	41.35
2011-02-24	4609	45	45.1	43.05	43.05	56000	2461600	43.05
2011-02-24	4702	14.3	15	14.3	15	1576000	23271700	15
2011-02-24	4703	7.85	7.86	7.85	7.86	8000	62860	7.86
2011-02-24	4706	16.7	16.75	16.5	16.6	85000	1414300	16.6
2011-02-24	4707	19.9	20.6	19.9	19.95	1843000	37228550	19.95
2011-02-24	4711	19.6	19.6	19.3	19.3	58000	1126650	19.3
2011-02-24	4712	63	63	57.7	57.7	2474000	147509300	57.7
2011-02-24	4714	22.2	23.6	21.3	23.6	2745000	62934800	23.6
2011-02-24	4716	28.4	28.9	28.4	28.9	382000	10961300	28.9
2011-02-24	4720	20.25	20.65	20	20.05	691000	14000500	20.05
2011-02-24	4721	29.8	29.95	29.65	29.75	161000	4791300	29.75
2011-02-24	4722	22.5	22.8	21.85	21.85	581000	12956050	21.85
2011-02-24	4729	42.7	44.8	41.6	44.2	3266000	143271900	44.2
2011-02-24	4736	66.2	66.8	65.5	65.9	174000	11499400	65.9
2011-02-24	4801	0	0	0	0	0	0	0
2011-02-24	4903	11.25	11.25	10.05	10.3	4123000	44290050	10.3
2011-02-24	4905	21	21	20.85	21	56000	1171900	21
2011-02-24	4907	3.73	3.73	3.73	3.73	3000	11190	3.73
2011-02-24	4908	45	45.9	44.1	44.2	1364000	61133900	44.2
2011-02-24	4909	47.05	48.4	46.7	46.8	895000	42560850	46.8
2011-02-24	5007	31.6	31.9	31.6	31.9	83000	2638750	31.9
2011-02-24	5009	30.6	31.45	30.1	31.15	7961000	246596050	31.15
2011-02-24	5011	0	0	0	0	0	0	0
2011-02-24	5013	20.3	20.3	20	20.05	507000	10184700	20.05
2011-02-24	5014	11.4	11.6	11.4	11.5	394000	4537850	11.5
2011-02-24	5015	14.5	14.5	14.4	14.4	51000	736150	14.4
2011-02-24	5016	39.65	39.75	38.9	39.75	414000	16267200	39.75
2011-02-24	5102	14.25	14.25	14.1	14.1	70000	989900	14.1
2011-02-24	5201	14.8	15.2	14.6	14.65	75000	1104150	14.65
2011-02-24	5202	12.05	12.3	11.8	11.85	401000	4807650	11.85
2011-02-24	5204	9.08	9.08	9.08	9.08	23000	208840	9.08
2011-02-24	5205	68.6	69.5	67.7	69	507000	34661600	69
2011-02-24	5206	1.53	1.53	1.53	1.53	21000	32130	1.53
2011-02-24	5209	63	63	60	61.7	95000	5799400	61.7
2011-02-24	5210	11.05	11.3	10.9	11.05	140000	1554600	11.05
2011-02-24	5211	76.5	78.2	76	77.3	399000	30879600	77.3
2011-02-24	5212	19.75	19.75	19.5	19.55	50000	977550	19.55
2011-02-24	5213	37.4	38.45	37.3	38.4	442000	16751150	38.4
2011-02-24	5302	10.95	11.2	10.9	10.95	117000	1287600	10.95
2011-02-24	5304	13.9	14.35	13.7	14	565000	7921750	14
2011-02-24	5306	6.51	6.64	6.2	6.23	647000	4130010	6.23
2011-02-24	5309	13.8	13.8	13.45	13.5	1160000	15764900	13.5
2011-02-24	5310	40.5	40.5	39.7	40.4	18000	723150	40.4
2011-02-24	5312	78.3	78.3	75	76.2	233000	17834800	76.2
2011-02-24	5314	10.35	10.6	10.15	10.6	527000	5561900	10.6
2011-02-24	5315	8.8	8.99	8.7	8.95	489000	4320730	8.95
2011-02-24	5317	10.45	10.7	10.45	10.6	296000	3133850	10.6
2011-02-24	5318	7.29	7.29	7.29	7.29	1000	7290	7.29
2011-02-24	5321	5.91	5.97	5.7	5.75	183000	1066370	5.75
2011-02-24	5324	45.1	48.45	45.1	48.45	26000	1231500	48.45
2011-02-24	5326	20.05	20.4	20.05	20.15	2491000	50272200	20.15
2011-02-24	5328	10.2	10.35	10.1	10.15	662000	6765750	10.15
2011-02-24	5340	9.3	9.3	9.06	9.07	723000	6605400	9.07
2011-02-24	5344	16.8	17.35	16.8	17.15	31000	527500	17.15
2011-02-24	5345	9.2	9.2	9.01	9.04	218000	1986840	9.04
2011-02-24	5346	6.15	6.32	6.15	6.25	19809000	124044870	6.25
2011-02-24	5347	16.7	17.05	16.6	16.75	6923000	116187350	16.75
2011-02-24	5348	13.85	14.4	13.8	14	101000	1407000	14
2011-02-24	5349	15.3	15.4	15.1	15.15	1451000	22154650	15.15
2011-02-24	5351	20.5	20.55	20.1	20.2	2439000	49497750	20.2
2011-02-24	5353	15.6	15.9	14.8	14.9	2457000	37150200	14.9
2011-02-24	5355	14.45	14.65	14.45	14.65	172000	2505400	14.65
2011-02-24	5356	55.7	57	55.2	56	1535000	86184900	56
2011-02-24	5364	2.99	3.1	2.99	3.02	174000	522750	3.02
2011-02-24	5371	48.1	48.15	46.9	47.55	7030000	335082550	47.55
2011-02-24	5381	6.2	6.25	6.1	6.1	1266000	7786120	6.1
2011-02-24	5383	18.2	18.35	17.8	17.8	425000	7657400	17.8
2011-02-24	5384	9.78	9.89	9.62	9.77	85000	825360	9.77
2011-02-24	5386	23.4	23.4	23.4	23.4	1000	23400	23.4
2011-02-24	5387	2.02	2.05	2.02	2.05	2515000	5110390	2.05
2011-02-24	5392	104	105.5	99	101.5	1720000	173253600	101.5
2011-02-24	5395	21.35	23.4	21.35	23.4	3000	66100	23.4
2011-02-24	5398	10.55	10.65	10.4	10.55	43000	451150	10.55
2011-02-24	5403	23.85	24.2	23.85	23.85	87000	2092300	23.85
2011-02-24	5410	16.9	17.1	16.65	16.9	511000	8650550	16.9
2011-02-24	5425	26.9	27.4	26.3	27.25	8128000	219287400	27.25
2011-02-24	5426	14.85	15	14.8	14.9	154000	2301400	14.9
2011-02-24	5432	6.61	7.42	6.61	7.42	2000	14030	7.42
2011-02-24	5438	24.3	24.4	24.05	24.05	228000	5519400	24.05
2011-02-24	5439	32.5	32.7	31.8	31.8	749000	24080000	31.8
2011-02-24	5443	16.3	16.35	16	16	701000	11307200	16
2011-02-24	5450	25.3	25.3	24.55	24.9	14000	351750	24.9
2011-02-24	5452	15.5	15.65	15.3	15.4	333000	5134650	15.4
2011-02-24	5455	13.25	13.25	12.9	13.15	204000	2657950	13.15
2011-02-24	5457	8.82	8.85	8.51	8.66	440000	3829560	8.66
2011-02-24	5460	13	13.1	12.7	12.7	144000	1862450	12.7
2011-02-24	5464	29	29.1	28.85	29.1	21000	608250	29.1
2011-02-24	5465	5.5	5.5	5.38	5.38	357000	1938770	5.38
2011-02-24	5466	13.8	14.1	13.8	13.95	697000	9750100	13.95
2011-02-24	5467	5.1	5.19	5.1	5.19	10000	51180	5.19
2011-02-24	5468	8	8.08	7.82	8.08	26000	204260	8.08
2011-02-24	5474	14.35	14.6	14.35	14.6	3000	43300	14.6
2011-02-24	5475	18.05	18.6	18.05	18.2	2857000	52214150	18.2
2011-02-24	5478	102	104	100	101	1623000	165863000	101
2011-02-24	5480	16.6	16.95	16.6	16.75	401000	6724600	16.75
2011-02-24	5481	15.15	15.55	14.65	15	218000	3278750	15
2011-02-24	5483	133.5	139	131.5	136	22058000	2987792000	136
2011-02-24	5487	16.85	16.9	16.75	16.9	28000	471650	16.9
2011-02-24	5488	10.55	10.65	10.3	10.4	96000	1005450	10.4
2011-02-24	5489	31.75	32.15	31.25	31.9	95000	3013250	31.9
2011-02-24	5490	31.4	31.6	31.05	31.2	275000	8589950	31.2
2011-02-24	5491	15.8	16.9	15.8	16.9	4238000	70820600	16.9
2011-02-24	5493	33.7	34.5	33.7	33.7	302000	10281800	33.7
2011-02-24	5498	9.41	9.56	9.41	9.48	374000	3547040	9.48
2011-02-24	5505	42.45	42.45	41.5	42	178000	7439300	42
2011-02-24	5506	8.85	8.87	8.67	8.71	420000	3680660	8.71
2011-02-24	5508	31	31.2	30.8	30.8	78000	2416550	30.8
2011-02-24	5511	24	24.6	23.8	24.6	535000	12864200	24.6
2011-02-24	5512	17.15	17.15	16.5	16.7	2788000	46666250	16.7
2011-02-24	5514	21.4	21.4	20.55	20.9	136000	2820250	20.9
2011-02-24	5516	12.8	12.8	12.5	12.7	23000	288650	12.7
2011-02-24	5519	36.5	36.8	36.3	36.4	58000	2111000	36.4
2011-02-24	5520	23.85	24	23	23.45	24000	562900	23.45
2011-02-24	5521	11.6	11.8	11.6	11.65	1666000	19453300	11.65
2011-02-24	5523	12.1	12.3	11.9	11.9	269000	3230550	11.9
2011-02-24	5529	9.14	9.14	9.14	9.14	6000	54840	9.14
2011-02-24	5530	104	106	102	102.5	908000	93924500	102.5
2011-02-24	5536	138	142	138	139.5	178000	24946000	139.5
2011-02-24	5601	16.5	17.05	16.5	17.05	25000	423250	17.05
2011-02-24	5603	12.35	12.35	12.3	12.35	76000	938350	12.35
2011-02-24	5604	27.6	27.9	27.6	27.9	29000	805850	27.9
2011-02-24	5609	26	26.2	25.5	25.6	407000	10526750	25.6
2011-02-24	5701	10.35	10.4	10.15	10.3	1143000	11704300	10.3
2011-02-24	5703	27.4	27.5	27.4	27.4	12000	329700	27.4
2011-02-24	5704	22.15	22.4	22.15	22.4	10000	223500	22.4
2011-02-24	5706	72.3	72.9	71	71	249000	17916100	71
2011-02-24	5820	13.3	13.55	13.3	13.45	4484000	60143700	13.45
2011-02-24	5902	11.3	11.5	11.2	11.4	29000	326950	11.4
2011-02-24	5903	100.5	101.5	99.6	100	250000	25151100	100
2011-02-24	5904	29.25	29.4	29.25	29.25	80000	2344550	29.25
2011-02-24	5905	24.3	24.75	24	24.25	4487000	109322750	24.25
2011-02-24	6008	14.6	14.75	14.35	14.45	17739000	257661000	14.45
2011-02-24	6015	8.1	8.25	8	8	1092000	8893420	8
2011-02-24	6016	9.38	9.48	9.38	9.47	952000	8992860	9.47
2011-02-24	6020	17.35	17.4	17.2	17.35	41000	709250	17.35
2011-02-24	6021	16.55	16.7	16.15	16.15	677000	11131750	16.15
2011-02-24	6022	11.85	12	11.8	11.85	609000	7265700	11.85
2011-02-24	6023	36.6	36.9	36.6	36.8	36000	1320500	36.8
2011-02-24	6024	28.8	29.25	28.8	29.05	44000	1283400	29.05
2011-02-24	6101	29.1	29.1	27.5	27.5	31000	879950	27.5
2011-02-24	6103	3.94	4.04	3.82	3.82	50000	194440	3.82
2011-02-24	6104	41.45	41.45	40.4	40.4	1194000	48706950	40.4
2011-02-24	6105	29.1	29.3	29.05	29.2	186000	5439950	29.2
2011-02-24	6107	8.45	8.5	8.4	8.45	74000	627330	8.45
2011-02-24	6109	14.3	15.15	13.8	15.15	490000	7274900	15.15
2011-02-24	6111	0	0	0	0	0	0	0
2011-02-24	6113	20.7	21	20.6	20.95	77000	1599650	20.95
2011-02-24	6114	0	0	0	0	0	0	0
2011-02-24	6118	17.7	18.1	17.7	17.8	116000	2069550	17.8
2011-02-24	6121	185	186	183.5	184	967000	178638500	184
2011-02-24	6122	19.6	19.9	19.55	19.55	244000	4804050	19.55
2011-02-24	6123	68.6	69.1	65.2	67	747000	50267100	67
2011-02-24	6124	41	41	39	40.7	143000	5764750	40.7
2011-02-24	6125	24.7	25.25	24.6	24.75	1312000	32733150	24.75
2011-02-24	6126	30.6	31.4	30.6	30.95	276000	8597900	30.95
2011-02-24	6127	25.1	26.15	25	25.4	2677000	68460300	25.4
2011-02-24	6129	21.35	23	21.1	23	13002000	295135400	23
2011-02-24	6134	30.2	30.45	29.65	30	159000	4787700	30
2011-02-24	6135	13.8	13.85	13.55	13.55	200000	2740550	13.55
2011-02-24	6138	32.1	32.6	31.9	32	872000	28019050	32
2011-02-24	6140	13.65	14	13.65	13.7	41000	568150	13.7
2011-02-24	6143	53	54.5	51.6	51.9	803000	42390900	51.9
2011-02-24	6144	12.45	12.45	12.45	12.45	1000	12450	12.45
2011-02-24	6146	67	68	67	67.2	69000	4640800	67.2
2011-02-24	6147	50.7	51.4	50.1	50.9	4434000	224674000	50.9
2011-02-24	6148	7.9	7.99	7.77	7.78	936000	7329710	7.78
2011-02-24	6150	34.15	34.45	33.1	33.3	497000	16676600	33.3
2011-02-24	6151	68.1	68.3	66	67.3	1023000	68468900	67.3
