Ticker	Name	Buy	Sell	OverBS	Date
4745	合富-KY	69000	23000	46000	2016-07-28
8049	晶采	149000	104000	45000	2016-07-28
3499	環天科	44000	3000	41000	2016-07-28
6432	今展科	41000	0	41000	2016-07-28
3630	新鉅科	63000	24000	39000	2016-07-28
1565	精華	115000	76000	39000	2016-07-28
8383	千附	157000	121000	36000	2016-07-28
6122	擎邦	36000	0	36000	2016-07-28
4804	大略-KY	36000	1000	35000	2016-07-28
3479	安勤	47000	16000	31000	2016-07-28
6290	良維	132000	101000	31000	2016-07-28
4120	友華	34000	5000	29000	2016-07-28
4123	晟德	76000	47000	29000	2016-07-28
4167	展旺	45000	17000	28000	2016-07-28
6104	創惟	36000	9000	27000	2016-07-28
6446	藥華藥	95000	69000	26000	2016-07-28
4162	智擎	65000	40000	25000	2016-07-28
3176	基亞	22000	0	22000	2016-07-28
2643	捷迅	21000	0	21000	2016-07-28
3313	斐成	21000	0	21000	2016-07-28
3169	亞信	20000	0	20000	2016-07-28
3362	先進光	20000	0	20000	2016-07-28
4113	聯上	22000	2000	20000	2016-07-28
6125	廣運	47000	27000	20000	2016-07-28
724628	IET群益62購01	40000	20000	20000	2016-07-28
6270	倍微	20000	1000	19000	2016-07-28
5351	鈺創	42000	24000	18000	2016-07-28
8936	國統	288000	270000	18000	2016-07-28
6488	環球晶	24000	7000	17000	2016-07-28
4154	康樂-KY	17000	1000	16000	2016-07-28
5530	龍巖	38000	22000	16000	2016-07-28
5903	全家	37000	21000	16000	2016-07-28
6167	久正	23000	7000	16000	2016-07-28
